-0.010686395920004933	9.073896686289591e-06	0.0019158731769110195
-0.0106835018761408	3.4082441732979242e-06	0.0006938731442466587
-0.004705593285581924	-3.449782401647109e-05	0.0005290715151566216
-0.0047711048370719	-0.000120176974755424	0.0016240404138616862
-0.0048319001465372425	-0.0003045308455937311	0.00274811539507842
-0.004885805593647169	-0.0005784681781120124	0.0038944181211648995
-0.00493767772142185	-0.0009349618467694954	0.00505702385448484
-0.0049876069481743475	-0.0013708091161262067	0.006230623739118398
-0.005035374161129632	-0.001882658167237336	0.007410492074660539
-0.005081101369080174	-0.00246702813586059	0.008592473007533005
-0.005124929992953287	-0.0031205880144938376	0.009772945249944247
-0.005166985030377138	-0.0038401572704758933	0.010948785626840148
-0.005207395821352373	-0.004622695626794171	0.01211733391077674
-0.005246296183761779	-0.005465309851643945	0.013276357774254266
-0.005283821600895069	-0.006365258852680786	0.014424018005923729
-0.005320108132815559	-0.007319955928253316	0.015558834304288161
-0.005355291612061415	-0.008326969580996366	0.016679651845852385
-0.005389506923381798	-0.009384023064654698	0.017785608784740517
-0.005422887353327662	-0.010488992681670263	0.018876104830372265
-0.005455564108905891	-0.011639904957550054	0.019950771022405635
-0.005487665877023436	-0.012834932802074794	0.021009440808125675
-0.0055193185248185745	-0.014072390779972608	0.022052122501514167
-0.005550644810240136	-0.015350729590338143	0.023078973193235874
-0.0055817642194650385	-0.016668529871973918	0.02409027415662749
-0.0056127927895315835	-0.01802449542783751	0.025086407788089633
-0.005643843047751315	-0.019417445978227723	0.026067836097713352
-0.005675023915365565	-0.02084630952767961	0.02703508076242203
-0.005706440721425697	-0.022310114446167904	0.027988704732722264
-0.005738195163034934	-0.023807981340057897	0.02892929538354667
-0.005770385371851092	-0.025339114803169308	0.029857449179702105
-0.005803105911398127	-0.026902795112838312	0.03077375782861387
-0.005836447878607052	-0.028498369950246117	0.031678795874185074
-0.005870498922385528	-0.030125246198668944	0.032573109690441256
-0.005905343365842533	-0.03178288188731511	0.03345720781576997
-0.0059410622331520285	-0.03347077832286815	0.03433155257599813
-0.005977733380640141	-0.03518847246467286	0.035196552927625156
-0.0060154315212709725	-0.03693552957422684	0.036052558462452984
-0.006054228354875954	-0.03871153618344472	0.03689985449877759
-0.006094192581554032	-0.04051609340135918	0.037738658196604505
-0.006135390023181601	-0.0423488105928821	0.03856911561900519
-0.00617788361881056	-0.0442092994390954	0.039391299676250054
-0.006221733531335343	-0.04609716840279686	0.040205208874579824
-0.006266997119679858	-0.04801201759966801	0.04101076680801927
-0.0063137290261767575	-0.049953434090087415	0.0418078223172332
-0.006361981121994741	-0.051920987584154824	0.04259615025775172
-0.00641180257241955	-0.053914226567606374	0.043375452805622314
-0.0064632397535839695	-0.05593267483480189	0.044145361248391975
-0.006516336294413944	-0.05797582843054983	0.04490543819493358
-0.0065711329642587175	-0.060043152982004924	0.04565518015871825
-0.006627667691745451	-0.062134081417894664	0.04639402045437306
-0.006685975424329042	-0.06424801205273742	0.04712133236942618
-0.006746088125646422	-0.0663843070301018	0.047836432557770744
-0.0068080346092768305	-0.06854229110023506	0.04853858462417744
-0.006871840517367137	-0.07072125072404319	0.049227002853007955
-0.006937528131982877	-0.072920433477468	0.0499008560576177
-0.0070051163387622834	-0.07513904774711552	0.05055927150980015
-0.007074620420124607	-0.07737626269074077	0.0512013389323499
-0.007146052008487967	-0.07963120845303821	0.05182611451962894
-0.007219418866274754	-0.081902976610533	0.05243262497503704
-0.007294724833791717	-0.084190620836135	0.05301987153499085
-0.007371969601433226	-0.08649315775777261	0.0535868339732772
-0.007451148657675932	-0.08880956800211878	0.0541324745592459
-0.00753225305913689	-0.09113879739871585	0.054655741967806405
-0.007615269384290981	-0.0934797583361529	0.055155575117726605
-0.007700179507106459	-0.0958313312466349	0.05563090693949497
-0.007786960562066624	-0.09819236621132456	0.0560806680515405
-0.007875584726996884	-0.10056168466388848	0.05650379034867867
-0.007966019204781379	-0.10293808118537798	0.05689921048326489
-0.008058226020732123	-0.1053203253689821	0.05726587324497964
-0.008152162026054345	-0.10770716374852822	0.0576027348209503
-0.008247778714710228	-0.11009732177037372	0.05790876594378429
-0.008345022253224733	-0.11248950580330372	0.05818295491012335
-0.00844383332148143	-0.1148824051671962	0.058424310478676855
-0.008544147172893903	-0.11727469417582169	0.05863186463105989
-0.008645893502961834	-0.11966503417569142	0.05880467520562946
-0.008748996543181108	-0.12205207557711442	0.058941828388278036
-0.008853374960504772	-0.12443445986059298	0.05904244107155819
-0.008958941987649897	-0.12681082155557863	0.0591056630667269
-0.009065605355872475	-0.12917979017602163	0.05913067918127155
-0.009173267463572558	-0.13153999211068712	0.05911671114718008
-0.009281825344025926	-0.1338900524540785	0.059063019413746864
-0.009391170873414128	-0.13622859677699076	0.05896890479091539
-0.009501190774381522	-0.13855425282404848	0.0588337099582272
-0.009611766863844882	-0.14086565213839608	0.058656820826176785
-0.009722776092484144	-0.14316143160250297	0.0584376677663523
-0.009834090831938517	-0.14544023489647365	0.05817572669799694
-0.009945578949613742	-0.14770071386450173	0.0578705200486819
-0.010057104134166715	-0.14994152979212683	0.05752161757755876
-0.010168526004338818	-0.15216135458664284	0.057128637080152214
-0.010279700470987477	-0.1543588718645891	0.05669124496394659
-0.01039047987804743	-0.1565327779403733	0.056209156714908705
-0.010500713398797386	-0.15868178272118794	0.055682137244892335
-0.010610247206522585	-0.16080461050391096	0.055110001141113835
-0.01071892490221569	-0.16290000068029464	0.05449261280819938
-0.010826587712070079	-0.16496670834766897	0.05382988652486534
-0.010933074943411586	-0.167003504832474	0.05312178640611527
-0.011038224205795514	-0.16900917812523453	0.0523683262936814
-0.011141871891650158	-0.17098253323513216	0.051569569565779134
-0.011243853417478503	-0.17292239246399485	0.05072562888934429
-0.011344003725462118	-0.17482759560849984	0.049836665905795885
-0.011442157541075916	-0.17669700009141476	0.048902890873703794
-0.011538149891743676	-0.17852948103109798	0.047924562259167004
-0.01163181637705316	-0.18032393125087445	0.04690198629726444
-0.011722993700462732	-0.1820792612377144	0.0458355165149463
-0.011811519948242238	-0.18379439905241013	0.04472555323849887
-0.011897235130192352	-0.1854682902006751	0.043572543075332766
-0.01197998146342252	-0.18709989746774106	0.04237697839281148
-0.012059603918048526	-0.18868820072568196	0.04113939678309872
-0.012135950501938782	-0.19023219671624725	0.03986038053616871
-0.012208872807387298	-0.19173089881807376	0.03854055610906564
-0.012278226293003482	-0.1931833368011216	0.03718059361285906
-0.012343870827406213	-0.19458855657671445	0.035781206304402215
-0.012405670964485681	-0.1959456199459836	0.034343150103552086
-0.012463496480219048	-0.19725360435451586	0.03286722312192441
-0.012517222637588381	-0.1985116026558872	0.03135426522299449
-0.012566730712670076	-0.1997187228912458	0.02980515759855901
-0.012611908245541073	-0.20087408808747656	0.028220822380489282
-0.012652649551836589	-0.20197683608045194	0.026602222271732867
-0.012688855956012324	-0.20302611936574994	0.024950360214603787
-0.01272043628459222	-0.20402110498269607	0.023266279079279074
-0.012747307078174595	-0.2049609744339822	0.0215510613896577
-0.012769393062601634	-0.20584492364610538	0.019805829068493104
-0.012786627336099069	-0.2066721629727948	0.01803174321808748
-0.01279895181459172	-0.2074419172461064	0.016230003917492717
-0.0128063173903514	-0.2081534258773227	0.014401850051659913
-0.012808684347659277	-0.20880594301182992	0.012548559152559379
-0.012806022489306679	-0.20939873774013873	0.01067144726688887
-0.01279831151876975	-0.20993109436876498	0.008771868829511621
-0.012785541130867929	-0.21040231275322022	0.006851216556438529
-0.012767711356573525	-0.21081170869641722	0.004910921335655352
-0.012744832614089834	-0.2111586144148605	0.002952452128823268
-0.012716926012376452	-0.21144237907554636	0.000977315861349728
-0.012684023358870696	-0.2116623694060802	-0.0010129426869134434
-0.012646167417777852	-0.21181797038056038	-0.003016741013616838
-0.01260341187063718	-0.21190858598386692	-0.005032459037005797
-0.012555821525415652	-0.21193364005650753	-0.00705843927416373
-0.012503472226125897	-0.2118925772227527	-0.009092987043647964
-0.012446451008787074	-0.21178486390376344	-0.011134370717216492
-0.012384855956349446	-0.21160998941846776	-0.013180822010603624
-0.012318796297662391	-0.21136746717335664	-0.01523053633868514
-0.01224839220406784	-0.21105683594387856	-0.017281673225670046
-0.012173774827658917	-0.21067766124795312	-0.019332356796234382
-0.012095086036089884	-0.21022953681407316	-0.021380676338856538
-0.01201247838664091	-0.20971208614371875	-0.023424686967754155
-0.011926114796074978	-0.20912496417017928	-0.025462410375220842
-0.01183616844736473	-0.20846785901253534	-0.02749183570112813
-0.011742822391829093	-0.20774049382633555	-0.029510920511812793
-0.011646269385849251	-0.2069426287485492	-0.03151759191532445
-0.0115467114230604	-0.20607406293756145	-0.03350974780551995
-0.011444359499006351	-0.20513463670440618	-0.0354852582619908
-0.011339433071868165	-0.20412423373501165	-0.03744196709837606
-0.01123215975380114	-0.2030427833980453	-0.03937769358581378
-0.011122774699568756	-0.20189026313691377	-0.04129023434389977
-0.01101152022429102	-0.20066670093867195	-0.043177365425379394
-0.010898645120436366	-0.19937217787695463	-0.04503684458645693
-0.010784404202898557	-0.19800683071963998	-0.04686641376807511
-0.01066905755609123	-0.19657085459670837	-0.04866380177921427
-0.010552870008669269	-0.1950645057167713	-0.050426727206294784
-0.010436110313973245	-0.19348810412590703	-0.05215290153849829
-0.010319050558318948	-0.19184203649488743	-0.05384003253138189
-0.010201965279746279	-0.19012675892647227	-0.05548582779692594
-0.010085130815604191	-0.18834279976636306	-0.05708799864020291
-0.009968824366450997	-0.18649076240745452	-0.05864426412866061
-0.009853323290637789	-0.18457132806844673	-0.0601523554115186
-0.009738904122252192	-0.18258525853441696	-0.061610020272634264
-0.009625841822509458	-0.1805333988379292	-0.063015027931139
-0.009514408762781914	-0.17841667986632923	-0.06436517407007665
-0.009404873944787662	-0.17623612087146082	-0.0656582861036497
-0.009297501961937472	-0.17399283186569123	-0.06689222865971929
-0.009192552202492458	-0.17168801587839347	-0.06806490928401245
-0.009090277804607265	-0.169322971055322	-0.06917428433868802
-0.00899092485871971	-0.1668990925733194	-0.07021836509717519
-0.008894731373676218	-0.16441787435177269	-0.0711952240036187
-0.008801926496512645	-0.16188091053205578	-0.0721030010940198
-0.008712729508801417	-0.15928989670592683	-0.0729399105428873
-0.008627349083567179	-0.15664663086355285	-0.07370424732751665
-0.008545982332373378	-0.15395301404238268	-0.07439439396914518
-0.008468814120262104	-0.15121105064774384	-0.07500882733815831
-0.008396016184975345	-0.1484228484274567	-0.075546125478174
-0.008327746531389292	-0.1455906180724303	-0.07600497443147328
-0.00826414864451614	-0.14271667242753278	-0.07638417501655279
-0.008205350984799976	-0.1398034252867667	-0.07668264953603458
-0.008151466316056491	-0.13685338976004777	-0.07689944836227626
-0.008102591322104719	-0.13386917618872257	-0.07703375637541776
-0.008058806069481138	-0.130853489601177	-0.07708489919865955
-0.00802017376412115	-0.12780912668983446	-0.07705234920301408
-0.007986740366468272	-0.12473897230598956	-0.07693573122492985
-0.007958534504246537	-0.12164599545896618	-0.07673482796780405
-0.007935567254452632	-0.11853324482211802	-0.07644958503079903
-0.007917832224677877	-0.1154038437382827	-0.07608011553626519
-0.007905305512446765	-0.11226098473413443	-0.07562670430083575
-0.007897945963106955	-0.10910792354294152	-0.0750898115234979
-0.007895695312143462	-0.10594797265276354	-0.07447007593916491
-0.007898478622467089	-0.10278449438703935	-0.07376831741490979
-0.00790620460982849	-0.09962089354259458	-0.07298553894275346
-0.007918766256566675	-0.0964606095997278	-0.07212292801193779
-0.007936041314266081	-0.09330710853748661	-0.07118185732186379
-0.007957893084899713	-0.09016387427642157	-0.07016388482626615
-0.00798417108866114	-0.08703439978973827	-0.06907075307891576
-0.008014711997218362	-0.08392217791230588	-0.06790438788077986
-0.008049340448496811	-0.08083069189558606	-0.06666689620965373
-0.008087870110750411	-0.07776340574425485	-0.06536056344299873
-0.008130104620281218	-0.0747237543886628	-0.06398784986700366
-0.008175838749547347	-0.0717151337339743	-0.06255138649446895
-0.00822485943869466	-0.06874089064477386	-0.061053970197372104
-0.008276947036267275	-0.06580431290944863	-0.05949855818914676
-0.008331876391294046	-0.06290861924601214	-0.05788826187567701
-0.00838941813162674	-0.06005694939525601	-0.056226340122464906
-0.00844933978042836	-0.05725235436375863	-0.054516191969810245
-0.008511407034968999	-0.05449778686212323	-0.05276134885524924
-0.008575384869903668	-0.05179609199967757	-0.050965466386979415
-0.008641038778668916	-0.04914999827831336	-0.04913231573802012
-0.00870813582603856	-0.04656210894321243	-0.04726577471513205
-0.00877644581516706	-0.0440348937282981	-0.04536981858083553
-0.00884574225360834	-0.04157068104858635	-0.04344851069065328
-0.008915803411535477	-0.03917165067045527	-0.04150599303002973
-0.00898641316864716	-0.036839826904574595	-0.03954647671844075
-0.009057361933058589	-0.03457707234400261	-0.03757423256831427
-0.009128447341160882	-0.03238508218324291	-0.03559358176854428
-0.0091994750119456	-0.030265379130961292	-0.033608886780106956
-0.00927025907770837	-0.028219308942131673	-0.031624542512449325
-0.009340622754891911	-0.026248036571689125	-0.029644967864583684
-0.009410398690264242	-0.024352542964874015	-0.02767459769496418
-0.009479429336449893	-0.02253362247544703	-0.025717875297022987
-0.009547567105558893	-0.020791880916369375	-0.023779245436432252
-0.009614674545110141	-0.019127734223521386	-0.021863148016583744
-0.0096806242987262	-0.017541407727032655	-0.019974012417157423
-0.0097452990858288	-0.01603293600105361	-0.018116252558863857
-0.009808591476651892	-0.01460216327765439	-0.01629426272523339
-0.009870403686631394	-0.013248744387356105	-0.014512414178556766
-0.009930647180374083	-0.011972146204766696	-0.012775052584555545
-0.009989242298851755	-0.01077164955544323	-0.01108649626489252
-0.010046117713911305	-0.009646351557416043	-0.009451035274109837
-0.010101209913072152	-0.00859516834953575	-0.007872931300728084
