-0.004504245066416964	-0.0031523336557914374	-0.00014237012530682596
-0.004513663533355082	-0.002987734136957224	-0.00014245432732740463
-0.004526900127644521	-0.002823175745603255	-0.00014231843665883412
-0.00454393837730705	-0.0026589090191018495	-0.0001419625400275464
-0.00456475244853902	-0.002495184168979598	-0.00014138716915257675
-0.00458930761401602	-0.0023322504420253483	-0.00014059354639164707
-0.00461755992081302	-0.00217035549235494	-0.00013958334163087475
-0.004649456718976099	-0.0020097447437431785	-0.00013835890914338375
-0.004684936403009797	-0.0018506607684424573	-0.0001369230438267998
-0.004723928998645199	-0.0016933426610582353	-0.0001352792090862949
-0.004766355975500239	-0.0015380254344681708	-0.00013343129256121504
-0.0048121308884156375	-0.0013849394155626127	-0.00013138382497081022
-0.0048611592573474865	-0.0012343096684793366	-0.0001291417355964976
-0.004913339258135854	-0.0010863554222620387	-0.0001267105621609705
-0.004968561664218024	-0.0009412895312173196	-0.00012409620646201393
-0.005026710580287596	-0.0007993179439941751	-0.00012130513549064708
-0.005087663439069041	-0.0006606392101771604	-0.00011834413774242626
-0.005151291770064614	-0.0005254439994547502	-0.00011522051591404195
-0.00521746124345164	-0.0003939146625858795	-0.00011194184454493255
-0.005286032465043615	-0.00026622480820890325	-0.0001085161547606517
-0.005356861058401514	-0.000142538925065795	-0.00010495169401779387
-0.005429798476292096	-2.30120226178337e-05	-0.00010125710348304613
-0.005504692111378366	9.22106801021499e-05	-9.744118076466351e-05
-0.005581386113873626	0.00020299404553773473	-9.351305062545199e-05
-0.005659721520721834	0.0003092132585114317	-8.948193168163968e-05
-0.005739537068844511	0.00041075404626950027	-8.535730124377388e-05
-0.005820669332559387	0.0005075128474874584	-8.114866704688732e-05
-0.005902953521815308	0.0005993969607048646	-7.686572709390886e-05
-0.005986223617739987	0.0006863246419286163	-7.251814754843185e-05
-0.006070313145564836	0.0007682251830754293	-6.811571852016902e-05
-0.006155055298645804	0.0008450389409622544	-6.366813930333096e-05
-0.006240283676398665	0.0009167173497299091	-5.918517109331961e-05
-0.00632583238790156	0.000983222886418926	-5.467643079069235e-05
-0.006411536746090562	0.001044529023801702	-5.0151541674244644e-05
-0.00649723334312624	0.0011006201402337004	-4.5619937014823634e-05
-0.0065827606933365835	0.0011514914218433987	-4.109100975482809e-05
-0.006667959273910519	0.001197148726894938	-3.657392719096447e-05
-0.0067526721106198635	0.0012376084488495782	-3.207778072777213e-05
-0.006836744779092349	0.0012728973480541999	-2.761141289815552e-05
-0.0069200259292023425	0.0013030523897760618	-2.3183568273827322e-05
-0.007002367244186307	0.0013281205586271995	-1.8802734102744864e-05
-0.007083623901782825	0.001348158688275649	-1.4477293478706364e-05
-0.007163654490813212	0.001363233276623184	-1.0215380892783888e-05
-0.007242321409715297	0.0013734203265105415	-6.025038795678513e-06
-0.007319490742976226	0.00137880518229046	-1.9140893947842177e-06
-0.007395032600714904	0.0013794824034829604	2.109704203721355e-06
-0.00746882096061849	0.0013755556460443795	6.0387485582515295e-06
-0.007540733955808287	0.0013671375936144395	9.865452895132312e-06
-0.007610653691852782	0.0013543499095034026	1.3582320534483872e-05
-0.007678466494499522	0.001337323252938549	1.7181774626218825e-05
-0.007744062716165928	0.0013161973306115354	2.0656228777754177e-05
-0.0078073369605498695	0.0012911210282136535	2.3997903903637954e-05
-0.00786818789913028	0.001262252593334711	2.7198876153559e-05
-0.00792651849667941	0.001229759915592119	3.0250882962361853e-05
-0.007982235866365624	0.0011938208757444292	3.3145346039999215e-05
-0.00803525152957318	0.001154623810819012	3.5873164313305e-05
-0.008085481349194908	0.0011123680673762707	3.8424709302819343e-05
-0.00813284587020152	0.001067264690987792	4.078960216473139e-05
-0.008177270386280877	0.0010195372242430328	4.295667828768373e-05
-0.008218685426395573	0.000969422662023074	4.491374517086737e-05
-0.008257027032792574	0.0009171725359398839	4.6647512714927815e-05
-0.008292237486886123	0.000863054176269537	4.81433285487846e-05
-0.008324265911452843	0.0008073521211790608	4.93850708530065e-05
-0.008353069372650944	0.0007503697184075179	5.035485898727721e-05
-0.008378613973940328	0.0006924308827702808	5.103290850372595e-05
-0.008400876540489505	0.0006338820445370138	5.1397220493439455e-05
-0.008419846461033255	0.0005750942346372185	5.142340883554221e-05
-0.008435528274816946	0.000516465314016155	5.108439050624722e-05
-0.008447944664386304	0.00045842224739412715	5.035022890715137e-05
-0.008457140454465129	0.0004014233550572582	4.9187908058082e-05
-0.008463187401401711	0.00034596032194321777	4.756134565802941e-05
-0.008466190420345127	0.00029255969915985134	4.5431535099203865e-05
-0.008466295192554029	0.00024178334823841255	4.275725469946649e-05
-0.008463697864889281	0.0001942270166011328	3.949656257456362e-05
-0.00845865691492262	0.00015051557500237286	3.5610065248201833e-05
-0.00845150780481509	0.00011129255855927348	3.106730454014486e-05
-0.008442680114413	7.720003237975385e-05	2.585928220096575e-05
-0.008432716606038455	4.884233181968447e-05	2.002255953393196e-05
-0.008422291609558857	2.6722530148475764e-05	1.3685810522573476e-05
-0.008412219482769911	1.1136741538475731e-05	7.154612161676501e-06
-0.008403439721243968	2.0120453440511287e-06	1.0546151977324548e-06
-0.008397036195780744	-1.3945404729405505e-06	-3.3902177163338153e-06
-0.008394167448562475	-1.0994687260283022e-06	-3.769519908339487e-06
-0.0064967689207745755	3.359413395588843e-06	-2.0149721146091425e-06
-0.006493766922952509	9.443624163612865e-06	-8.751878837788597e-06
-0.006492053461620138	2.019917346387859e-05	-1.5208950205329444e-05
-0.006491942057110872	3.430175031023465e-05	-2.0183336645088362e-05
-0.006493374512371443	5.0542658382855096e-05	-2.3413529748719962e-05
-0.006496510540137681	6.794111060830346e-05	-2.496878297717366e-05
-0.006501458500680873	8.557276008027026e-05	-2.5045678730246223e-05
-0.006508247838102777	0.00010260436502324639	-2.387850273396477e-05
-0.006516859620644819	0.00011832069312128046	-2.169400126471838e-05
-0.006527240815412305	0.00013212293518543176	-1.869403744911573e-05
-0.006539313939622857	0.00014351960637506322	-1.505175449607632e-05
-0.006552985511510123	0.00015211537770712873	-1.0912902292317513e-05
-0.006568152785709169	0.00015759907057476163	-6.399028996564774e-06
-0.006584708515463814	0.00015973201953580865	-1.6109408010561543e-06
-0.00660254458076268	0.00015833737861527995	3.367999114148956e-06
-0.0066215543906034185	0.00015329061765439797	8.469101700345131e-06
-0.0066416347672091204	0.0001445111573763825	1.3635935989213607e-05
-0.006662687015255591	0.0001319551145829388	1.8822423756399233e-05
-0.006684617843374787	0.00011560899316685385	2.3991161467483753e-05
-0.006707339691752743	9.548425457735518e-05	2.9112140022801922e-05
-0.006730771130189466	7.161260521185781e-05	3.416156314398457e-05
-0.006754836768861688	4.404195322490689e-05	3.912097957437637e-05
-0.006779467373505906	1.283289752445153e-05	4.39764219687983e-05
-0.0068045995387409405	-2.194427352997444e-05	4.871781006351132e-05
-0.006830175654797653	-6.021218738966392e-05	5.3338297988895986e-05
-0.006856143445258915	-0.000101888599057478	5.783385998818372e-05
-0.006882455862874554	-0.00014688830534985802	6.220277659309998e-05
-0.006909070551603527	-0.0001951247501018428	6.644534790707112e-05
-0.006935949717799709	-0.0002465114039475326	7.056347515740125e-05
-0.006963059552981417	-0.00030096289753193993	7.456046680600256e-05
-0.006990370108854352	-0.00035839598311198013	7.844068772019465e-05
-0.007017854703580671	-0.0004187302969740177	8.220943559658263e-05
-0.007045489818496452	-0.0004818889914594101	8.587263952683921e-05
-0.007073254502342982	-0.0005477992046915861	8.943679166873048e-05
-0.00710113030092187	-0.0006163924322730865	9.290868283554826e-05
-0.0071291006684558785	-0.0006876047660978812	9.629537895220677e-05
-0.007157150937108075	-0.0007613770610925884	9.960398494648956e-05
-0.007185267741113983	-0.0008376549930044356	0.00010284165842169564
-0.007213439030153684	-0.0009163890652895575	0.00010601539544554504
-0.007241653509459229	-0.0009975345268123552	0.00010913207572470415
-0.007269900698960316	-0.001081051256104161	0.00011219826539108043
-0.007298170390836526	-0.0011669035729123742	0.00011522028917919274
-0.007326452754866422	-0.0012550600307840445	0.00011820404631188469
-0.007354737813640221	-0.0013454931507397834	0.00012115510600259043
-0.007383015593456924	-0.001438179147981119	0.00012407853323405453
-0.007411275616505562	-0.0015330976112376872	0.00012697900448401414
-0.007439507095869917	-0.001630231185038303	0.00012986064068949978
-0.007467698443341665	-0.0017295652142390748	0.0001327271405196874
-0.007495837506539931	-0.0018310873995369423	0.00013558161819867873
-0.007523911090582479	-0.0019347874231739985	0.00013842675198190638
-0.007551905234961972	-0.0020406565920853084	0.00014126462481845763
-0.007579804747033122	-0.00214868745769428	0.00014409688596424706
-0.0076075935160759825	-0.00225887345819876	0.00014692459273003386
-0.007635254056428577	-0.0023712085426656807	0.00014974838340846842
-0.00766276785608376	-0.00248568682142603	0.00015256831859375569
-0.007690114927284578	-0.0026023022023098706	0.00015538406382428538
-0.007717274187023204	-0.002721048055915348	0.00015819472918466126
-0.007744223012999452	-0.0028419168697769704	0.00016099906027846106
-0.007770937653498318	-0.002964899933379931	0.0001637952750383026
-0.007797392786771644	-0.003089987014311572	0.00016658126184762432
-0.00782356195794637	-0.003217166066297906	0.00016935441269135383
-0.007849417140107314	-0.00334642292993901	0.00017211182744197363
-0.007874929196113876	-0.0034777410657381618	0.00017485014268165967
-0.007900067439920952	-0.0036111012808542372	0.00017756574135496982
-0.007924800121440576	-0.0037464814880617424	0.00018025457678109977
-0.007949093986921863	-0.003883856459051978	0.00018291238705093454
-0.007972914785269972	-0.004023197609487526	0.00018553451392265387
-0.007996226826599158	-0.004164472778730035	0.0001881161215017957
-0.008018993508699756	-0.00430764604061445	0.00019065200987196265
-0.008041176873166802	-0.0044526775090517915	0.00019313683774018216
-0.008062738150973189	-0.004599523173821627	0.00019556493079429257
-0.008083637315847285	-0.0047481347312664755	0.0001979305081198184
-0.008103833648155345	-0.004898459444257447	0.00020022748539464462
-0.00812328528544465	-0.0050504399971331776	0.0002024497049861228
-0.00814194980405085	-0.005204014379002404	0.00020459073419050382
-0.008159783766929662	-0.005359115762153063	0.00020664409899912
-0.008176743322577859	-0.005515672407984693	0.00020860307766421053
-0.008192783750439827	-0.005673607568290171	0.00021046093818067677
-0.00820786007685878	-0.0058328394133280075	0.00021221072751176082
-0.008221926618460502	-0.005993280955628249	0.0002138455128688184
-0.008234937614930752	-0.00615483999998879	0.00021535816696092755
-0.008246846770844803	-0.0063174190897480175	0.00021674161317087129
-0.00825760790509676	-0.006480915478791102	0.00021798860720396185
-0.008267174491659635	-0.0066452211005373326	0.00021909198625609722
-0.00827550032547282	-0.0068102225623458785	0.00022004444743124317
-0.008282539062584762	-0.006975801137761104	0.00022083880097952257
-0.008288244902238128	-0.007141832783990023	0.0002214677458325935
-0.008292572126768231	-0.007308188158213666	0.00022192412695902852
-0.008295475799514736	-0.00747473265905186	0.00022220070833509404
-0.008296911304727698	-0.007641326467966392	0.00022229043442404563
-0.008296835060784226	-0.007807824615818412	0.00022218620085929887
-0.0082952040601949	-0.007974077050547347	0.00022188112000649085
-0.008291976597418649	-0.00813992873005158	0.00022136828958946474
-0.008287111808870741	-0.00830521971741717	0.00022064106224148122
-0.008280570414414741	-0.008469785301406844	0.00021969281225417655
-0.008272314257054837	-0.008633456120529466	0.00021851720896945821
-0.008262307056946097	-0.008796058312402105	0.00021710798177970408
-0.008250513950214687	-0.008957413667892874	0.00021545919715648096
-0.008236902254072757	-0.009117339810525349	0.00021356502197840437
-0.008221441003956302	-0.009275650381794174	0.000211420003938415
-0.00820410172806523	-0.009432155251611774	0.00020901883322525528
-0.008184857981746656	-0.00958666073569067	0.0002063566259987736
-0.008163686129510406	-0.009738969837792578	0.0002034286844028872
-0.008140564875321749	-0.009888882499797507	0.00020023078274912536
-0.008115476049874403	-0.010036195876209615	0.0001967589257939415
-0.008088404135197885	-0.010180704617196099	0.0001930096372250316
-0.008059337054710536	-0.010322201175438112	0.00018897971609449502
-0.008028265690299305	-0.01046047612202799	0.00018466652716078125
-0.007995184672431523	-0.010595318485333302	0.00018006775533175142
-0.007960091887635976	-0.01072651609919567	0.0001751816973777647
-0.00792298926573072	-0.010853855973008248	0.0001700070142054498
-0.007883882275430973	-0.010977124671170084	0.00016454302342466305
-0.00784278070555834	-0.011096108713068998	0.00015878944924496556
-0.007799698146330233	-0.011210594982219131	0.0001527467153512044
-0.0077546527612608294	-0.011320371154299744	0.0001464156921905925
-0.007707666751555622	-0.011425226133847862	0.000139797989588746
-0.007658767115303186	-0.011524950507936359	0.0001328957011761675
-0.007607985092314343	-0.011619337007716148	0.0001257116961591076
-0.007555356907143557	-0.011708180984732192	0.00011824936062054489
-0.007500923191681884	-0.011791280894018787	0.0001105128878486221
-0.007444729708544295	-0.011868438789458138	0.00010250701623941145
-0.007386826748755796	-0.011939460824536646	9.423731758044176e-05
-0.007327269832102657	-0.012004157762556525	8.570993128117116e-05
-0.0072661190773477494	-0.0120623454905699	7.693185001090084e-05
-0.007203439876275208	-0.012113845539669255	6.791064998859602e-05
-0.007139302234039597	-0.012158485607039575	5.86547733839482e-05
-0.007073781413839664	-0.012196100080988629	4.917325441170204e-05
-0.007006957245250619	-0.012226530565506166	3.9475997922476984e-05
-0.006938914736747058	-0.012249626404161166	2.9573501068833126e-05
-0.00686974335019127	-0.012265245201042807	1.9477127539432825e-05
-0.006799537578790269	-0.012273253337160889	9.198824595394383e-06
-0.0067283961863169916	-0.01227352648117812	-1.2486075617976986e-06
-0.006656422748532005	-0.012265950091514629	-1.1851803543852683e-05
-0.00658372485619815	-0.012250419909878095	-2.2596568736348335e-05
-0.006510414618522256	-0.012226842441906872	-3.3468171950623545e-05
-0.006436607829584442	-0.012195135426177284	-4.4451087117138426e-05
-0.006362424432955191	-0.012155228285936098	-5.5529290881425856e-05
-0.006287987651792931	-0.012107062566026798	-6.668601036470972e-05
-0.006213424414460543	-0.012050592348075203	-7.790402567580059e-05
-0.006138864449241396	-0.01198578464764275	-8.916542399265014e-05
-0.006064440671507687	-0.011912619785152815	-0.00010045190687713178
-0.00599028824475511	-0.01183109173556302	-0.00011174455083919661
-0.005916544930651501	-0.011741208447367932	-0.00012302411924580285
-0.005843350118880586	-0.01164299213719723	-0.00013427082942674655
-0.005770845142208448	-0.011536479549415848	-0.0001454646688634288
-0.00569917227844128	-0.011421722188312762	-0.00015658516878324193
-0.005628475033471838	-0.011298786511153522	-0.0001676117241995666
-0.005558897119476092	-0.011167754091036094	-0.0001785233738213119
-0.0054905827097222635	-0.011028721736742816	-0.0001892991233941899
-0.00542367539793579	-0.010881801579913267	-0.00019991773162557076
-0.0053583184294476146	-0.010727121115699954	-0.00021035803615095553
-0.005294653647423081	-0.01056482320864936	-0.00022059874504418438
-0.0052328217056702014	-0.010395066048991814	-0.00023061876460482242
-0.00517296100813157	-0.01021802307253258	-0.0002403969958929905
-0.005115207909342695	-0.010033882828401681	-0.00024991266340635337
-0.005059695654201766	-0.009842848809334994	-0.0002591451159509106
-0.005006554572637572	-0.009645139227869729	-0.0002680741551541788
