-0.0043430263486857424	-0.0035380105047440017	-0.00017139232811639004
-0.0043596027594472245	-0.003338806876240864	-0.00017100278164845756
-0.004380850325652862	-0.0031401871847518254	-0.00017034322023817223
-0.004406729984985358	-0.0029424586555054874	-0.00016941508321328583
-0.0044371910380170635	-0.0027459265401862678	-0.00016822051196976233
-0.00447217134835714	-0.00255089331922132	-0.00016676237599134
-0.004511597485639758	-0.0023576579107164168	-0.00016504423677332066
-0.0045553850122034565	-0.0021665148864746854	-0.0001630703671013356
-0.004603438712443516	-0.0019777537014467935	-0.00016084570926860761
-0.004655652961584715	-0.0017916579369351	-0.00015837588764377658
-0.004711912035966028	-0.0016085045639327722	-0.00015566716132949703
-0.004772090557392845	-0.0014285632267194528	-0.00015272643022144834
-0.004836053876902157	-0.0012520955530320186	-0.00014956118243091498
-0.004903658586234421	-0.0010793544906381796	-0.00014617949421427012
-0.004974752965770145	-0.0009105836764720621	-0.00014258997265928245
-0.005049177552911077	-0.0007460168377720933	-0.00013880175004121365
-0.005126765643248667	-0.000585877231124579	-0.00013482442244672536
-0.005207343904150392	-0.00043037711837426337	-0.00013066803928402383
-0.0052907329168747465	-0.00027971728495645613	-0.00012634303868427655
-0.00537674782247506	-0.00013408659904601435	-0.00012186023305400676
-0.005465198891563611	6.338383358323167e-06	-0.00011723074224712863
-0.005555892188816527	0.00014139376966488369	-0.00011246597619366242
-0.0056486301564502555	0.0002709286336321531	-0.00010757756697191575
-0.005743212283170203	0.0003948052729914975	-0.00010257734967504859
-0.0058394356871836394	0.0005128994177312158	-9.747729462959099e-05
-0.005937095775403422	0.0006251003927866567	-9.228948776808723e-05
-0.006035986811998331	0.0007313112317614901	-8.702606433533394e-05
-0.006135902554051992	0.0008314487462510822	-8.169919012023918e-05
-0.006236636792250034	0.0009254435480834983	-7.632099806458438e-05
-0.006337983950003759	0.0010132400299126896	-7.090357177078143e-05
-0.006439739583889993	0.0010947963022054769	-6.545888648078419e-05
-0.00654170093447259	0.0011700840929467799	-5.999879632056403e-05
-0.006643667375536434	0.0012390886088559652	-5.453498115171922e-05
-0.006745440906467324	0.001301808365344992	-4.907893904165936e-05
-0.006846826541146131	0.001358254984778668	-4.364194051169912e-05
-0.00694763273377014	0.0014084529711821823	-3.8235027739062385e-05
-0.007047671700491108	0.0014524394617329523	-3.2868977738427315e-05
-0.00714675977297781	0.0014902639640989957	-2.75543098143453e-05
-0.0072447176484983075	0.001521988080742668	-2.23012592254512e-05
-0.007341370668349035	0.0015476852301687205	-1.7119794421595977e-05
-0.007436548995123546	0.0015674403670212847	-1.2019602759981284e-05
-0.007530087816409007	0.0015813497119255926	-7.010119089860257e-06
-0.007621827451510167	0.0015895204937709964	-2.1005251282764463e-06
-0.007711613484621067	0.0015920707162519504	2.700208991681372e-06
-0.007799296807392668	0.0015891289521673185	7.383310008033278e-06
-0.007884733690267785	0.0015808341782266515	1.1940145309959472e-05
-0.007967785772176137	0.001567335654688022	1.636219109304574e-05
-0.008048320084106449	0.00154879286352842	2.0640959610461696e-05
-0.008126209003177601	0.0015253755103254638	2.4767948217044043e-05
-0.008201330249183755	0.001497263604532308	2.8734548007062407e-05
-0.008273566827790539	0.001464647624213603	3.2531971493478997e-05
-0.008342807029312524	0.0014277287809322894	3.6151140218844626e-05
-0.008408944395556412	0.0013867193917662727	3.9582588429699736e-05
-0.008471877761406297	0.0013418433751477476	4.2816326799052925e-05
-0.008531511293061126	0.0012933368783749385	4.58417189498365e-05
-0.008587754628612358	0.00124144905437571	4.864731787141882e-05
-0.008640523054018388	0.001186442996215741	5.122071156574342e-05
-0.008689737821225639	0.0011285968473949463	5.3548328181318746e-05
-0.008735326555370704	0.001068205096350056	5.561524660724345e-05
-0.008777223862252319	0.0010055800724731727	5.7404966162682094e-05
-0.00881537210134863	0.0009410536500507989	5.889917831065241e-05
-0.008849722445673669	0.0008749791735826776	6.0077498075882e-05
-0.00888023621957069	0.0008077336039134801	6.0917196160408256e-05
-0.008906886655509837	0.0007397198868962837	6.139289549873353e-05
-0.00892966109957021	0.0006713695244959138	6.147627477557689e-05
-0.00894856384304745	0.0006031453182299713	6.113575488011528e-05
-0.008963619670132044	0.0005355442130213062	6.0336223265531523e-05
-0.008974878363172137	0.00046910012711131574	5.903880418681775e-05
-0.008982420350288019	0.000404386558387623	5.7200778432436885e-05
-0.008986363841265175	0.0003420186263781199	5.477575996177779e-05
-0.008986873771352731	0.0002826539660076017	5.171440869354076e-05
-0.008984173026224873	0.00022699151091944673	4.796612930662187e-05
-0.00897855637792783	0.00017576653788312942	4.348268114104698e-05
-0.008970407568555352	0.00012973925306460136	3.822537951556307e-05
-0.008960219488418093	8.967246643493698e-05	3.217909051460698e-05
-0.008948616642713679	5.629105986455107e-05	2.5379183815931364e-05
-0.008936377767753752	3.021039285585938e-05	1.7963378703862673e-05
-0.008924448491098032	1.1815806524029112e-05	1.0265854600455082e-05
-0.008913922613229742	1.080919079998305e-06	2.9739041266155964e-06
-0.008906054109206524	-2.7576304085464377e-06	-2.5711379014893513e-06
-0.008902271399001164	-1.927893432918201e-06	-3.7289449695313704e-06
-0.005976586972195208	2.5736162819163252e-06	-2.976081479888787e-06
-0.005972417852134873	8.662643356728168e-06	-1.2356030296527282e-05
-0.005969413482951451	2.1117568788264512e-05	-2.1536404145089155e-05
-0.005968101932330374	3.8558206784245034e-05	-2.9024087698949223e-05
-0.005968490335881419	5.960037643487665e-05	-3.444968859292571e-05
-0.005970839673718841	8.308363504394052e-05	-3.784606493511649e-05
-0.005975342834939966	0.00010788044019616811	-3.9410436347835994e-05
-0.005982089010739834	0.00013294804837394187	-3.939735595772153e-05
-0.005991101688281347	0.0001573699365298694	-3.8062360298678e-05
-0.006002356840328119	0.00018035987894089267	-3.563874721076081e-05
-0.006015795013468991	0.00020125517807018393	-3.233077939396443e-05
-0.006031332163382181	0.00021950625599515854	-2.8313602694785875e-05
-0.0060488682563954906	0.00023466440851195426	-2.3735766791108106e-05
-0.006068293678475312	0.00024636931766939803	-1.8722519252381982e-05
-0.006089494020495419	0.00025433724152528695	-1.337908838207584e-05
-0.006112353582989004	0.0002583502503323037	-7.793627328024146e-06
-0.006136757952273533	0.00025824660035549194	-2.039765744280435e-06
-0.006162595820584103	0.00025391222712196427	3.821240819568413e-06
-0.006189760291156834	0.00024527327008964944	9.738689698848608e-06
-0.006218149733544629	0.00023228953239029583	1.5670912516680254e-05
-0.006247668360091895	0.00021494876476401185	2.1583979259728103e-05
-0.0062782265232513915	0.00019326168202394564	2.7450613750263875e-05
-0.006309740869511878	0.00016725761784386185	3.3249252084890844e-05
-0.006342134310313261	0.00013698074678568197	3.8963250283562694e-05
-0.006375335929920917	0.00010248680012903018	4.458018196677169e-05
-0.006409280765621554	6.384022348459444e-05	5.009124577801942e-05
-0.006443909574758197	2.1111719632824666e-05	5.5490728468617824e-05
-0.006479168506574829	-2.5623860992068774e-05	6.077555309883475e-05
-0.006515008793413371	-7.628932639570972e-05	6.594486029297335e-05
-0.0065513863659593715	-0.00013080667296129478	7.099965921238137e-05
-0.0065882615100475534	-0.00018909837468976374	7.59424962429596e-05
-0.006625598458742996	-0.0002510884517216981	8.077718368606533e-05
-0.0066633650417911765	-0.00031670334734690476	8.550853531514904e-05
-0.00670153227650575	-0.0003858726282713926	9.014215573395028e-05
-0.006740074027672898	-0.00045852953279152753	9.468422855121967e-05
-0.006778966611713059	-0.0005346113778278456	9.914135434801238e-05
-0.006818188478679254	-0.0006140598460419287	0.00010352038118423553
-0.006857719839041601	-0.0006968211611007763	0.00010782828227785601
-0.006897542375132996	-0.0007828461696396269	0.0001120720210916171
-0.00693763889629313	-0.0008720903357253133	0.00011625846187003154
-0.00697799308404896	-0.0009645136642087273	0.00012039426321450148
-0.007018589178744436	-0.001060080556936486	0.0001244858159821218
-0.007059411760510099	-0.0011587596164021362	0.00012853916038082627
-0.007100445468595729	-0.00126052339928115	0.00013255994667191214
-0.0071416748185486175	-0.0013653481328774815	0.0001365533716111259
-0.00718308395407344	-0.0014732133956282748	0.0001405241580772339
-0.007224656499653876	-0.0015841017733361944	0.0001444765072780601
-0.007266375343767022	-0.0016979984911582005	0.00014841409395096165
-0.007308222525349373	-0.0018148910318185366	0.00015234003122382056
-0.0073501790465096035	-0.001934768739107423	0.0001562568784619983
-0.007392224790687678	-0.0020576224160653075	0.0001601666160717783
-0.007434338362579823	-0.0021834439160795627	0.00016407066344014464
-0.007476497035516025	-0.0023122257353456487	0.00016796986132145854
-0.007518676616087598	-0.002443960604206928	0.00017186449765365855
-0.007560851418131296	-0.002578641084988966	0.00017575429549489193
-0.007602994149494235	-0.0027162591732447236	0.00017963844481483325
-0.0076450759100263185	-0.002856805909296076	0.00018351559425531307
-0.007687066097995668	-0.0030002709964999513	0.00018738388729420564
-0.007728932429623013	-0.0031466424324950062	0.00019124095639626177
-0.007770640862842904	-0.003295906149473703	0.0001950839622309475
-0.007812155636135157	-0.0034480456692020474	0.00019890958905671735
-0.007853439207585052	-0.0036030417685475507	0.00020271408594219645
-0.00789445231105111	-0.0037608721607939855	0.0002064932624870118
-0.00793515390878556	-0.003921511188311793	0.0002102425312451537
-0.007975501263300211	-0.004084929531501933	0.00021395690312520622
-0.008015449902143361	-0.004251093929475163	0.00021763103044234553
-0.008054953704163897	-0.0044199669170983885	0.0002212592015570482
-0.008093964875381488	-0.004591506573839072	0.00022483538418477205
-0.008132434048683823	-0.0047656662888184865	0.00022835321902195678
-0.008170310270054892	-0.0049423945375397065	0.00023180606311730173
-0.008207541111054296	-0.005121634674535355	0.00023518698239482613
-0.008244072664968322	-0.005303324737491207	0.0002384887950359222
-0.008279849671699457	-0.005487397266969314	0.00024170406294008213
-0.008314815523664174	-0.005673779137421299	0.00024482513518181046
-0.008348912402954229	-0.0058623914035278064	0.00024784413855007944
-0.008382081297013975	-0.006053149157722841	0.00025075302122905334
-0.008414262148114703	-0.00624596140287445	0.00025354354262828276
-0.008445393878996508	-0.006440730936171804	0.0002562073174923707
-0.00847541455481754	-0.006637354248138916	0.00025873580527722046
-0.008504261419037148	-0.00683572143303008	0.0002611203549235988
-0.008531871068061215	-0.007035716114480527	0.000263352194053113
-0.008558179497673114	-0.007237215382877638	0.00026542247464708517
-0.008583122290594065	-0.007440089748276258	0.0002673222623326541
-0.00860663467373748	-0.00764420310553172	0.00026904258319503067
-0.008628651718841418	-0.007849412715414632	0.00027057441340284406
-0.008649108410732747	-0.00805556919858142	0.0002719087273524599
-0.00866793986107079	-0.008262516546090613	0.00027303648784622034
-0.00868508138766472	-0.008470092143526887	0.0002739486957257921
-0.008700468741198075	-0.008678126812330492	0.00027463638077100823
-0.00871403819545108	-0.008886444865566587	0.00027509065292876105
-0.00872572678666065	-0.009094864181618909	0.00027530269404710923
-0.008735472414264919	-0.009303196293197223	0.0002752638107502743
-0.008743214092298845	-0.009511246495007748	0.00027496542706549257
-0.008748892060007708	-0.009718813967612138	0.00027439913893597567
-0.008752448044391303	-0.009925691920666483	0.00027355670773922134
-0.008753825379733324	-0.010131667753183199	0.00027243011637053413
-0.008752969280094345	-0.010336523233827279	0.0002710115635931254
-0.008749826966482062	-0.010540034698988518	0.00026929352156674496
-0.008744347947761877	-0.010741973271439996	0.00026726873091335304
-0.008736484153856151	-0.010942105097405435	0.00026493025950980386
-0.008726190223198772	-0.01114019160462452	0.0002622714980992113
-0.008713423640007135	-0.011335989779303496	0.0002592862201142765
-0.008698145026061005	-0.011529252464300288	0.00025596857761432196
-0.008680318279746696	-0.011719728676481217	0.00025231316185726554
-0.008659910869598362	-0.011907163945341977	0.00024831499929604096
-0.00863689397247756	-0.012091300670866103	0.0002439696125726529
-0.008611242765984982	-0.01227187850244205	0.00023927301626546085
-0.00858293656281809	-0.012448634736836368	0.00023422177793830406
-0.00855195909885135	-0.0126213047367592	0.00022881301329201432
-0.008518298660418533	-0.012789622368033602	0.00022304444686526163
-0.00848194836457809	-0.012953320456608493	0.00021691440620970364
-0.008442906275803441	-0.013112131263431996	0.00021042188180707812
-0.008401175674706147	-0.013265786978118917	0.00020356651985759395
-0.00835676516039597	-0.013414020229427214	0.0001963486809499662
-0.008309688903736678	-0.01355656461316325	0.00018876943102722588
-0.0082599667314669	-0.013693155235523287	0.00018083059832303916
-0.008207624359920954	-0.013823529272171163	0.00017253476204829495
-0.008152693456890455	-0.01394742654104825	0.000163885307088536
-0.00809521185166445	-0.01406459008889194	0.00015488640993890018
-0.008035223570569341	-0.014174766789445398	0.00014554309064428614
-0.007972779019177577	-0.014277707953009209	0.00013586119550001072
-0.007907934987498316	-0.014373169945304447	0.00012584744570909323
-0.007840754800280276	-0.01446091481497258	0.00011550941636207455
-0.007771308287945661	-0.014540710927670751	0.00010485558128529266
-0.007699671901078034	-0.014612333605765675	9.389528781652663e-05
-0.0076259286434044475	-0.014675565771578471	8.263879732523426e-05
-0.007550168146819955	-0.014730198592867288	7.10972553120251e-05
-0.007472486563033387	-0.014776032128501197	5.9282727097585895e-05
-0.007392986595841535	-0.014812875972704902	4.7208162794432055e-05
-0.007311777348466943	-0.014840549895839352	3.4887427686723906e-05
-0.007228974310260049	-0.0148588844798028	2.2335261653436153e-05
-0.007144699157275179	-0.01486772174604295	9.567303797538236e-06
-0.007059079691149365	-0.014866915773985757	-3.3999540582422036e-06
-0.006972249591085273	-0.014856333307914577	-1.6549148886258964e-05
-0.006884348303329763	-0.014835854349846448	-2.9862099210037005e-05
-0.006795520743457186	-0.014805372736503609	-4.3319793095498146e-05
-0.006705917135644832	-0.014764796697692609	-5.690244741571173e-05
-0.006615692664971152	-0.014714049394279215	-7.058950257619893e-05
-0.0065250072665517765	-0.014653069432865791	-8.435968846355416e-05
-0.006434025228475753	-0.01458181135547939	-9.819102607358839e-05
-0.0063429149318139505	-0.01450024610120491	-0.00011206090022305365
-0.006251848405799807	-0.01440836143822591	-0.00012594606814600936
-0.006161001020737299	-0.014306162363072947	-0.00013982273893748377
-0.0060705509980745745	-0.01419367146573499	-0.00015366658906575863
-0.005980679059303098	-0.014070929257341592	-0.00016745284839243655
-0.005891567894652957	-0.0139379944593069	-0.00018115632241707966
-0.005803401772166365	-0.013794944250597324	-0.00019475148458078225
-0.00571636596983874	-0.01364187447229578	-0.00020821250491605584
-0.005630646350143071	-0.013478899786128273	-0.00022151334819227406
-0.005546428761523961	-0.01330615378645683	-0.00023462780848984544
-0.005463898584715985	-0.013123789062461168	-0.00024752961258814646
-0.005383240110538819	-0.012931977210395627	-0.0002601924598215604
-0.005304636065361374	-0.01273090879275474	-0.0002725901299468148
-0.005228266973112771	-0.012520793244669119	-0.0002846965274728845
-0.005154310668161602	-0.012301858724531042	-0.0002964857930788476
-0.0050829416503161	-0.012074351909658812	-0.00030793235144415033
