-0.012139369447675843	-0.21186460454418243	-0.06331464276685976
-0.011998599487510938	-0.21015661989862028	-0.06525644648436782
-0.011857165056908094	-0.20837370208772688	-0.06715042833186649
-0.011715373598758502	-0.20651616980445162	-0.06899394889233094
-0.011573535301456727	-0.2045844201701498	-0.07078436975774216
-0.01143196167196738	-0.20257893257650048	-0.07251905843104434
-0.011290965200565432	-0.20050027252324684	-0.07419539358862148
-0.011150857880243717	-0.19834909544933	-0.07581077064160845
-0.011011950811001687	-0.1961261505148375	-0.07736260765723417
-0.010874552676785247	-0.19383228432902677	-0.07884835157467318
-0.010738969301226694	-0.19146844457755616	-0.08026548477099447
-0.01060550209604206	-0.1890356835420959	-0.08161153190715656
-0.010474447582895867	-0.1865351614614974	-0.08288406710330035
-0.010346095829945855	-0.18396814972600237	-0.08408072136814654
-0.010220729957250247	-0.1813360338502292	-0.085199190324781
-0.010098624580823336	-0.17864031621531368	-0.08623724215199734
-0.009980045321586885	-0.1758826185232124	-0.08719272577603164
-0.009865247278738606	-0.17306468395322527	-0.08806357922590217
-0.009754474564519193	-0.1701883789619338	-0.08884783817946267
-0.009647958830735753	-0.16725569471727927	-0.0895436446073403
-0.009545918853403338	-0.16426874810728145	-0.09014925553412625
-0.009448559137735587	-0.16122978231597299	-0.09066305181814995
-0.009356069577847488	-0.15814116690765798	-0.09108354696176714
-0.009268624166250456	-0.15500539741527303	-0.0914093958481956
-0.009186380754101851	-0.1518250943760262	-0.09163940341005834
-0.009109479891056342	-0.14860300181478148	-0.09177253312129655
-0.009038044710863335	-0.14534198512199753	-0.09180791531190836
-0.00897217992619084	-0.1420450283329401	-0.09174485519414019
-0.008911971862580827	-0.13871523076021927	-0.09158284059536599
-0.008857487630473872	-0.13535580299419	-0.09132154928499615
-0.008808775327558298	-0.13197006223008018	-0.09096085588832474
-0.008765863406636893	-0.12856142694568387	-0.0905008382755149
-0.008728761062231076	-0.12513341089673594	-0.08994178341857131
-0.008697457808162392	-0.12168961646439909	-0.08928419260784314
-0.008671924058955786	-0.11823372733142955	-0.08852878602341573
-0.008652110925153542	-0.11476950053304696	-0.08767650655901893
-0.008637950993736949	-0.11130075786937661	-0.08672852289908732
-0.008629358342428005	-0.10783137673768306	-0.085686231755558
-0.008626229516235599	-0.10436528038196717	-0.08455125927314976
-0.008628443754587763	-0.10090642763044105	-0.0833254615215191
-0.008635864153504959	-0.09745880212901982	-0.08201092409387285
-0.008648338091676753	-0.09402640115316856	-0.08060996074490075
-0.008665698560032551	-0.0906132240160725	-0.07912511110087883
-0.00868776476522108	-0.08722326016620115	-0.0775591373915468
-0.008714343600899021	-0.08386047700069868	-0.07591502025183684
-0.008745230399912074	-0.08052880749668614	-0.07419595356148899
-0.008780210514885457	-0.07723213769339662	-0.07240533838714713
-0.008819060184171439	-0.0739742941339419	-0.07054677601434538
-0.008861548183720761	-0.07075903130359926	-0.06862406015095951
-0.008907436766954947	-0.06759001917733456	-0.06664116830895973
-0.008956483345800098	-0.06447083091446602	-0.0646022524625436
-0.009008441461403923	-0.061404930813950126	-0.06251162900798225
-0.009063062449922282	-0.05839566256598898	-0.060373768138284246
-0.009120096399680628	-0.05544623791087558	-0.058193282674570836
-0.009179293757014536	-0.052559725735273316	-0.055974916479817456
-0.009240406226209882	-0.04973904171098168	-0.05372353251051321
-0.009303188272484969	-0.04698693849772243	-0.0514441006410522
-0.009367397923841331	-0.044305996606081074	-0.04914168532630944
-0.009432798132079869	-0.04169861593067341	-0.04682143324221066
-0.009499157440433824	-0.03916700803816162	-0.04448856097521462
-0.009566251169151791	-0.03671318920647862	-0.04214834290078025
-0.009633861919225363	-0.03433897428642605	-0.0398060993223165
-0.00970178055625597	-0.03204597136676917	-0.03746718500589196
-0.009769806528394912	-0.029835577299373143	-0.03513697817770091
-0.009837748630564233	-0.02770897404958259	-0.03282087010964953
-0.00990542512349439	-0.025667125913481588	-0.030524255350548885
-0.009972664269471267	-0.023710777551525983	-0.028252522713451286
-0.010039304248657096	-0.021840452865894772	-0.02601104706242433
-0.010105193466958288	-0.020056454656449868	-0.023805181990002946
-0.010170190275231899	-0.018358865069849708	-0.021640253410289394
-0.010234163059216563	-0.016747546764048615	-0.01952155413582145
-0.010296989776392996	-0.01522214479220481	-0.01745433944144862
-0.010358557846863311	-0.013782089118248521	-0.015443823657187834
-0.010418763531264096	-0.012426597760553977	-0.013495177769009489
-0.010477511649780495	-0.011154680469254366	-0.011613528041234278
-0.010534714832419436	-0.00996514292951873	-0.009803955613553243
-0.010590293100873463	-0.008856591393313195	-0.008071497056839586
-0.01064417302957264	-0.007827437731635495	-0.006421145814093877
-0.010696287231844051	-0.006875904810677328	-0.0048578544808633274
-0.010746573476496173	-0.006000032187532315	-0.003386537824953145
-0.010794974125715803	-0.005197682033861657	-0.002012076470475866
-0.010841435257592251	-0.00446654529071283	-0.0007393211204899525
-0.010885906108567888	-0.003804147971792692	0.0004269027847187949
-0.010928338257397098	-0.0032078576297391672	0.0014817901233471504
-0.010968685129825064	-0.0026748899152620642	0.0024205509907295197
-0.01100690130411271	-0.002202315258523838	0.0032384056121342523
-0.011042942139971888	-0.0017870656184862995	0.003930579422042731
-0.011076763269311627	-0.0014259413470178342	0.004492298499749985
-0.011108320415534565	-0.0011156181324451014	0.004918785534144911
-0.01113756914402741	-0.0008526540952421146	0.005205256522627195
-0.011164464931413244	-0.0006334970146988337	0.005346918389215356
-0.011188963141913259	-0.0004544917012158224	0.005338967740331219
-0.011211019591795551	-0.00031188765336621086	0.0051765910174514955
-0.011230592272362729	-0.00020184817246051825	0.004854966205790373
-0.011247639187401364	-0.00012045853249793922	0.004369265469076996
-0.011262101738487877	-6.371866681791712e-05	0.0037146602504751574
-0.011273958071212646	-2.756340647173862e-05	0.0028863409149577886
-0.01128346181420766	-8.109548036880738e-06	0.0018795261274027449
-0.011290258950175578	-1.3980936406115654e-06	0.0006892968775626068
-0.004685357919462082	-4.24194659767212e-05	0.0008479468798564184
-0.004765162226257314	-0.00014719806853930164	0.002551308246378153
-0.0048386983239162885	-0.00037180549623736295	0.004254999440274542
-0.0049033630597394825	-0.000704424734684241	0.005952833568452431
-0.004965138612294313	-0.001135848769163383	0.007639668502890499
-0.005024166051374433	-0.0016616073489097343	0.009311073312867237
-0.005080211375312339	-0.002277095212020367	0.010963279971603655
-0.0051334597742553984	-0.0029775966217097712	0.012593154423621028
-0.005184120434432652	-0.0037586247667910776	0.014198147900651159
-0.005232382301487904	-0.00461591984590375	0.0157762479288039
-0.005278439010758667	-0.005545433882178307	0.017325931391369082
-0.005322488701508691	-0.006543336320305404	0.018846118568187274
-0.005364730193172356	-0.007606017483217391	0.020336128304589488
-0.005405361472618151	-0.008730088569149403	0.021795634600272604
-0.005444578451881189	-0.009912379910126442	0.023224624807947007
-0.005482574035154115	-0.011149937762340967	0.024623359573049293
-0.005519537159945306	-0.012440019638650344	0.02599233464863563
-0.005555652260030526	-0.013780088390881523	0.02733224467173182
-0.005591098632568869	-0.015167805157781622	0.02864394899046578
-0.005626050201933249	-0.01660102137496095	0.029928439583259563
-0.0056606751175706516	-0.018077769943578344	0.03118681112137298
-0.005695135742330522	-0.019596255741944197	0.03242023317787022
-0.005729588413322877	-0.021154845564860497	0.03362992460214337
-0.005764183593613068	-0.022752057661348385	0.03481713003037265
-0.00579906574191106	-0.024386550942167236	0.03598309852411838
-0.005834373579455395	-0.026057114013350938	0.03712906427971709
-0.005870240026049012	-0.027762654092973394	0.038256229378504134
-0.0059067925443584985	-0.02950218595216018	0.03936574849747109
-0.005944153109111717	-0.0312748209227435	0.040458715532731955
-0.00598243859930158	-0.033079756096820866	0.04153615203682815
-0.006021760774723519	-0.03491626374545527	0.042598997409025875
-0.006062226693106735	-0.036783681065793807	0.043648100725487846
-0.006103938674011871	-0.038681400268699824	0.0446842141396392
-0.006146994723127462	-0.0406088591003603	0.0457079877298461
-0.006191488468259864	-0.04256553179525923	0.04671996572020146
-0.006237509577288656	-0.044550920538769676	0.047720583946034054
-0.006285143654885721	-0.046564547422930154	0.04871016848952893
-0.006334472644205174	-0.04860594695948993	0.04968893535556954
-0.0063855746763106175	-0.05067465912125806	0.05065699111655455
-0.006438524448784228	-0.052770222963098835	0.05161433439835825
-0.0064933930227813455	-0.05489217078271616	0.052560858142805096
-0.006550248174504115	-0.0570400228615497	0.05349635252385757
-0.006609154137430484	-0.059213282736911135	0.05442050846209452
-0.006670171925069456	-0.06141143303656506	0.055332921621963155
-0.006733359018262463	-0.06363393181986243	0.05623309684741919
-0.006798769659834885	-0.06588020944946625	0.05712045292919522
-0.006866454488940176	-0.0681496659327393	0.05799432767139035
-0.006936460810133702	-0.07044166875155249	0.058853983160074834
-0.007008832178505782	-0.07275555111640258	0.05969861121397236
-0.007083608647307406	-0.0750906106600276	0.060527338929358535
-0.007160826309075928	-0.07744610850487056	0.06133923431124656
-0.007240517527218998	-0.07982126871747385	0.06213331191185167
-0.007322710439460693	-0.08221527808398835	0.06290853847954378
-0.007407429179731703	-0.08462728621895123	0.0636638385471137
-0.007494693351052787	-0.08705640594242588	0.0643980999724865
-0.007584518244689082	-0.08950171393761346	0.06511017936726333
-0.007676914290053269	-0.09196225162572695	0.06579890743475689
-0.007771887278379087	-0.09443702627080189	0.06646309415808234
-0.007869437797390879	-0.09692501225346357	0.06710153386707839
-0.007969561466763149	-0.09942515252726603	0.06771301012846397
-0.008072248365199841	-0.10193636019917257	0.06829630049378539
-0.008177483284708843	-0.10445752024892833	0.06885018105220639
-0.008285245157399824	-0.10698749133161171	0.06937343082732361
-0.008395507335154597	-0.10952510767931545	0.06986483596671562
-0.008508237022927042	-0.11206918104902608	0.07032319376710727
-0.00862339558977119	-0.11461850273384189	0.07074731648475648
-0.008740938014750722	-0.11717184558738669	0.07113603497695112
-0.008860813234536219	-0.11972796607970186	0.07148820212459936
-0.008982963607242213	-0.1222856063372478	0.07180269608433405
-0.009107325300960175	-0.12484349618638468	0.0720784233201747
-0.009233827779974372	-0.1274003551557233	0.07231432146541433
-0.009362394237691791	-0.12995489445775552	0.07250936196468521
-0.009492941108777412	-0.1325058189079126	0.07266255254897228
-0.009625378549008343	-0.13505182880246458	0.07277293949340607
-0.009759609975944146	-0.13759162171617428	0.07283960971265309
-0.009895532597300132	-0.14012389424209595	0.07286169264364964
-0.010033036981857143	-0.14264734363720652	0.07283836197253803
-0.01017200763704342	-0.14516066939720823	0.07276883715552866
-0.010312322610916441	-0.14766257472696392	0.07265238479258371
-0.010453854118787088	-0.15015176793080962	0.07248831980367632
-0.01059646817629505	-0.1526269636919553	0.07227600646852983
-0.010740025274124406	-0.1550868842660525	0.07201485927963742
-0.010884380041460329	-0.15753026056083325	0.07170434367140185
-0.011029381967146135	-0.15995583312762218	0.07134397657520967
-0.011174875092168005	-0.16236235303922109	0.07093332686508519
-0.011320698775001296	-0.16474858268053827	0.07047201564366531
-0.011466687411228485	-0.1671132964289124	0.06995971643476247
-0.011612671240323922	-0.16945528125087664	0.0693961552320451
-0.01175847609007274	-0.17177333719457594	0.06878111047149417
-0.0119039242216485	-0.17406627780472197	0.0681144128767748
-0.012048834096166205	-0.17633293044133783	0.06739594524630871
-0.01219302125461285	-0.17857213652905152	0.06662564213059208
-0.012336298103630404	-0.18078275171998215	0.0658034894693898
-0.012478474826657995	-0.18296364599657092	0.06492952413654467
-0.012619359185889486	-0.18511370369893604	0.06400383346259542
-0.012758757460867786	-0.187231823502414	0.06302655468193337
-0.012896474263486125	-0.1893169183311483	0.06199787437498853
-0.013032313500223425	-0.19136791523243246	0.06091802785098752
-0.013166078197044417	-0.19338375519871775	0.05978729854183454
-0.013297571481468765	-0.195363392960797	0.058606017351328546
-0.013426596414256408	-0.19730579673992743	0.0573745620301307
-0.01355295698754556	-0.19920994798101135	0.0560933565192681
-0.01367645796027359	-0.2010748410552953	0.054762870332299325
-0.013796905868687212	-0.20289948295316707	0.053383617917449014
-0.013914108862531117	-0.2046828929561081	0.051956158069443696
-0.014027877724314318	-0.2064241023067477	0.05048109333087204
-0.014138025703388011	-0.20812215386662766	0.048959069452347105
-0.014244369540435738	-0.20977610177895345	0.04739077484984568
-0.01434672929664806	-0.21138501112649954	0.04577694012802338
-0.014444929379981424	-0.21294795760029162	0.044118337606501946
-0.014538798366714128	-0.2144640271698477	0.042415780917452406
-0.014628170026083498	-0.2159323157690111	0.04067012461018527
-0.014712883131568804	-0.21735192898887082	0.03888226383061792
-0.014792782480564913	-0.2187219817903118	0.03705313401015155
-0.014867718692780233	-0.22004159822853386	0.035183710631403256
-0.014937549221632828	-0.2213099112007205	0.033275009004255306
-0.015002138137173068	-0.2225260622101872	0.03132808411926907
-0.015061357125895476	-0.22368920115697338	0.029344030510956503
-0.015115085255594362	-0.22479848614935524	0.027323982197573555
-0.015163209960269089	-0.22585308334517332	0.025269112629045517
-0.015205626784296995	-0.2268521668187534	0.023180634709301883
-0.015242240349071286	-0.22779491846138358	0.021059800823814256
-0.015272964073828284	-0.22868052791256613	0.018907902938201392
-0.015297721120595697	-0.22950819252919763	0.016726272697920444
-0.015316444088940223	-0.23027711739145254	0.014516281594444652
-0.015329075935720431	-0.230986515351809	0.012279341127189362
-0.015335569640926623	-0.231635607127634	0.010016903026047715
-0.015335889098626817	-0.2322236214431146	0.007730459463035653
-0.01533000875095526	-0.2327497952226424	0.005421543317272424
-0.01531791444651274	-0.23321337384081228	0.0030917284210094076
-0.015299603039425425	-0.23361361143283937	0.0007426298501856178
-0.015275083211316721	-0.23394977126991431	-0.001624095813601991
-0.015244375032205238	-0.2342211262049633	-0.004006750187106187
