-0.004343208959861312	-0.003696579200594367	-0.0001700102633934489
-0.004355264411621467	-0.0034989822539353873	-0.00016989088581622534
-0.004371968499449332	-0.0033016617986887284	-0.00016950352135391424
-0.0043932939101072365	-0.003104923085544213	-0.0001688488688917039
-0.00441920179341525	-0.002909070200376075	-0.00016792835622135848
-0.004449641798741188	-0.002714405275376457	-0.0001667441004866379
-0.004484552288918299	-0.002521227700194079	-0.00016529894326447326
-0.00452386046542083	-0.0023298333401447473	-0.00016359640555624203
-0.004567482667300074	-0.002140513760986942	-0.0001616407160520087
-0.0046153245817757635	-0.0019535554674792455	-0.00015943676065614535
-0.0046672816237977935	-0.0017692391550713582	-0.00015699010396126204
-0.004723239226701286	-0.0015878389820060395	-0.0001543069334616998
-0.004783073295958744	-0.0014096218609543848	-0.00015139407443375387
-0.004846650572558305	-0.001234846777428275	-0.00014825892916280655
-0.004913829152596169	-0.0010637641337720328	-0.00014490948560117053
-0.004984458914209784	-0.0008966151258475191	-0.00014135425210905602
-0.005058382092938127	-0.0007336311508026167	-0.00013760226043570747
-0.005135433761437301	-0.0005750332528122561	-0.00013366299664586007
-0.005215442449066867	-0.000421031604680184	-0.00012954639913865607
-0.005298230662291323	-0.00027182503187329985	-0.0001252627865946594
-0.005383615535786933	-0.0001276005762899444	-0.00012082285190545229
-0.0054714093804372615	1.1466894069863014e-05	-0.0001162375881270362
-0.005561420352440322	0.00014521503289580508	-0.00011151827933672873
-0.005653453015177835	0.0002734943151347225	-0.00010667642571297898
-0.005747309012369769	0.0003961682924318745	-0.00010172373246177317
-0.005842787629862444	0.000513113799311911	-9.667203525765148e-05
-0.005939686458847942	0.000624221114990317	-9.153328848698826e-05
-0.006037801943791338	0.0007293940762908803	-8.63194923786315e-05
-0.006136930022116524	0.0008285501474005886	-8.104268189514167e-05
-0.006236866645082995	0.0009216204425940906	-7.571485695369246e-05
-0.006337408381138155	0.001008549708535898	-7.034797335908782e-05
-0.0064383528975562035	0.001089296262984835	-6.495387756751483e-05
-0.006539499515863612	0.0011638318974109176	-5.954430109881303e-05
-0.0066406496434582175	0.001232141741066945	-5.413080133006466e-05
-0.006741607271119632	0.0012942240949424752	-4.8724760852549505e-05
-0.006842179345625939	0.0013500902338768519	-4.333733580309484e-05
-0.006942176201356093	0.001399764186183919	-3.797946164830885e-05
-0.007041411867109363	0.0014432824898093532	-3.2661810574666725e-05
-0.007139704426191706	0.0014806939353000982	-2.7394805195247502e-05
-0.007236876253225523	0.0015120592953568564	-2.218858653174761e-05
-0.007332754299901699	0.0015374510521750638	-1.7053037154865624e-05
-0.007427170260570912	0.001556953123100051	-1.1997761311423595e-05
-0.007519960784078685	0.0015706605967272904	-7.0321190382568464e-06
-0.007610967570413461	0.0015786794807352137	-2.1652200259166363e-06
-0.007700037512804627	0.0015811264745103678	2.5940297009234847e-06
-0.007787022731774911	0.0015781287686269091	7.236918522206392e-06
-0.007871780656111755	0.0015698238851796177	1.175486829058541e-05
-0.007954174005513402	0.0015563595618282757	1.6139407894908855e-05
-0.008034070824372911	0.0015378936945118513	2.038209624326884e-05
-0.008111344430110176	0.0015145943425170472	2.4474476690008264e-05
-0.00818587342030263	0.001486639811846977	2.840798187368889e-05
-0.008257541611221412	0.0014542188214372823	3.2173866773341746e-05
-0.008326238047284367	0.0014175307691794304	3.5763093013736534e-05
-0.008391856963995376	0.00137678610318481	3.916623793212436e-05
-0.008454297839907575	0.0013322068162584264	4.237335551699619e-05
-0.008513465431271072	0.0012840270698637466	4.5373858362949906e-05
-0.008569269922166748	0.0012324939664412659	4.815635185548726e-05
-0.008621627096603102	0.0011778684769859207	5.0708485314068565e-05
-0.00867045866465988	0.0011204265432205522	5.3016755478667745e-05
-0.008715692664699754	0.0010604603611832479	5.506632269432045e-05
-0.008757264076350366	0.0009982798648506671	5.6840779569279225e-05
-0.008795115586269508	0.0009342144146043548	5.8321928397300714e-05
-0.008829198649626021	0.0008686147053510883	5.9489512181382896e-05
-0.008859474816744433	0.0008018548921698218	6.0320952577800885e-05
-0.008885917485665647	0.0007343349366463832	6.079104667160473e-05
-0.008908514090195765	0.0006664831523624024	6.087167636440827e-05
-0.008927268918494909	0.000598758921095156	6.0531495496291364e-05
-0.008942206633460268	0.0005316555066803912	5.973565978399918e-05
-0.008953376751772366	0.0004657028543786498	5.844559755972769e-05
-0.008960859248902891	0.0004014701658013708	5.661893367695913e-05
-0.008964771648866618	0.00033956791217496857	5.420966450882777e-05
-0.008965277901884783	0.00028064870384008836	5.1168870038348206e-05
-0.008962599533416596	0.00022540606065146388	4.744640285239746e-05
-0.008957029478806935	0.00017456946200842806	4.299448206118808e-05
-0.008948949048153078	0.00012889297292962125	3.777485907889473e-05
-0.008938847957669922	8.91330111796256e-05	3.177275327706131e-05
-0.008927346631494588	5.600799195562084e-05	2.502370107845154e-05
-0.0089152185900665	3.012707199976271e-05	1.7665231080405653e-05
-0.008903402832542096	1.1870304498161621e-05	1.0030722283414663e-05
-0.008892985415931887	1.2076155811831143e-06	2.805880129634327e-06
-0.008885212225269232	-2.6263077916027005e-06	-2.6702373326190847e-06
-0.00888149524650885	-1.8527048950459313e-06	-3.7604773152855617e-06
-0.0059957502993750675	2.6493590896631977e-06	-2.8941893082032955e-06
-0.0059916550579382595	8.768310491911006e-06	-1.2098053401064388e-05
-0.005988733667371219	2.11530205377504e-05	-2.1113054550285583e-05
-0.005987500779679323	3.842811798529572e-05	-2.8454604592963264e-05
-0.005987959892314233	5.922096237009517e-05	-3.3755403925235806e-05
-0.005990366290442516	8.238210062161466e-05	-3.704833593967583e-05
-0.005994908172711434	0.0001067958629705756	-3.8529592164377934e-05
-0.006001671483549626	0.00013143145847559237	-3.8452137573219246e-05
-0.00601067742994748	0.00015538368422293866	-3.706971332436094e-05
-0.006021900434482458	0.0001778767669271739	-3.461380302858317e-05
-0.006035280085829753	0.00019825751647699572	-3.1286931219626616e-05
-0.006050731844768192	0.00021598490439504874	-2.726262645260304e-05
-0.0060681555443880784	0.0002306178471484169	-2.2687962529067858e-05
-0.00608744171217715	0.00024180277338211028	-1.768685458278922e-05
-0.00610847629273064	0.000249261878742471	-1.2363338856487739e-05
-0.0061311440948604015	0.0002527824321486719	-6.804506221399387e-06
-0.006155331329567186	0.00025220721862644605	-1.0830452807033094e-06
-0.00618092739113761	0.00024742610004400875	4.740621134749255e-06
-0.006207826140118343	0.0002383686025083309	1.0616523115106796e-05
-0.0062359267314610976	0.0002249974353877142	1.6503637254553628e-05
-0.0062651341795543925	0.00020730282894215803	2.2368597425817083e-05
-0.006295359635970224	0.00018529760084247239	2.8184621100587472e-05
-0.006326520539211604	0.00015901285561675707	3.3930572669521635e-05
-0.006358540570941345	0.00012849424807827759	3.9590180697094256e-05
-0.006391349564748382	9.379873565916209e-05	4.515133886663426e-05
-0.006424883274775577	5.4991769800733983e-05	5.0605522008612504e-05
-0.006459083147274378	1.214486822595111e-05	5.594725109007324e-05
-0.006493895982823	-3.466646734194538e-05	6.117364925485511e-05
-0.006529273634692317	-8.536453386187225e-05	6.628402383562373e-05
-0.00656517261560249	-0.00013987093522303094	7.127952458784642e-05
-0.006601553763667007	-0.00019810785315593828	7.616281215657858e-05
-0.006638381826560731	-0.0002599990987291548	8.093779359596932e-05
-0.006675625121596234	-0.0003254709752893034	8.560935685958058e-05
-0.0067132551188765965	-0.0003944529656019937	9.01831666674685e-05
-0.006751246112967373	-0.00046687826950377406	9.466545087315003e-05
-0.006789574819217744	-0.0005426842010479221	9.906284470890473e-05
-0.006828220068416848	-0.0006218124680323737	0.00010338221882751998
-0.006867162425429996	-0.0007042093400451584	0.00010763056310055976
-0.006906383914010823	-0.0007898257252439183	0.00011181484865358607
-0.006945867663346944	-0.0008786171597817311	0.00011594194442294745
-0.006985597667184146	-0.0009705437279307572	0.00012001850715275743
-0.007025558461309612	-0.0010655699150220223	0.00012405092526464182
-0.007065734918948875	-0.0011636644094388717	0.0001280452319001761
-0.0071061119603386905	-0.0012647998542937929	0.0001320070715884884
-0.007146674384750436	-0.0013689525634649291	0.00013594163220560855
-0.007187406611936284	-0.0014761022013608507	0.0001398536305989296
-0.0072282925499681724	-0.0015862314397202173	0.00014374725992238034
-0.007269315367361782	-0.001699325589733056	0.00014762619089466882
-0.007310457395101079	-0.0018153722215745248	0.00015149353143511428
-0.007351699927573933	-0.0019343607687059678	0.00015535184065619594
-0.007393023156609999	-0.0020562821279496023	0.0001592030981177155
-0.007434405998940581	-0.0021811282518919544	0.00016304872802122957
-0.007475826059760664	-0.0023088917436554935	0.00016688957574921518
-0.007517259484207905	-0.0024395654499153787	0.00017072594006185254
-0.0075586809478264795	-0.002573142061343193	0.00017455755490987778
-0.007600063529507819	-0.0027096137157909643	0.00017838362774529444
-0.007641378726249173	-0.0028489716126433554	0.0001822028249003862
-0.007682596345078781	-0.002991205633197155	0.0001860133144190972
-0.007723684539634441	-0.0031363039748407706	0.00018981275358371098
-0.007764609718778297	-0.003284252793543298	0.00019359833495442052
-0.007805336602741487	-0.003435035861864596	0.00019736677489949834
-0.007845828146391287	-0.0035886342367455856	0.0002011143617958711
-0.007886045612970904	-0.0037450259438171368	0.00020483694467624973
-0.007925948510288931	-0.003904185672329166	0.00020852998279068336
-0.007965494680404259	-0.004066084487046612	0.00021218853372202077
-0.008004640247341599	-0.0042306895511413905	0.00021580730373422268
-0.00804333972140836	-0.004397963866108565	0.0002193806349223544
-0.008081545957379605	-0.004567866022739613	0.00022290255597460064
-0.008119210272466947	-0.004740349968926592	0.00022636676811174043
-0.008156282414243534	-0.004915364788400332	0.00022976669606359815
-0.00819271069159779	-0.0050928544959759885	0.00023309547271325418
-0.008228441951968379	-0.005272757843535268	0.00023634599023323417
-0.00826342172489399	-0.0054550081421616105	0.00023951088348015174
-0.00829759420838727	-0.005639533094828881	0.0002425825813504223
-0.008330902424924914	-0.005826254644935574	0.00024555328907138654
-0.008363288216998775	-0.0060150888352906405	0.00024841503992095574
-0.008394692415570192	-0.006205945682741045	0.0002511596766323081
-0.00842505484498947	-0.006398729063276704	0.00025377890367800837
-0.008454314504059578	-0.006593336612713643	0.00025626426804888986
-0.008482409580608107	-0.006789659638035101	0.0002586072123330957
-0.008509277645365744	-0.0069875830444059445	0.00026079905514842644
-0.008534855676506348	-0.007186985273190241	0.00026283104525336875
-0.00855908026654496	-0.007387738255898065	0.00026469434190927763
-0.008581887657132732	-0.007589707379640377	0.0002663800702473241
-0.008603213959119232	-0.007792751468918512	0.00026787930181597705
-0.008622995197802531	-0.007996722779569105	0.0002691831113986069
-0.008641167546184885	-0.008201467009576338	0.00027028255796666555
-0.008657667380738119	-0.008406823322802614	0.00027116874310116607
-0.00867243152771518	-0.008612624390216124	0.0002718327925263395
-0.008685397329302515	-0.00881869644488183	0.0002722659162379513
-0.008696502902637949	-0.009024859355139659	0.00027245939073947286
-0.008705687215990934	-0.009230926712434757	0.00027240462092435497
-0.008712890359886111	-0.009436705938046467	0.0002720931230798621
-0.00871805363268563	-0.009641998405361089	0.0002715165885117925
-0.008721119822934163	-0.00984659958173481	0.00027066686732256606
-0.008722033303421767	-0.010050299186753913	0.00026953603370769377
-0.008720740323557144	-0.010252881370715535	0.00026811637045648167
-0.008717189110671715	-0.010454124910280188	0.00026640043579152474
-0.008711330170900556	-0.010653803424874443	0.0002643810484839826
-0.008703116396155812	-0.010851685610921879	0.00026205135605174653
-0.008692503371656302	-0.011047535497215408	0.00025940482032768645
-0.008679449486658327	-0.011241112718619925	0.00025643528677977116
-0.008663916246432908	-0.011432172811134194	0.00025313697032060565
-0.008645868384502053	-0.011620467525597174	0.00024950452546418367
-0.008625274176524452	-0.01180574516276631	0.00024553303211882906
-0.008602105551453127	-0.01198775092713605	0.00024121806625064927
-0.008576338404464106	-0.012166227301907346	0.00023655568535985448
-0.008547952704134883	-0.012340914442547885	0.00023154249928048675
-0.008516932801244293	-0.012511550591023409	0.00022617565500203762
-0.00848326752877874	-0.012677872508201363	0.00022045290719871052
-0.008446950503153373	-0.012839615926164966	0.00021437260202438228
-0.008407980213593156	-0.012996516017992043	0.00020793374693253117
-0.008366360312084294	-0.01314830788638446	0.00020113599304288804
-0.00832209968845845	-0.01329472706874869	0.0001939797037853863
-0.008275212745188037	-0.01343551005975306	0.0001864659354115424
-0.008225719454333308	-0.013570394849003044	0.00017859650397251495
-0.00817364561315448	-0.013699121474493758	0.00017037396352756178
-0.008119022878971878	-0.013821432589518222	0.00016180167094790248
-0.00806188900149079	-0.013937074043320051	0.00015288376135899677
-0.008002287831583245	-0.014045795473204552	0.0001436252102488232
-0.007940269526216669	-0.014147350908024424	0.00013403180567070713
-0.007875890527200618	-0.014241499380789656	0.0001241102071275674
-0.007809213734685911	-0.014328005549945792	0.00011386791405830188
-0.007740308452038588	-0.014406640327108087	0.00010331332096922356
-0.0076692505240398235	-0.014477181510426753	9.245568173044791e-05
-0.007596122244259438	-0.014539414421413538	8.130516043305601e-05
-0.007521012454344813	-0.014593132544041735	6.987279103344277e-05
-0.0074440164105734445	-0.01463813816400007	5.81705234306928e-05
-0.0073652358409763185	-0.014674243006558478	4.621117801749739e-05
-0.007284778768157241	-0.014701268870986958	3.400848649784941e-05
-0.007202759521456139	-0.01471904825964383	2.1577040933984935e-05
-0.007119298513634609	-0.014727424999749175	8.932328860890637e-06
-0.0070345222058483545	-0.014726254855634289	-3.909323539186672e-06
-0.006948562836413578	-0.014715406129574919	-1.693072242070893e-05
-0.006861558337024072	-0.014694760248693827	-3.0113869286888133e-05
-0.006773652012528972	-0.014664212336153778	-4.343993840644511e-05
-0.006684992407594719	-0.014623671763845597	-5.688934625883422e-05
-0.006595732937235644	-0.01457306268493116	-7.044173564361997e-05
-0.006506031703976802	-0.014512324543193959	-8.40760517241964e-05
-0.006416051079775944	-0.014441412557725457	-9.777053300103043e-05
-0.006325957474679354	-0.01436029817968131	-0.00011150279402370677
-0.006235920871744429	-0.014268969519837938	-0.00012524982329642395
-0.006146114549182952	-0.014167431743502785	-0.0001389880726184939
-0.006056714570921555	-0.014055707431749245	-0.00015269346187353673
-0.005967899465277193	-0.01393383690539099	-0.00016634147483512196
-0.005879849674858635	-0.013801878510949217	-0.00017990717066083687
-0.005792747195895542	-0.013659908864935243	-0.00019336528586356467
-0.005706774992264176	-0.013508023056030046	-0.0002066902521892877
-0.005622116600669676	-0.013346334801440566	-0.00021985630430719816
-0.005538955514646662	-0.013174976557390923	-0.00023283750359774175
-0.005457474761845558	-0.012994099580038223	-0.00024560785095869756
-0.0053778562648843006	-0.012803873937198177	-0.000258141315870224
-0.00530028039798318	-0.01260448846723423	-0.0002704119535523031
-0.005224925332495612	-0.012396150685974109	-0.00028239393850990817
-0.005151966581039318	-0.012179086638126169	-0.00029406168511355224
-0.005081576336378789	-0.011953540694589425	-0.0003053898846643535
