-0.005188046036153831	-0.00036613072640430617	0.001571732588003997
-0.005222749498230644	-0.0005953513015837561	0.0021208303708569066
-0.005256759808235848	-0.0008778894982199027	0.0027025913327005336
-0.005289904396144042	-0.001212341746921566	0.003311929399104521
-0.005322221906622661	-0.0015971612743878123	0.003944216454534469
-0.005353762974173069	-0.002030833978457503	0.0045952608664687295
-0.005384568105228759	-0.002511881582871088	0.005261284591478138
-0.005414681091926927	-0.0030388581398403335	0.0059389011222073405
-0.0054441494124977605	-0.0036103573136659446	0.0066250930939172475
-0.005473022869760761	-0.004225018805579986	0.007317189621755116
-0.005501353071192178	-0.004881533086570865	0.008012843636117865
-0.005529193217181923	-0.005578645308392762	0.008710009350671741
-0.00555659769115787	-0.0063151584103876696	0.0094069199989569
-0.005583621860578251	-0.007089935439836513	0.010102065938886701
-0.0056103217138639	-0.007901901085077092	0.010794173241911703
-0.0056367537287639324	-0.00875004250680076	0.011482182837737484
-0.005662974540364714	-0.009633409474499977	0.012165230308394464
-0.005689040859441006	-0.010551113895228557	0.01284262637770667
-0.0057150091623361975	-0.011502328746366733	0.01351383817088693
-0.005740935652373016	-0.012486286502557165	0.014178471268672279
-0.005766875966149906	-0.013502277070362124	0.01483625261460042
-0.005792885173642552	-0.014549645320975413	0.015487014280975174
-0.0058190174975890525	-0.015627788234137924	0.016130678138517516
-0.005845326349361031	-0.016736151741700067	0.016767241418730823
-0.005871864059015614	-0.017874227281795132	0.017396763202523525
-0.005898681944491806	-0.019041548148590867	0.018019351809637103
-0.005925830050085402	-0.02023768564509187	0.01863515311287031
-0.005953357246461053	-0.021462245119350423	0.019244339739015247
-0.005981310975098747	-0.022714861887181397	0.01984710117270235
-0.006009737376294339	-0.023995197116386723	0.02044363471418823
-0.006038681036777151	-0.0253029336706817	0.021034137301180332
-0.0060681851425037235	-0.026637771982563386	0.02161879813655879
-0.006098291226319344	-0.027999425948184935	0.022197792127646027
-0.006129039342061414	-0.029387618907571897	0.022771274071395155
-0.006160467808933783	-0.030802079698140125	0.023339373588335183
-0.006192613403301631	-0.032242538839035086	0.023902190733803466
-0.00622551109641741	-0.033708724829375834	0.0244597922880694
-0.006259194260339786	-0.03520036061237884	0.025012208649619526
-0.006293694395808297	-0.03671716018395854	0.0255594313334607
-0.006329041348954767	-0.03825882539264863	0.02610141099591952
-0.006365263026459129	-0.03982504290546613	0.02663805598939651
-0.006402385620122463	-0.04141548138194545	0.02716923136707194
-0.006440433306920925	-0.04302978882758128	0.027694758343792217
-0.0064794284790424365	-0.04466759016486538	0.028214414132765906
-0.006519391427053123	-0.04632848499040402	0.028727932168022684
-0.006560340573626266	-0.04801204555285426	0.029235002632785098
-0.006602292138707405	-0.04971781491804572	0.029735273308148697
-0.006645260375845774	-0.05144530535315875	0.030228350663392106
-0.006689257218952492	-0.05319399689480473	0.03071380120723164
-0.006734292520845765	-0.05496333613054461	0.031191153022928457
-0.006780373681907895	-0.05675273515770985	0.0316598975117271
-0.0068275058911449376	-0.058561570747189255	0.0321194912693152
-0.006875691737734076	-0.0603891836755244	0.032569358124984044
-0.006924931455550547	-0.06223487825148212	0.03300889126996492
-0.006975222519234246	-0.06409792200029563	0.03343745550968256
-0.00702655989373095	-0.06597754553053543	0.033854389568034306
-0.007078935617078122	-0.06787294254693	0.03425900848322043
-0.007132339057027816	-0.06978327003308989	0.034650606024602605
-0.007186756483242132	-0.07170764856777978	0.0350284571745269
-0.0072421713335001974	-0.07364516279780631	0.035391820605617394
-0.007298563778393472	-0.07559486203161506	0.03573994120145951
-0.007355910999959446	-0.07755576097583819	0.03607205255183475
-0.007414186752268682	-0.07952684057940447	0.03638737947396223
-0.007473361655567133	-0.08150704900664091	0.036685140491190434
-0.007533402756344938	-0.08349530270452978	0.03696455032369746
-0.007594273840203982	-0.08549048758472622	0.03722482232257955
-0.007655934995090393	-0.0874914602860675	0.03746517090459238
-0.007718342946131594	-0.0894970495373353	0.03768481391856514
-0.007781450625699408	-0.09150605758658363	0.0378829750031165
-0.007845207533382558	-0.09351726171593706	0.038058885866098104
-0.007909559316426696	-0.09552941580877934	0.038211788547482486
-0.007974448157826726	-0.09754125198738657	0.03834093759536123
-0.00803981237046837	-0.09955148228858035	0.038445602218648234
-0.00810558681604489	-0.10155880039463595	0.03852506834529768
-0.00817170251590869	-0.10356188338775188	0.038578640651364696
-0.008238087103147624	-0.10555939354455686	0.03860564448882838
-0.008304664452753612	-0.10754998013979543	0.038605427779151616
-0.008371355168744963	-0.10953228127499727	0.038577362799627375
-0.00843807623578407	-0.11150492570223529	0.038520847931091284
-0.008504741542716729	-0.11346653465821903	0.038435309293242584
-0.008571261557236457	-0.11541572367994006	0.03832020233775052
-0.008637543886644672	-0.11735110441668661	0.03817501332467018
-0.008703492976580067	-0.11927128641091513	0.03799926075395383
-0.008769010709200099	-0.12117487886250299	0.03779249667696681
-0.008833996126386866	-0.12306049235030307	0.03755430796141973
-0.008898346064927764	-0.12492674052536527	0.037284317434115116
-0.008961954903990422	-0.12677224175133242	0.0369821849765559
-0.009024715236254553	-0.1285956207063397	0.0366476084973961
-0.009086517638834219	-0.1303955099236477	0.036280324858409686
-0.009147251378699447	-0.1321705512854049	0.03588011067761347
-0.00920680420562932	-0.13391939744860348	0.035446783087817804
-0.009265063089674922	-0.13564071321776608	0.03498020037394319
-0.009321914034164554	-0.1373331768453405	0.03448026256891467
-0.009377242842411017	-0.13899548127452424	0.033946911931193174
-0.00943093494827111	-0.140626335307454	0.03338013338520263
-0.00948287620880108	-0.14222446471367134	0.03277995484742281
-0.009532952749405008	-0.14378861326376635	0.03214644752073385
-0.009581051778697154	-0.14531754370327044	0.03147972607945509
-0.009627061444865139	-0.14681003865363604	0.03077994882884553
-0.009670871668612706	-0.14826490145547236	0.030047317761120903
-0.009712374007014425	-0.14968095694274608	0.02928207859276854
-0.00975146250008931	-0.1510570521631205	0.028484520704749865
-0.009788033538136181	-0.15239205703492065	0.02765497707120369
-0.009821986717226743	-0.1536848649557803	0.02679382409768625
-0.009853224705782095	-0.15493439335512232	0.0259014814552029
-0.009881654104070634	-0.15613958420527058	0.024978411830421224
-0.009907185305615579	-0.1572994044848737	0.02402512067877016
-0.009929733355634202	-0.15841284660902905	0.02304215590007835
-0.009949217802747694	-0.15947892882117165	0.022030107523719467
-0.009965563551200303	-0.16049669556054735	0.020989607322098505
-0.009978700698271609	-0.1614652178015698	0.01992132843953342
-0.009988565375062302	-0.1623835933781525	0.018825984954477754
-0.009995099564980727	-0.1632509472904033	0.01770433146206301
-0.00999825192787084	-0.16406643200588952	0.016557162593966137
-0.009997977594955914	-0.16482922775380932	0.015385312562360828
-0.009994238971110667	-0.16553854282324748	0.014189654643985364
-0.00998700550169111	-0.16619361386467005	0.012971100690741836
-0.009976254447814312	-0.16679370620467465	0.01173060058187559
-0.009961970620584418	-0.1673381141738482	0.010469141703703744
-0.009944147124338887	-0.16782616145647197	0.009187748370968458
-0.009922785053894614	-0.16825720146251794	0.007887481275257752
-0.009897894200850755	-0.1686306177292949	0.006569436873629571
-0.009869492709629774	-0.16894582435369	0.005234746802297467
-0.009837607742095304	-0.1692022664608933	0.0038845772276280975
-0.009802275088353438	-0.16939942071097394	0.0025201282186878638
-0.009763539785155909	-0.16953679584764902	0.0011426330527790477
-0.009721455677663547	-0.1696139332909666	-0.0002466424624351158
-0.009676085987366996	-0.1696304077766333	-0.001646400739489915
-0.009627502821303337	-0.16958582804400144	-0.0030553131513985747
-0.009575787685546908	-0.1694798375737767	-0.0044720208515238525
-0.009521030938722815	-0.16931211537770224	-0.005895135590690034
-0.009463332247508453	-0.16908237683955982	-0.007323240621872678
-0.009402799981713525	-0.16879037460993354	-0.00875489161068643
-0.009339551608699075	-0.16843589955231117	-0.010188617642322047
-0.009273713027803604	-0.16801878174310916	-0.0116229222436655
-0.009205418901144015	-0.16753889152138574	-0.013056284511394985
-0.009134811925770866	-0.16699614059092271	-0.014487160265224067
-0.00906204309897332	-0.166390483168586	-0.015913983317043846
-0.008987270927256954	-0.16572191718169355	-0.01733516677547256
-0.00891066162504172	-0.16499048550640463	-0.018749104476317273
-0.008832388260379105	-0.1641962772498621	-0.020154172458682857
-0.008752630886817788	-0.16333942906616794	-0.021548730576761703
-0.008671575626720024	-0.1624201265088819	-0.022931124167134782
-0.00858941473707686	-0.1614386054081586	-0.02429968586090688
-0.008506345632349765	-0.16039515327513335	-0.025652737460452813
-0.008422570886146202	-0.15929011071968244	-0.026988591969131934
-0.008338297196698598	-0.1581238728840618	-0.02830555569352944
-0.008253735327558714	-0.1568968908765474	-0.02960193050534707
-0.008169099020123725	-0.15560967320746213	-0.030876016182106426
-0.008084604877860982	-0.15426278720971762	-0.03212611291227252
-0.008000471231687291	-0.1528568604461414	-0.033350523883379585
-0.007916917973676113	-0.1513925820837549	-0.03454755803696574
-0.007834165382567024	-0.1498707042371898	-0.03571553290812677
-0.007752433914409427	-0.14829204325950676	-0.036852777631409254
-0.007671942996994161	-0.1466574809825854	-0.037957636029893715
-0.007592910786415226	-0.14496796588354435	-0.039028469866824185
-0.007515552940734638	-0.14322451417944512	-0.04006366217549886
-0.007440082352952787	-0.141428210825073	-0.04106162074415451
-0.007366707915692482	-0.13958021041627822	-0.04202078167026877
-0.007295634242505445	-0.13768173797219269	-0.042939613058157584
-0.007227060436735364	-0.13573408959922775	-0.043816618772881004
-0.007161179814393394	-0.13373863300892758	-0.04465034232128818
-0.0070981786915679974	-0.13169680789325028	-0.04543937077173032
-0.00703823612320818	-0.12961012612839776	-0.04618233878009022
-0.006981522724421815	-0.12748017181172952	-0.046877932632159225
-0.006928200440341614	-0.12530860110226671	-0.04752489436676154
-0.006878421417321053	-0.12309714187062624	-0.0481220258882196
-0.006832327819552297	-0.12084759312866476	-0.04866819312932834
-0.006790050766459166	-0.11856182424636139	-0.04916233017214433
-0.0067517102118200365	-0.11624177392641846	-0.04960344338463678
-0.006717413963504388	-0.11388944894621698	-0.049990615479468294
-0.006687257640464451	-0.1115069226382595	-0.050323009550049605
-0.0066613237903092445	-0.10909633312128457	-0.050599872989456326
-0.006639681938616661	-0.10665988125430682	-0.050820541344780604
-0.006622387818644008	-0.10419982832875706	-0.05098444201229928
-0.006609483525943637	-0.1017184934725609	-0.05109109782390776
-0.0066009968727482405	-0.09921825078474855	-0.05114013043058254
-0.006596941658836393	-0.09670152617645529	-0.05113126353176072
-0.006597317160804452	-0.09417079394071147	-0.051064325857476646
-0.006602108527535742	-0.0916285730292916	-0.05093925395125161
-0.006611286411706447	-0.08907742306315222	-0.05075609466244717
-0.006624807495106237	-0.08651994005745126	-0.05051500739594194
-0.006642614266378938	-0.08395875189204775	-0.05021626603058384
-0.006664635677894504	-0.08139651351141237	-0.049860260554964
-0.00669078706998388	-0.07883590188934331	-0.04944749833562613
-0.006720970957174366	-0.07627961074544888	-0.04897860506780161
-0.006755077095158177	-0.07373034505328267	-0.048454325328382335
-0.0067929833901040635	-0.07119081533007668	-0.04787552278362212
-0.006834556100441698	-0.06866373175229748	-0.047243179976788834
-0.006879650858805782	-0.06615179808975609	-0.04655839775147086
-0.006928112996585176	-0.06365770550652684	-0.0458223942421154
-0.006979778664009593	-0.0611841262238341	-0.045036503491436904
-0.007034475261478384	-0.058733707096725964	-0.04420217363335916
-0.007092022639541246	-0.05630906310161047	-0.04332096470565052
-0.007152233617463776	-0.05391277078941949	-0.042394546038571894
-0.007214915241558113	-0.05154736170273961	-0.04142469328862356
-0.0072798693684307325	-0.049215315813870175	-0.04041328507173241
-0.007346893957449303	-0.04691905498263693	-0.03936229927007616
-0.007415783693805274	-0.0446609364922588	-0.03827380897503257
-0.007486331288999048	-0.0424432466617194	-0.03714997814548737
-0.007558328117360705	-0.04026819459334579	-0.03599305695198912
-0.007631565497403996	-0.03813790605274883	-0.034805376890667206
-0.0077058353148713905	-0.036054417539264666	-0.03358934564496286
-0.007780931257716374	-0.03401967054181886	-0.032347441783122044
-0.007856649399119378	-0.032035506036827775	-0.031082209276323575
-0.007932789359730729	-0.03010365921991694	-0.02979625192847588
-0.008009154825441935	-0.02822575452563001	-0.028492227708346446
-0.008085554612335049	-0.0264033009229236	-0.027172843076907652
-0.008161803096244388	-0.02463768753734751	-0.02584084730504421
-0.00823772115854498	-0.022930179582978293	-0.02449902687486226
-0.008313136507614899	-0.021281914651012847	-0.023150199962674242
-0.008387884487050174	-0.019693899332746016	-0.021797211095543435
-0.00846180827291537	-0.018167006219263367	-0.020442925980646412
-0.008534759530057688	-0.016701971249757586	-0.019090226596108994
-0.00860659847336454	-0.01529939144579114	-0.017742006541888254
-0.008677194362408346	-0.013959722997280622	-0.016401166734173755
-0.008746425419651295	-0.012683279732240158	-0.015070611439287809
-0.00881417915851782	-0.011470231929766553	-0.013753244723437408
-0.008880352156431669	-0.010320605502899547	-0.012451967309869756
-0.008944850216421324	-0.009234281504546749	-0.011169673910861794
-0.00900758799788424	-0.008210995977745396	-0.00990925102003572
-0.009068489016830852	-0.0072503400973234775	-0.008673575221984847
-0.009127485142205688	-0.006351760619087525	-0.007465511997363792
-0.009184516444741343	-0.005514560577825917	-0.006287915068894286
-0.009239530571414575	-0.004737900245531931	-0.005143626258341936
-0.009292482457519187	-0.004020798285947311	-0.004035475887896761
-0.009343333596323613	-0.003362133112796423	-0.0029662836878325896
-0.009392051633329967	-0.0027606443835221303	-0.0019388602321278065
-0.009438609552402492	-0.0022149346329170994	-0.000956008856474375
-0.00948298517526194	-0.0017234709755081692	-2.052806973787526e-05
