-0.01749444431305638	-0.2085640939013774	-0.18048233163057043
-0.01714507965754978	-0.20439870251630385	-0.18054112749622514
-0.01680575343625714	-0.20014124502215938	-0.18040774459221684
-0.016477047931165032	-0.19579533278920355	-0.18007938025644082
-0.016159514265571252	-0.19136494780573718	-0.17955365163804507
-0.01585366927703021	-0.18685444332605095	-0.17882862720218945
-0.015559992849609235	-0.18226854218121344	-0.17790285732555003
-0.01527892503817367	-0.17761233264241058	-0.17677540366447397
-0.015010863704391178	-0.17289126171389324	-0.1754458669918315
-0.014756162015694584	-0.16811112578291443	-0.17391441317296802
-0.014515126506991152	-0.16327805854621147	-0.17218179697250083
-0.014288015073303247	-0.15839851618878997	-0.17024938336724688
-0.01407503557078436	-0.15347925978723845	-0.16811916607057634
-0.013876344409512825	-0.14852733497105558	-0.16579378296749855
-0.013692045790673015	-0.14355004887519354	-0.16327652819945687
-0.013522190985039892	-0.13855494448195876	-0.16057136064298136
-0.013366778278198314	-0.1335497724517892	-0.15768290857597994
-0.01322575299144897	-0.12854246060916275	-0.15461647034167225
-0.013099008174667961	-0.12354108125083536	-0.15137801087917402
-0.012986385391073392	-0.11855381650980706	-0.1479741540159452
-0.012887676159579552	-0.11358892200646105	-0.14441217048408206
-0.012802623485295258	-0.10865468908136071	-0.1406999616565054
-0.01273092401257972	-0.1037594058966935	-0.13684603907097642
-0.012672230242199678	-0.09891131775054784	-0.1328594998486855
-0.012626153315904963	-0.09411858693259802	-0.12874999818756003
-0.01259226582219144	-0.08938925249866568	-0.12452771315003111
-0.012570105096520096	-0.08473119031570385	-0.12020331303563747
-0.012559176484053452	-0.0801520737674022	-0.1157879166647403
-0.012558957009978739	-0.07565933547285608	-0.11129305196289982
-0.012568898942540542	-0.07126013039802735	-0.10673061226310171
-0.012588433668127223	-0.06696130068954247	-0.10211281079450671
-0.012616975383846108	-0.06276934257618917	-0.0974521338416382
-0.012653925004047181	-0.058690375621364185	-0.09276129309386857
-0.012698673809986055	-0.05473011461509492	-0.08805317770470368
-0.012750607219098598	-0.05089384432184607	-0.08334080659818031
-0.01280910823014956	-0.047186397297357505	-0.07863728154187292
-0.012873560903376716	-0.04361213490767409	-0.0739557415046104
-0.012943353461846397	-0.040174931675231666	-0.06930931878149257
-0.013017881357884634	-0.03687816299247962	-0.06471109734878347
-0.013096549922953117	-0.03372469623346637	-0.0601740738594965
-0.013178776930919909	-0.030716885208885623	-0.05571112165406961
-0.013263994726606413	-0.02785656790200894	-0.051334958095464456
-0.013351652236132747	-0.025145067341162883	-0.0470581154887614
-0.013441216544920042	-0.022583195461801014	-0.04289291577104371
-0.013532174346076306	-0.020171259735861136	-0.038851449099716696
-0.01362403297862466	-0.017909072351798387	-0.034945556388637396
-0.013716321343383464	-0.015795961662188593	-0.03118681578021425
-0.01380859044847492	-0.013830785631732102	-0.027586532963175845
-0.01390041385561669	-0.012011946962282884	-0.0241557351855458
-0.013991387810133872	-0.010337409598575922	-0.020905168738564624
-0.014081131307506524	-0.008804716273132207	-0.01784529963214821
-0.014169285907738478	-0.007411006786556054	-0.014986317116872242
-0.01425551552405864	-0.006153036679657064	-0.012338139660243231
-0.014339506036639988	-0.005027196006897534	-0.009910422929489517
-0.014420965007984475	-0.004029527956207927	-0.007712569296245341
-0.014499621159427302	-0.003155747009833767	-0.005753738341245403
-0.014575222866417707	-0.0024012554407118448	-0.004042857798272701
-0.014647539013975327	-0.0017611589735320953	-0.0025886342592609355
-0.014716374568385749	-0.0012302946333748639	-0.001399563150185293
-0.014781543867165771	-0.0008032489734593844	-0.0004839386429832223
-0.014842646010427245	-0.00047417885527172086	0.00015013933692233268
-0.01489956038493024	-0.00023684242591901319	0.0004947797713529937
-0.014955562249178793	-8.744897778485756e-05	0.0005422977239634933
-0.015008515656722126	-2.3057911807571646e-05	0.0002849440460072039
-0.005741975184605931	-6.72141532378502e-05	0.002666292657315069
-0.005866616967208592	-0.00023184820697333416	0.007813581831835394
-0.005980105367081994	-0.0005826324686511488	0.012773509876871078
-0.006078556946755077	-0.0010991437628564767	0.01754558913149337
-0.0061715672028285675	-0.0017653011474085005	0.022130855662241856
-0.006259526919256477	-0.0025726338633303494	0.026531604237809744
-0.006342255872735223	-0.0035125844355702813	0.03075122640821863
-0.006420243327784374	-0.004576544763035539	0.034794068845972456
-0.006494019345787746	-0.005756382886472324	0.038665293366240264
-0.006564081762853502	-0.007044430888356866	0.04237074474732021
-0.006630932610026119	-0.008433452605906677	0.0459168272373449
-0.006695075165680968	-0.00991664433078459	0.049310389167867806
-0.00675700621111458	-0.011487632419491516	0.05255861550855759
-0.006817212074111197	-0.013140465717282222	0.055668928289354366
-0.006876165902768784	-0.014869605625343296	0.05864889477918958
-0.006934325383955328	-0.01666991415196495	0.061506143304624616
-0.006992131172828903	-0.01853664006775059	0.06424828657842428
-0.007050005775671885	-0.020465403407239468	0.06688285240042095
-0.007108352991164468	-0.022452178601286968	0.06941722156994348
-0.007167557615281985	-0.02449327646500546	0.07185857283643605
-0.007227985570702456	-0.02658532529624137	0.07421383468675925
-0.007289984158604365	-0.028725251291976377	0.07648964375253059
-0.007353882632412457	-0.03091025851898051	0.07869230958988764
-0.007419992780869348	-0.03313780862512085	0.08082778556890002
-0.007488609757577496	-0.03540560050449903	0.08290164557858291
-0.007560012831965092	-0.037711550077972285	0.08491906624081029
-0.0076344663339965755	-0.040053770375149275	0.08688481429733301
-0.007712220453168206	-0.04243055205079251	0.08880323882631048
-0.007793512197037633	-0.04484034449122537	0.0906782679200438
-0.00787856615362556	-0.04728173761221155	0.092513409454602
-0.00796759539384194	-0.04975344447121969	0.09431175556334165
-0.008060802140578444	-0.05225428476267533	0.09607599043342595
-0.00815837856978321	-0.05478316928583565	0.09780840103271775
-0.008260507351286873	-0.05733908542131708	0.09951089039013802
-0.008367362322400632	-0.05992108367377033	0.10118499304791186
-0.008479108882298038	-0.06252826528615767	0.10283189232812794
-0.00859590452668748	-0.0651597709537456	0.10445243905772356
-0.008717899090388377	-0.06781477061618442	0.10604717142721712
-0.008845235142772538	-0.07049245433049393	0.10761633566517113
-0.008978048082830436	-0.07319202418086236	0.10915990724712943
-0.009116466403382187	-0.07591268720777566	0.11067761236757605
-0.00926061165002456	-0.07865364929520628	0.11216894944379663
-0.009410598568088638	-0.08141410998349274	0.1136332104314489
-0.00956653494182163	-0.0841932581349348	0.11506950177352623
-0.009728521642085094	-0.08699026841022736	0.11647676481450214
-0.009896652365279446	-0.08980429847627723	0.11785379555302683
-0.010071013602120343	-0.09263448689896284	0.11919926361417979
-0.010251684297423066	-0.09547995163953281	0.12051173036210805
-0.010438735761216001	-0.09833978910786473	0.12178966607783008
-0.010632231270809828	-0.10121307369324926	0.12303146616406754
-0.010832225945249782	-0.10409885772892288	0.12423546633851881
-0.011038766310344662	-0.10699617181588005	0.12539995681083754
-0.01125189015626782	-0.10990402546760188	0.12652319543349594
-0.01147162608466256	-0.11282140800807594	0.12760341984728227
-0.011697993367323498	-0.1157472896916875	0.1286388586326267
-0.011931001492370958	-0.11868062298534551	0.12962774150553993
-0.012170650039619856	-0.12162034398912457	0.13056830858336915
-0.012416928240356713	-0.12456537394422079	0.13145881877071156
-0.012669814882450428	-0.127514620812336	0.13229755729883336
-0.012929277895676577	-0.13046698088362038	0.13308284247524732
-0.013195274297029986	-0.13342134040478296	0.13381303168036252
-0.013467749810990694	-0.136376577192331	0.13448652667022098
-0.013746638863012157	-0.13933156222937385	0.13510177822247557
-0.01403186424173978	-0.14228516121801218	0.1356572901842178
-0.01432333714637814	-0.14523623609169403	0.13615162295681493
-0.014620956895744684	-0.14818364646568352	0.136583396474171
-0.014924611033233792	-0.15112625103496516	0.136951292706199
-0.01523417508576426	-0.15406290890283403	0.13725405774067326
-0.015549512728388722	-0.15699248085337916	0.13749050347111652
-0.015870475594690413	-0.15991383055516348	0.13765950894009618
-0.016196903501737362	-0.162825825712127	0.13776002136109258
-0.01652862431229113	-0.16572733915203247	0.137791056864279
-0.016865454219750806	-0.16861724987026394	0.1377517009847596
-0.017207197661624103	-0.1714944440213202	0.13764110893450188
-0.01755364766331103	-0.1743578158766213	0.1374585056718925
-0.01790458580160607	-0.17720626874207215	0.1372031858060709
-0.01825978260558334	-0.1800387158539205	0.13687451334541706
-0.01861899756839754	-0.18285408124663327	0.1364719213233407
-0.018981979603094522	-0.18565130061047028	0.13599491130631303
-0.01934846710059984	-0.18842932213206195	0.1354430528134073
-0.01971818843793598	-0.1911871073341694	0.13481598264802785
-0.02009086207997757	-0.193923631906965	0.1341134041674117
-0.02046619713725761	-0.19663788654502404	0.13333508648657305
-0.020843893508780055	-0.1993288777810072	0.13248086363887787
-0.021223642486301597	-0.20199562882792016	0.13155063368626277
-0.021605126935189015	-0.20463718041935236	0.1305443577982755
-0.02198802194173978	-0.20725259165713328	0.12946205928975507
-0.022371995028731634	-0.20984094085418406	0.12830382263381135
-0.022756706841977795	-0.21240132637957818	0.1270697924372849
-0.02314181139683087	-0.21493286749207885	0.12576017239341514
-0.02352695679975769	-0.2174347051669181	0.12437522419689882
-0.02391178552163273	-0.21990600290083046	0.12291526643478445
-0.024295935149674812	-0.22234594749815897	0.12138067343707167
-0.02467903868291787	-0.2247537498221578	0.11977187409985646
-0.025060725309399876	-0.22712864551276019	0.11808935066426948
-0.02544062071875941	-0.22946989565448925	0.11633363746410563
-0.025818347899139817	-0.2317767873946865	0.1145053196254267
-0.026193527461461804	-0.23404863449577043	0.11260503173169718
-0.026565778450141252	-0.2362847778210831	0.11063345643834965
-0.026934718673270772	-0.23848458573855247	0.10859132305151252
-0.027299965520983342	-0.24064745444157504	0.10647940605588302
-0.027661136295576056	-0.2427728081723123	0.10429852360804097
-0.02801784903122049	-0.2448600993470674	0.10204953598161362
-0.028369722818010593	-0.24690880857029515	0.099733343982402
-0.02871637861675093	-0.24891844453751932	0.09735088732150773
-0.029057439571033086	-0.25088854381538567	0.09490314296649632
-0.029392531811044485	-0.2528186704999944	0.09239112346032484
-0.0297212847480858	-0.2547084157436418	0.08981587522997322
-0.03004333186174446	-0.25655739715215714	0.08717847687612927
-0.030358310971761948	-0.2583652580449999	0.08448003746762742
-0.03066586500350381	-0.26013166658143033	0.08172169483344013
-0.03096564223276424	-0.261856314746999	0.07890461387744516
-0.031257297025221786	-0.2635389172048018	0.07602998490995908
-0.03154049005060824	-0.26517921000779815	0.07309902202247723
-0.03181488899274761	-0.2667769491777049	0.07011296150048975
-0.03208016873048774	-0.2683319091487349	0.06707306030168109
-0.03233601201594569	-0.26984388108264057	0.06398059459492084
-0.03258210962067073	-0.27131267105517404	0.06083685838785439
-0.03281816098082493	-0.2727380981212298	0.05764316223869213
-0.03304387430817777	-0.2741199922604712	0.05440083208014492
-0.03325896720209468	-0.27545819221135415	0.051111208150961145
-0.03346316672611436	-0.2767525431968856	0.04777564406281143
-0.03365620998776097	-0.27800289455052507	0.04439550599752506
-0.033837844182584065	-0.27920909724695947	0.04097217206191172
-0.03400782714391143	-0.2803710013465229	0.037507031794447566
-0.03416592735729802	-0.2814884533592693	0.03400148585027147
-0.03431192448335806	-0.2825612935377324	0.030456945857806526
-0.03444560934653713	-0.2835893531055817	0.026874834472423205
-0.034566784435069414	-0.2845724514314114	0.023256585619288554
-0.034675263868824	-0.2855103931560409	0.019603644949574332
-0.034770873881191905	-0.28640296528275466	0.015917470500814383
-0.034853452771434805	-0.28724993424004397	0.012199533584145026
-0.03492285137389192	-0.28805104292650974	0.00845131988769329
-0.0349789330007481	-0.28880600774873527	0.0046743308172185515
-0.03502157390433869	-0.289514515662107	0.0008700850615734437
-0.03505066321653302	-0.29017622122674724	-0.0029598795977356343
-0.0350661034100812	-0.29079074368898594	-0.006814004247208813
-0.03506781024085799	-0.29135766410204145	-0.010690706554999376
-0.035055713214122645	-0.29187652249695	-0.01458837825396999
-0.035029755535666306	-0.2923468151190971	-0.018505382379224625
-0.03498989458852194	-0.29276799174219764	-0.022440050278900826
-0.03493610189858833	-0.2931394530769555	-0.02639067838589103
-0.034868363626716616	-0.29346054828725543	-0.03035552477194822
-0.03478668055362583	-0.29373057263319546	-0.034332805474803475
-0.03469106859138454	-0.2939487652550127	-0.03832069062278843
-0.03458155879136962	-0.2941143071194683	-0.042317300350963996
-0.03445819787793975	-0.29422631914411157	-0.04632070053671119
-0.03432104828180163	-0.2942838605233892	-0.050328898352631324
-0.03417018869711924	-0.2942859272735035	-0.05433983766865316
-0.034005714140925195	-0.29423145102246234	-0.05835139430556186
-0.03382773653301009	-0.29411929806375336	-0.0623613711763095
-0.03363638477993978	-0.2939482687025455	-0.06636749332224434
-0.033431805374814924	-0.2937170969143148	-0.0703674028856251
-0.03321416250202052	-0.29342445034712844	-0.07435865403104255
-0.03298363865133538	-0.2930689306887453	-0.07833870786265941
-0.03274043473675441	-0.2926490744318132	-0.0823049273559149
-0.03248477071647395	-0.29216335405921734	-0.08625457235664236
-0.03221688571600759	-0.2916101796844385	-0.09018479467274186
-0.031937038642304925	-0.29098790116930584	-0.09409263331779151
-0.0316455082979719	-0.29029481075489916	-0.0979750099385843
-0.03134259397424959	-0.2895291462275266	-0.10182872449265515
-0.031028615539514796	-0.2886890946555049	-0.10565045121479083
-0.030703913992135914	-0.28777279671716494	-0.10943673494529185
-0.030368851502670473	-0.2867783516545986	-0.11318398786588528
-0.030023811903845694	-0.2857038228707537	-0.11688848672248417
-0.029669200662125222	-0.2845472442017198	-0.12054637058715738
-0.029305445278394942	-0.28330662687740665	-0.12415363924426935
-0.0289329951610262	-0.2819799671980509	-0.1277061522587479
-0.028552321907489048	-0.28056525493348516	-0.13119962881606947
-0.028163919047926346	-0.2790604824662052	-0.1346296483961292
-0.02776830217512563	-0.27746365467679696	-0.1379916523735238
-0.027366008525217048	-0.27577279958414	-0.14128094660864426
-0.026957596921512963	-0.2739859797282799	-0.14449270512272352
-0.026543647157579568	-0.2721013042973859	-0.1476219749208209
-0.02612475971974556	-0.27011694197360087	-0.15066368205349687
-0.025701554937831328	-0.2680311344857477	-0.15361263897739594
