-0.010133568228682175	-0.050739103247061164	0.10664653706036197
-0.010231004800325266	-0.053055447316443925	0.10827999222488886
-0.01033303561742596	-0.05539629677135787	0.10988536653672067
-0.010439824668983792	-0.057760977402353704	0.11146448887590653
-0.010551527907131101	-0.06014885701922437	0.11301883632481362
-0.01066829874536752	-0.06255933700140726	0.11454955132094456
-0.01079028291330153	-0.06499184411577295	0.11605745980202935
-0.01091762409818905	-0.06744582342420231	0.11754308985406405
-0.011050458428190222	-0.06992073145223963	0.11900669092299172
-0.011188920260414589	-0.07241603041831594	0.1204482531157231
-0.01133313630439359	-0.07493118269461255	0.12186752669412179
-0.011483231563128943	-0.07746564627838567	0.12326404130706087
-0.011639323111506571	-0.08001887044792626	0.12463712511015262
-0.011801526199045204	-0.08259029236371611	0.12598592334001862
-0.011969947700008738	-0.08517933379543133	0.127309416539633
-0.012144692387852539	-0.08778539871946482	0.12860643802365432
-0.012325856074997225	-0.09040787097731089	0.12987569082615677
-0.012513532069524437	-0.09304611272573353	0.13111576374013967
-0.012707804023097728	-0.09569946288164353	0.13232514673432375
-0.01290875258039969	-0.09836723628062168	0.1335022453739758
-0.013116447953654773	-0.10104872276704428	0.13464539457027794
-0.013330956774754321	-0.10374318692406719	0.1357528712981864
-0.013552334414376406	-0.10644986767840112	0.1368229066413825
-0.013780632045839054	-0.10916797847825688	0.13785369681273332
-0.014015888726048361	-0.11189670729779777	0.13884341353767654
-0.014258138678974295	-0.11463521715691384	0.1397902134525675
-0.014507403154705842	-0.11738264642899746	0.14069224692900636
-0.014763697939170562	-0.12013810961583746	0.14154766597520654
-0.015027025006540726	-0.1229006978821582	0.14235463164420564
-0.015297380260512337	-0.12566948001871137	0.14311132059493206
-0.015574744994274444	-0.12844350314643924	0.14381593125049486
-0.015859093867401575	-0.1312217938195966	0.14446668919127792
-0.01615038618663319	-0.1340033588602118	0.1450618522382711
-0.016448574121266425	-0.13678718656972683	0.14559971485315196
-0.016753593817131377	-0.13957224766973172	0.14607861231884964
-0.017065373852323266	-0.14235749660442365	0.14649692431413652
-0.017383826196015965	-0.14514187257579597	0.14685307835220612
-0.017708854905447536	-0.14792430092974912	0.14714555268258067
-0.018040346940578076	-0.15070369428272218	0.14737287913107275
-0.018378181102420392	-0.15347895399137	0.1475336454622821
-0.018722218713993825	-0.15624897137298344	0.14762649774316694
-0.01907231279933919	-0.15901262926233417	0.14765014227712478
-0.019428298640706724	-0.16176880333029806	0.14760334759039845
-0.01979000319686723	-0.16451636373201084	0.14748494602539128
-0.02015723554595518	-0.16725417652721597	0.14729383542577332
-0.020529796540938644	-0.1699811054216727	0.14702898045360824
-0.020907469146970014	-0.17269601328935688	0.14668941402649424
-0.02129002833106333	-0.17539776400463386	0.1462742384013281
-0.021677231302141883	-0.1780852240611134	0.14578262639604325
-0.02206882763105491	-0.18075726448604076	0.14521382226323204
-0.022464549400725	-0.1834127625439674	0.1445671427107606
-0.022864121551589903	-0.18605060371776916	0.1438419775716551
-0.023267251948324442	-0.18866968347799667	0.1430377906226414
-0.023673641944610243	-0.19126890930755025	0.1421541200431588
-0.024082976371834045	-0.19384720251025714	0.14119057901909898
-0.024494934315776207	-0.19640350024914177	0.14014685597387472
-0.024909179031487514	-0.1989367573610389	0.1390227149365709
-0.025325368923068695	-0.2014459483721523	0.13781799552183602
-0.025743147387634325	-0.20393006927986584	0.13653261303740022
-0.026162153987874484	-0.20638813950434934	0.13516655818718262
-0.0265820142266731	-0.2088192035945806	0.13371989689259262
-0.02700235090065125	-0.21122233307147636	0.132192769694486
-0.02742277380568014	-0.21359662801276574	0.1305853912655963
-0.02784289125816709	-0.21594121874170633	0.12889804949149036
-0.028262299730454795	-0.21825526724499195	0.12713110465745497
-0.028680595525293565	-0.2205379686616297	0.12528498819590805
-0.02909736433901677	-0.2227885524895237	0.12336020153954039
-0.029512193073513857	-0.22500628383147175	0.1213573145321187
-0.029924659324180956	-0.22719046434931625	0.11927696394999189
-0.03033434331282818	-0.22934043322808778	0.11711985158418464
-0.03074081729678078	-0.23145556784142024	0.11488674244380793
-0.031143657605572247	-0.233535284400345	0.11257846252905941
-0.03154243396725786	-0.23557903829971472	0.11019589674190292
-0.031936721631497515	-0.2375863244246921	0.10773998638135507
-0.03232609060916796	-0.2395566771548515	0.1052117267983345
-0.03271011786454638	-0.24148967030863094	0.10261216465577251
-0.03308837646468023	-0.2433849167891978	0.09994239537517507
-0.033460447823844074	-0.24524206815465951	0.09720356021410057
-0.03382591075984206	-0.24706081389731238	0.09439684356123629
-0.03418435377471197	-0.24884088063487533	0.0915234698922117
-0.034535364016167844	-0.25058203102205134	0.08858470097751102
-0.034878539579637054	-0.25228406256514224	0.0855818327841509
-0.03521347837436383	-0.253946806171655	0.08251619266631569
-0.035539790433240875	-0.25557012459712414	0.07938913628498015
-0.035857086684638766	-0.2571539106445715	0.076202044854687
-0.036164991258081765	-0.2586980852580261	0.07295632215572286
-0.03646313016458561	-0.26020259538885737	0.06965339191200536
-0.036751143587966266	-0.2616674117552378	0.06629469497102394
-0.03702867447829889	-0.26309252639665315	0.06288168688751089
-0.037295380820476856	-0.26447795012237935	0.05941583534522519
-0.03755092414728467	-0.26582370977884073	0.05589861801916912
-0.03779498177868108	-0.2671298454131185	0.0523315203106691
-0.03802723526284932	-0.2683964072803662	0.04871603355763234
-0.038247382581503286	-0.2696234527505477	0.04505365315053901
-0.038455126529083984	-0.2708110430849733	0.041345877155891775
-0.038650186881131574	-0.2719592401160545	0.03759420487595647
-0.03883228872348697	-0.27306810282339167	0.03380013594540829
-0.039001174582388234	-0.2741376838175511	0.02996516939219461
-0.039156592717070546	-0.27516802574725685	0.026090803261655297
-0.03929830921169459	-0.2761591576192988	0.022178534229934863
-0.039426096246081295	-0.2771110910695236	0.018229857803722497
-0.03953974415083112	-0.278023816552252	0.014246268531346834
-0.03963904967205397	-0.27889729950921865	0.010229260819840191
-0.03972382799206568	-0.27973147646360363	0.006180329782262301
-0.039793901004855164	-0.2805262511231309	0.002100972707052242
-0.039849109305527	-0.28128149041629913	-0.0020073094267900778
-0.03988930049386736	-0.2819970205688051	-0.006143009800227743
-0.03991434113621961	-0.2826726231230719	-0.010304613546901462
-0.03992410511484702	-0.2833080310312889	-0.01449059490338846
-0.03991848556616534	-0.2839029247041405	-0.01869941429364709
-0.039897383293635375	-0.2844569281692825	-0.022929514767414227
-0.03986071868620621	-0.2849696052014891	-0.027179318369316047
-0.03980842021218236	-0.2854404556025119	-0.03144722186356796
-0.039740436321330896	-0.2858689114728441	-0.03573159239122012
-0.03965672403652439	-0.2862543336777546	-0.04003076249074614
-0.039557260842203124	-0.2865960083306058	-0.04434302505933088
-0.0394420333895633	-0.2868931435204632	-0.048666627692519795
-0.03931104937290101	-0.2871448660883816	-0.05299976698032453
-0.03916432636265328	-0.28735021870429917	-0.05734058220538909
-0.039001903669538755	-0.28750815703080324	-0.06168714902252593
-0.03882383131781534	-0.287617547250829	-0.06603747257437358
-0.03863018189502431	-0.2876771637278688	-0.07038948062430292
-0.038421039675350495	-0.2876856871009688	-0.07474101617178913
-0.03819651245011269	-0.2876417025657235	-0.07908983013390186
-0.03795672080804561	-0.2875436986686828	-0.08343357356999893
-0.037701809938407035	-0.2873900663491674	-0.08776979003657633
-0.037431939071294044	-0.2871790985807524	-0.09209590756267111
-0.037147293241309685	-0.2869089903291333	-0.09640923083686075
-0.036848072886636024	-0.28657783920291313	-0.10070693311098602
-0.0365345055565892	-0.2861836464964085	-0.10498604841646805
-0.036206835663082144	-0.28572431902439355	-0.10924346361439201
-0.035865336110091024	-0.28519767142959374	-0.11347591088064546
-0.03551029818536158	-0.2846014293849535	-0.11767996016443925
-0.03514204308384855	-0.283933233352142	-0.12185201222724995
-0.03476091192111419	-0.2831906433387175	-0.1259882918184515
-0.03436727711627222	-0.2823711442945742	-0.13008484160037131
-0.03396153250161837	-0.2814721526082959	-0.13413751639729823
-0.033544104523675705	-0.2804910233212405	-0.13814197838628414
-0.03311544241638426	-0.27942505853548916	-0.14209369282222312
-0.03267602917175276	-0.2782715166082319	-0.14598792491887277
-0.03222637173672049	-0.27702762262103087	-0.14981973749516725
-0.03176701169801961	-0.2756905796883502	-0.15358399001016232
-0.03129851545601003	-0.2742575816024119	-0.15727533861078133
-0.0308214845621145	-0.2727258263472213	-0.16088823781420536
-0.03033654581704005	-0.2710925309833252	-0.1644169434607361
-0.029844361194141963	-0.2693549474008886	-0.16785551755313102
-0.029345617805120076	-0.2675103794427383	-0.17119783462549504
-0.028841037339591723	-0.2655562008557757	-0.17443759024625258
-0.02833136583932635	-0.2634898745679295	-0.1775683112998035
-0.02781738258393611	-0.2613089727059389	-0.18058336863294033
-0.027299889615800252	-0.25901119784218546	-0.18347599170506118
-0.02677972000494697	-0.2565944048390791	-0.18623928580152826
-0.026257727071846683	-0.2540566237661855	-0.18886625143527766
-0.0257347919720733	-0.251396083208735	-0.19134980645984767
-0.025211812573895945	-0.2486112344263544	-0.19368281049557812
-0.02468971031589213	-0.24570077562870762	-0.19585809214561925
-0.024169418711368535	-0.24266367680842604	-0.19786847857001763
-0.02365188945026698	-0.23949920434542543	-0.199706827837204
-0.023138080523271383	-0.23620694580408083	-0.20136606357737122
-0.022628961563288048	-0.23278683408608086	-0.20283921228916899
-0.022125501608620295	-0.22923917134324384	-0.2041194427707094
-0.021628673708754664	-0.22556465176558416	-0.2052001079488706
-0.021139442377666486	-0.22176438363608333	-0.20607478851620434
-0.02065876752275221	-0.2178399097265366	-0.20673733856453003
-0.020187591674995713	-0.2137932264204919	-0.20718193255727332
-0.01972684333713597	-0.2096268006065447	-0.2074031137405286
-0.019277424115198217	-0.20534358473323125	-0.20739584326596466
-0.018840211620141073	-0.20094702905081394	-0.20715555003677802
-0.018416046662555887	-0.1964410914503679	-0.20667818048432132
-0.01800573587818776	-0.1918302439238218	-0.2059602482039152
-0.017610039181230535	-0.18711947609143637	-0.20499888260170893
-0.017229672314815408	-0.18231429483775072	-0.20379187641126628
-0.016865294784654972	-0.17742072055773467	-0.20233773119284798
-0.016517512557122735	-0.17244527909234197	-0.20063570062451572
-0.01618686671030082	-0.1673949899307607	-0.1986858306835028
-0.01587383651100975	-0.16227734981790876	-0.1964889965051394
-0.015578829021191842	-0.15710031243986688	-0.1940469350347549
-0.015302182778136024	-0.15187226340493493	-0.19136227327236346
-0.015044158578001607	-0.1466019913057905	-0.1884385512798962
-0.01480494395854312	-0.1412986541758261	-0.1852802398025224
-0.014584645347198319	-0.13597174225064373	-0.18189275176909597
-0.014383293502443313	-0.13063103645361648	-0.17828244761627277
-0.014200837161759149	-0.1252865636477788	-0.17445663383780077
-0.014037149537862647	-0.11994854818127205	-0.17042355483609042
-0.013892023534593699	-0.11462736089677669	-0.16619237765135483
-0.013765179321288333	-0.10933346523330367	-0.16177316981141518
-0.013656261106826337	-0.1040773617056123	-0.15717687008011838
-0.013564845734910793	-0.09886953047307138	-0.15241525253613902
-0.013490440924579383	-0.09372037337416853	-0.1475008839787165
-0.013432494748198597	-0.08864015519395227	-0.14244707528857456
-0.013390395168214775	-0.08363894559799578	-0.13726782695854445
-0.013363480186055508	-0.07872656151896988	-0.13197776960853183
-0.013351038437578096	-0.07391251144585642	-0.12659209989796671
-0.01335231974233614	-0.06920594137826255	-0.12112651280765509
-0.013366536471088339	-0.06461558386750269	-0.11559713086467363
-0.01339287418727162	-0.060149709839116126	-0.11002043139250439
-0.013430493474284695	-0.055816084545873695	-0.1044131724660397
-0.013478540348516761	-0.05162192723692157	-0.09879231870260634
-0.013536148234551303	-0.04757387578056742	-0.09317496760840398
-0.013602447842890147	-0.04367795568371439	-0.08757827759048463
-0.013676569007366886	-0.03993955460467484	-0.08201939832198964
-0.013757649758908174	-0.03636340163765228	-0.07651540447820417
-0.013844837788002442	-0.03295355230866755	-0.07108323343021189
-0.013937298503860275	-0.0297133783885562	-0.06573962775549103
-0.014034215950053856	-0.02664556330443489	-0.06050108299146336
-0.01413479970970224	-0.02375210208957194	-0.05538380128008488
-0.014238285177191345	-0.021034306507840075	-0.0504036511242687
-0.014343939246989167	-0.018492814147746877	-0.04557613365756415
-0.014451059921033366	-0.01612760200266608	-0.040916355417470615
-0.014558980794052365	-0.013938003218986287	-0.036439007761984867
-0.014667070048537754	-0.011922727444428708	-0.032158352684761006
-0.014774733816961922	-0.010079883383634228	-0.028088214911880002
-0.014881414668267779	-0.008407003940996971	-0.024241979815494585
-0.014986593983836134	-0.006901072525238857	-0.020632596793382436
-0.01508979022278531	-0.005558550988184615	-0.01727258746114795
-0.015190560406145477	-0.004375407713324359	-0.014174058119294251
-0.015288496500493203	-0.0033471449132203845	-0.01134871568776587
-0.015383228232972009	-0.0024688252672065794	-0.008807886293383756
-0.01547444441213334	-0.0017351177541895274	-0.006562535779846909
-0.015561855258431755	-0.0011403300678189867	-0.004623293037003754
-0.015644862122887015	-0.0006781535296415238	-0.0030004721374505645
-0.015723275687316754	-0.00034170963623519256	-0.0017040688646284615
-0.01580187988850674	-0.00012772107114868335	-0.0007437850150260618
-0.015877659985451653	-3.4266286123253725e-05	-0.0001294043847871287
-0.008047866403916233	-5.758757312511402e-05	0.003117804472219243
-0.008155371659409888	-0.00019925015766461324	0.009104130417027246
-0.008253500646289234	-0.0005017720550096095	0.014843116770301049
-0.008338881489926769	-0.0009479849066379778	0.02033795510535547
-0.00841976764272475	-0.00152444105658539	0.025593000758434858
-0.008496490604838678	-0.002224234204349418	0.030613635742897716
-0.00856888740748521	-0.003040364092549394	0.0354061242513409
-0.008637372383935183	-0.003965758626481528	0.03997748182359178
-0.008702395528598222	-0.004993721813219158	0.04433535402924884
-0.008764380931716711	-0.006117920043730373	0.048487902954437744
-0.008823756988616998	-0.007332351806179155	0.052443701412795925
-0.008880955573930063	-0.008631347565288768	0.05621163453634395
-0.008936403803726548	-0.010009567644124157	0.05980080850953081
-0.008990522499848025	-0.011461997057633781	0.06322046611303365
-0.00904372188914732	-0.012983938640406933	0.06647990894140997
-0.009096401734619872	-0.014571005557683233	0.0695884259999303
-0.009148947681070614	-0.016219112234732307	0.07255522859204148
-0.009201732641578534	-0.017924464724165215	0.07538939121089983
