-0.01740928192738276	-0.16927887692951193	-0.20963289829614992
-0.017063390631213902	-0.1640698578493053	-0.20724573686779954
-0.016737237811637763	-0.15879521425486606	-0.20459631264067332
-0.016431208258941836	-0.1534637909580007	-0.20168740947378364
-0.016145601914277295	-0.14808488359662136	-0.19852282566885218
-0.015880635174005116	-0.14266820225501078	-0.1951073941529674
-0.015636435333770803	-0.13722383068186123	-0.1914469957166805
-0.01541304313272896	-0.13176218085994545	-0.18754856505504264
-0.01521040879945961	-0.12629394368475563	-0.18342008909525717
-0.015028395960676113	-0.12083003563847435	-0.1790705975222478
-0.014866779375763594	-0.11538154235953502	-0.17451014518449817
-0.014725250247337077	-0.10995965911830463	-0.16974978649537292
-0.014603415637931516	-0.10457562922693107	-0.16480154174532943
-0.014500805122801008	-0.09924068049714502	-0.15967835567110897
-0.014416871783484697	-0.0939659608740804	-0.15439404844891025
-0.014351000045269813	-0.08876247342996033	-0.14896325969722804
-0.014302508047364692	-0.08364101190643615	-0.14340138590618842
-0.014270656418192354	-0.07861209701592202	-0.13772451210549844
-0.014254651740446456	-0.07368591470336457	-0.1319493384130557
-0.01425365594624532	-0.06887225655493215	-0.12609310246646185
-0.014266790536177184	-0.0641804635151731	-0.12017349855736625
-0.014293146231087154	-0.05961937302304691	-0.11420859460318718
-0.014331787573805575	-0.05519727063687004	-0.1082167478871471
-0.014381762459889738	-0.050921846134094985	-0.10221652075881442
-0.01444210675225456	-0.04680015501953654	-0.09622659725677496
-0.014511853330854333	-0.04283858526452528	-0.0902657018190844
-0.014590036383279293	-0.03904283004122301	-0.08435252098831234
-0.01467569966062332	-0.03541786608632868	-0.07850562916553941
-0.014767900166966498	-0.03196793827194751	-0.07274341918393788
-0.014865715379621117	-0.028696549821873207	-0.06708403856897723
-0.014968246140022451	-0.025606458565240634	-0.06154533205136303
-0.015074622682861688	-0.022699678479871768	-0.05614479095326896
-0.015184006621223567	-0.019977486749329025	-0.050899509761219264
-0.015295595721359046	-0.017440435426184037	-0.04582615022316703
-0.015408624966511996	-0.0150883677898645	-0.04094091300648534
-0.015522370103993505	-0.012920438370803781	-0.0362595169600756
-0.01563614785688773	-0.010935136635946913	-0.03179718574205378
-0.015749318338552462	-0.009130313224329147	-0.027568641574964553
-0.015861284554217276	-0.007503208682380876	-0.023588105638223195
-0.01597149399131087	-0.006050483668391126	-0.019869304612678836
-0.016079437516412283	-0.004768250504475754	-0.016425482687714005
-0.016184648308288665	-0.003652103468450196	-0.013269418337591562
-0.016286702603642945	-0.002697149476817005	-0.010413444885508957
-0.01638524560031763	-0.0018980595005707148	-0.007869474209799592
-0.016479948054076928	-0.0012491063380435014	-0.005649024442170316
-0.01657014326221425	-0.0007438844516500647	-0.0037632474082374898
-0.016655616494078266	-0.0003753620912526943	-0.002222929732673432
-0.016741648544545837	-0.00014048735277850106	-0.0010385252732613816
-0.016824940398270205	-3.773512443914407e-05	-0.0002205628946546752
-0.007897979938260101	-6.199860795738654e-05	0.003424082098123147
-0.00801353643472467	-0.00021431892640179	0.009992747812323302
-0.008118991802234254	-0.0005394167777924085	0.016284272951285216
-0.00821074880524701	-0.00101873366402018	0.0223024465242562
-0.008297710445871074	-0.0016377148041324366	0.028052378577841198
-0.00838026577119815	-0.0023888374200470384	0.033540359908733074
-0.008458276840642041	-0.00326447727410927	0.03877369120687948
-0.008532227554543498	-0.0042569330062514395	0.04376052716772566
-0.00860264194006472	-0.005358908575521667	0.04850973345784852
-0.008670015181159774	-0.006563498554427818	0.05303075306881351
-0.008734847652305037	-0.007864156441233493	0.05733348167997159
-0.008797640980537336	-0.009254694599597567	0.06142815182913125
-0.00885889150070917	-0.010729282751207948	0.06532522549763929
-0.00891908532590766	-0.012282442342572607	0.06903529486401551
-0.008978696727265915	-0.013909039748528364	0.07256899094095418
-0.00903818469496468	-0.015604277941887346	0.07593689994143901
-0.009097992644081919	-0.017363687115177703	0.07914948712829704
-0.009158545971381514	-0.019183113826748043	0.08221702802867334
-0.009220252932151167	-0.021058709338404643	0.08514954677141787
-0.009283502855746445	-0.022986916732951643	0.08795676143419788
-0.009348667872581517	-0.024964457476727916	0.09064803613640426
-0.00941610151502642	-0.026988317028245615	0.09323233974940555
-0.00948614104957411	-0.029055730161863972	0.09571821092235029
-0.009559106247418158	-0.031164165613705032	0.09811372926790317
-0.009635302130744828	-0.03331131071458587	0.10042649236019856
-0.009715017748928426	-0.03549505561663534	0.10266359835757179
-0.009798529195451733	-0.037713477767058017	0.10483163385508902
-0.00988609826938081	-0.03996482622891652	0.106936666749132
-0.009977975658970135	-0.04224750648468159	0.10898424367613466
-0.010074399403950909	-0.04456006531045952	0.11097939178410493
-0.010175598173817847	-0.046901176333855446	0.1129266243650697
-0.010281789475080131	-0.04926962584774161	0.1148299500941546
-0.010393182977361796	-0.05166429946663264	0.11669288538182715
-0.010509978432075831	-0.05408416918029911	0.11851846958547517
-0.010632369018834473	-0.05652828136331598	0.12030928257953981
-0.010760538959078596	-0.05899574527724206	0.12206746444539315
-0.010894666869942608	-0.06148572259602963	0.12379473678758128
-0.011034923069217823	-0.06399741747469587	0.12549242546683545
-0.011181472934697791	-0.06653006766512636	0.12716148427750176
-0.011334473906345737	-0.06908293618496122	0.128802519401434
-0.011494078857045415	-0.07165530401923295	0.13041581419830311
-0.011660432804674645	-0.07424646335018195	0.13200135421556894
-0.01183367630571389	-0.07685571177403737	0.1335588520183877
-0.012013941894634228	-0.07948234699381145	0.13508777177990827
-0.012201357515434384	-0.0821256624297354	0.13658735327685267
-0.012396042708734926	-0.0847849432343613	0.13805663529028045
-0.012598112098380743	-0.08745946314055554	0.13949447810165558
-0.012807671348212209	-0.09014848163159837	0.1408995851422523
-0.013024820721671826	-0.09285124185169055	0.14227052352855768
-0.013249650830665144	-0.09556696875206987	0.1436057435955626
-0.013482246285902113	-0.09829486788407524	0.14490359719787355
-0.013722681259808404	-0.10103412434353728	0.1461623549379398
-0.013971023244349458	-0.10378390227316767	0.14738022212161728
-0.014227328448837563	-0.10654334443897376	0.14855535364003278
-0.01449164568045467	-0.10931157228427675	0.14968586760043182
-0.014764011596241005	-0.11208768599073997	0.1507698579364697
-0.015044454719660915	-0.11487076494774494	0.15180540583521407
-0.015332990564254302	-0.11765986817393759	0.15279059023491337
-0.015629625797567267	-0.12045403509024605	0.15372349723807283
-0.01593435325207004	-0.12325228620303177	0.15460222871038082
-0.01624715624575485	-0.12605362409429927	0.15542490991097285
-0.01656800349411069	-0.1288570342923926	0.15618969643506572
-0.016896853594791945	-0.1316614864169632	0.15689478031026785
-0.01723364985278573	-0.13446593518595912	0.15753839553332435
-0.017578324934850457	-0.13726932167421463	0.15811882288054438
-0.01793079561857023	-0.14007057442501675	0.15863439428084508
-0.018290967620784915	-0.14286861079877514	0.15908349657389348
-0.018658730280011596	-0.14566233817296118	0.15946457494200045
-0.019033961561835837	-0.14845065537066301	0.15977613582579228
-0.01941652268317239	-0.15123245394382917	0.160016749610496
-0.019806263296526724	-0.1540066196804473	0.16018505287955268
-0.020203016063723708	-0.15677203397278605	0.1602797505197732
-0.02060660202002585	-0.15952757540660317	0.1602996174612341
-0.02101682510421754	-0.16227212121874612	0.16024350033326507
-0.021433477702717817	-0.16500454897259137	0.16011031880649598
-0.02185633514220181	-0.16772373810843152	0.15989906689962827
-0.02228516141300264	-0.17042857170685738	0.15960881400832208
-0.02271970362971671	-0.1731179381314832	0.15923870593265774
-0.02315969793228978	-0.1757907328769203	0.15878796564890954
-0.023604863919230293	-0.17844586029733508	0.15825589410058827
-0.02405491072377157	-0.18108223552882205	0.1576418707439542
-0.02450953142336844	-0.1836987862898657	0.15694535412231972
-0.024968409287186976	-0.18629445486012441	0.1561658821950621
-0.02543121216446181	-0.1888681999308943	0.1553030726960012
-0.02589759889827976	-0.1914189986143661	0.15435662323912386
-0.026367213694130896	-0.19394584831443942	0.15332631144767683
-0.02683969269353192	-0.19644776873314504	0.15221199481805417
-0.027314658322736614	-0.19892380372531696	0.15101361059690654
-0.02779172601822583	-0.20137302326270734	0.14973117537771483
-0.028270498554094973	-0.20379452523064942	0.148364784698658
-0.028750572909871763	-0.20618743730591577	0.14691461234414316
-0.029231534573631993	-0.20855091865000036	0.1453809096361324
-0.02971296454106052	-0.21088416165430401	0.1437640044149558
-0.030194433589933005	-0.21318639348326426	0.14206430000081235
-0.030675509397887095	-0.2154568776401417	0.14028227383400474
-0.031155750782624336	-0.21769491531399338	0.13841847609075866
-0.03163471492458283	-0.21989984672116084	0.13647352797187196
-0.03211195156613768	-0.22207105221291873	0.13444811996706335
-0.03258701032433826	-0.22420795335155635	0.13234300979209246
-0.033059434841583656	-0.22631001374019916	0.13015902030768695
-0.03352877017286873	-0.2283767397978361	0.1278970371175791
-0.0339945568799411	-0.23040768127896155	0.12555800616077634
-0.03445633847713736	-0.23240243171864347	0.12314293099578918
-0.034913655460925966	-0.23436062861685036	0.12065287009774533
-0.035366052798437825	-0.23628195353224035	0.1180889338665321
-0.035813073884584046	-0.2381661319138707	0.11545228167223673
-0.03625426805780098	-0.2400129328303624	0.11274411863628486
-0.036689184477600084	-0.24182216843968912	0.10996569247928195
-0.03711737965284385	-0.24359369334830006	0.10711829013393692
-0.03753841123361602	-0.24532740371743542	0.10420323445810481
-0.03795184553848897	-0.2470232362542826	0.10122188074595355
-0.038357251255956376	-0.2486811669604113	0.09817561337556653
-0.03875420695859921	-0.2503012097637721	0.09506584229022795
-0.03914229471094473	-0.2518834149211022	0.09189399965420988
-0.03952110756012817	-0.25342786730531325	0.08866153637917591
-0.039890243048869026	-0.25493468447889	0.08536991886378598
-0.04024931067409245	-0.2564040146558019	0.08202062564115437
-0.04059792530567846	-0.2578360344668939	0.07861514427782684
-0.04093571460647977	-0.2592309466188253	0.07515496821720574
-0.04126231235953335	-0.2605889773752095	0.07164159391156379
-0.04157736584492475	-0.26191037393725114	0.06807651793367937
-0.041880529080185726	-0.26319540166598476	0.06446123441219524
-0.042171470151444415	-0.2644443412103369	0.06079723247976012
-0.04244986437371161	-0.2656574854963645	0.057085994077599594
-0.04271540157566629	-0.2668351366285674	0.053328991803621995
-0.04296777918840261	-0.2679776026717197	0.04952768714692798
-0.043206709484986026	-0.2690851943506104	0.045683528793984504
-0.0434319126079548	-0.27015822164912584	0.04179795134831628
-0.04364312376640756	-0.2711969903324501	0.03787237414731704
-0.04384008621409485	-0.2722017983867661	0.03390820051684835
-0.04402255840823933	-0.2731729323865932	0.029906817145815147
-0.044190306951396884	-0.27411066379712345	0.025869593920079877
-0.044343113717448174	-0.27501524520811815	0.02179788389677313
-0.04448076877154209	-0.27588690651980885	0.017693023756961482
-0.04460307746972666	-0.27672585106394154	0.013556334416892937
-0.044709853372202325	-0.27753225169367446	0.009389122134283114
-0.04480092532387837	-0.2783062468122869	0.005192679789303909
-0.04487613037686155	-0.2790479363879309	0.000968288675115377
-0.04493532085982666	-0.27975737791153826	-0.003282779522720446
-0.04497835732614821	-0.2804345823589632	-0.007559260224907512
-0.045005115620363474	-0.28107951010204735	-0.01185989325598528
-0.04501547986861447	-0.28169206684393583	-0.016183419609834687
-0.04500934955065503	-0.2822720995114025	-0.02052857800403519
-0.0449866325493044	-0.2828193921942183	-0.024894100894556265
-0.044947252236392475	-0.2833336620529639	-0.0292787102718558
-0.04489114059771851	-0.28381455530053107	-0.033681112912832115
-0.04481824534102467	-0.28426164316798075	-0.03809999541007177
-0.044728523112477415	-0.28467441797575505	-0.04253401865647781
-0.044621946634175645	-0.2850522892108412	-0.04698181210747239
-0.04449849802739175	-0.28539457974718646	-0.051441967503346654
-0.04435817598621132	-0.28570052210057506	-0.05591303237527038
-0.044200989221634825	-0.2859692548721023	-0.06039350302306024
-0.04402696367665323	-0.28619981926273347	-0.06488181729029602
-0.04383613610375042	-0.2863911558304115	-0.06937634683163786
-0.04362856132497107	-0.2865421013640865	-0.07387538920095799
-0.043404305953300984	-0.28665138606386187	-0.07837715946330412
-0.04316345569899245	-0.28671763089403307	-0.08287978166345539
-0.04290610924264322	-0.28673934531620887	-0.08738127986382169
-0.04263238558611679	-0.2867149252620606	-0.09187956908986354
-0.042342418081793703	-0.28664265157095703	-0.09637244590721081
-0.042036361822760146	-0.2865206887449609	-0.10085757897543988
-0.04171438782856931	-0.2863470842643293	-0.10533249931587431
-0.04137669046487985	-0.2861197683088058	-0.10979459064655085
-0.041023481781053174	-0.28583655414522796	-0.11424107953664554
-0.04065499894402207	-0.2854951390190845	-0.11866902574302489
-0.04027149871709777	-0.28509310582702463	-0.1230753124977732
-0.03987326488649498	-0.28462792539941484	-0.12745663712004734
-0.039460602863801174	-0.28409695968504994	-0.1318095017390457
-0.03903384707627488	-0.28349746565719947	-0.13613020451297284
-0.038593355667577635	-0.28282660024628103	-0.1404148311496961
-0.03813951781476665	-0.28208142610649484	-0.14465924712586142
-0.037672748493215294	-0.28125891853237917	-0.14885909042945952
-0.037193495674307256	-0.2803559733182276	-0.15300976523416698
-0.03670223511119472	-0.27936941588383774	-0.15710643634934282
-0.036199477361846345	-0.27829601144195365	-0.1611440248643364
-0.03568576254276305	-0.2771324765345667	-0.1651172048484587
-0.03516166711266003	-0.2758754916920356	-0.16902040153325742
-0.03462779853197919	-0.2745217155414337	-0.17284779085326363
-0.03408480173367656	-0.2730678000922739	-0.17659330077614788
-0.033533353618006405	-0.27151040752024724	-0.1802506143091606
-0.03297416912939531	-0.2698462281464143	-0.18381317461186064
-0.03240799550936083	-0.2680719999212748	-0.18727419210697074
-0.0318356178932036	-0.2661845290752232	-0.1906266540114996
-0.03125785324006195	-0.26418071222794864	-0.1938633361774273
-0.030675555361205285	-0.2620575595770656	-0.1969768176475151
-0.03008960844623352	-0.2598122194360862	-0.19995949780369454
-0.029500931437266963	-0.25744200369578707	-0.20280361648654416
-0.028910471075353977	-0.25494441445150934	-0.20550127694046502
-0.028319205542993914	-0.2523171713199035	-0.2080444719239529
-0.02772813696605085	-0.24955823965591103	-0.21042511280429566
-0.02713829426188602	-0.24666585913986816	-0.21263506192370477
-0.026550725050453774	-0.24363857291110796	-0.2146661680075284
-0.025966497667671024	-0.24047525666307068	-0.21651030483526618
