-0.011492146080255485	-0.13043247646530598	-0.1393790231538466
-0.011383167348912662	-0.12583308173724925	-0.1370820220764096
-0.011285213535330251	-0.12123413638901917	-0.13463074665288788
-0.011198210269097246	-0.11664258757910717	-0.1320298980304468
-0.011122039748448033	-0.11206546158414775	-0.12928470042733226
-0.01105655034545417	-0.10750983478800664	-0.12640089308726343
-0.011001549387533149	-0.10298280408615226	-0.12338471881621327
-0.010956812962077015	-0.09849145592392976	-0.12024290967526621
-0.010922079496551265	-0.09404283522105919	-0.1169826693631135
-0.010897059702461485	-0.08964391341680633	-0.11361165291961721
-0.010881430890405797	-0.08530155692699953	-0.11013794338243593
-0.010874846968814158	-0.08102249525100925	-0.10657002608548502
-0.010876933407492642	-0.07681329004406187	-0.10291676032689756
-0.01088729718654633	-0.07268030438210528	-0.09918734914637897
-0.010905522304523511	-0.0686296735422493	-0.09539130702659683
-0.010931179559158677	-0.06466727649923461	-0.0915384262975033
-0.010963822485766434	-0.06079870945140925	-0.08763874213079906
-0.011002996845213707	-0.05702926053409652	-0.08370249692497017
-0.01104823687570141	-0.053363887007879515	-0.0797401040214055
-0.011099074365315586	-0.0498071940228324	-0.07576211155187648
-0.011155035106013504	-0.0463634162060979	-0.07177916638847084
-0.01121564743807153	-0.043036401105623116	-0.06780197897186414
-0.01128043880843837	-0.03982959568668692	-0.06384128899527776
-0.01134894369150371	-0.03674603483851478	-0.05990783267076252
-0.011420700173768129	-0.03378833303069995	-0.05601231153751131
-0.011495257178078613	-0.030958677998722758	-0.05216536346619028
-0.011572171021019447	-0.02825882754021544	-0.04837753577984608
-0.011651011894133945	-0.025690108225823405	-0.044659261052616854
-0.011731360367468366	-0.02325341705204565	-0.04102083545022145
-0.011812813109162138	-0.020949224771788226	-0.03747240006529536
-0.011894979336011104	-0.018777581883981365	-0.034023925042730115
-0.011977485780052472	-0.016738125961195456	-0.030685196830070316
-0.012059973112857652	-0.014830091262267588	-0.027465808272769413
-0.012142100192528297	-0.01305231926626721	-0.02437515176719579
-0.012223540511046916	-0.011403271054386656	-0.021422415114831006
-0.012303985776001617	-0.009881040149209137	-0.01861658016948851
-0.012383142448530409	-0.008483366732285533	-0.01596642384844046
-0.01246073473056706	-0.007207651838825181	-0.01348052148362342
-0.012536501274163147	-0.006050972459217196	-0.011167252018795738
-0.012610197651053017	-0.005010096146716888	-0.009034804921666691
-0.012681593322927632	-0.0040814960834269715	-0.007091188261379622
-0.012750473748418792	-0.0032613652741002386	-0.005344237723720257
-0.012816637660655513	-0.002545630816976096	-0.0038016259764293773
-0.012879897909231192	-0.0019299661771871731	-0.0024708720668564915
-0.012940080247028439	-0.0014098033217905075	-0.0013593501475073055
-0.012997037208558724	-0.0009803537715994248	-0.00047429723841396835
-0.013050625494778286	-0.0006366225137695814	0.00017717949395574086
-0.013100531852720908	-0.0003732668407450561	0.0005880982866219515
-0.013146662871281198	-0.00018462298800506026	0.0007516176481153319
-0.013191578871887261	-6.693678014265517e-05	0.0006610365038828718
-0.013233561244061416	-1.707620762605651e-05	0.0003095609038719175
-0.006806393833660394	-4.9319911333250326e-05	0.0021170781454138373
-0.006900756688095689	-0.0001724272403238307	0.00620586815328317
-0.006986958188518494	-0.00043677645899813436	0.010148319755009485
-0.007061985975540759	-0.0008274063574224094	0.013944458425280134
-0.007133022200390303	-0.0013325991324701955	0.017595288327162357
-0.007200293326925799	-0.0019463662207523174	0.021102601528133726
-0.007263585962523199	-0.0026626337518757875	0.024468881048008793
-0.007323187953113753	-0.003475263564958085	0.027697218616181248
-0.007379417578944073	-0.004378448748212434	0.03079123158017565
-0.00743256825165068	-0.005366702705366892	0.03375498474942595
-0.007482939163219639	-0.006434834073566766	0.03659291773474134
-0.007530832244754567	-0.007577946643646934	0.039309777298546185
-0.007576549282004076	-0.008791438215093024	0.041910554375469866
-0.007620387199583027	-0.010070995513417	0.044400425757911526
-0.007662638913205984	-0.011412588447387023	0.04678470012704231
-0.007703589140228671	-0.01281246270741373	0.049068768419445415
-0.007743516191956005	-0.014267131928542853	0.0512580581884356
-0.007782688037127504	-0.015773368344168304	0.05335799198241553
-0.007821365028337501	-0.01732819326975251	0.05537394938165988
-0.007859796055435258	-0.01892886633396509	0.057311232746923214
-0.007898222042633398	-0.020572874767474752	0.05917503630446101
-0.007936872058902342	-0.022257921661540375	0.06097041865215777
-0.007975967462826819	-0.023981914488258222	0.06270227829432883
-0.008015717863816706	-0.02574295279087913	0.064375332320207
-0.008056325816117546	-0.02753931631708014	0.0659940978155317
-0.008097982548648866	-0.029369452501114612	0.06756287615083009
-0.008140873131305184	-0.031231964548293342	0.06908573971600517
-0.00818517191155037	-0.033125599025981785	0.07056652127133278
-0.008231048094193867	-0.035049234194306604	0.07200880546297353
-0.008278660839619279	-0.037001867979535426	0.07341592269770036
-0.008328165212826208	-0.038982606802103685	0.0747909449021387
-0.008379706911638963	-0.04099065416148402	0.0761366833844764
-0.008433428552341566	-0.04302530016771852	0.0774556883005928
-0.008489464006835614	-0.045085910921575344	0.07875024996532973
-0.008547945001137498	-0.04717191891022101	0.08002240148792525
-0.008608995048723946	-0.049282813320869125	0.08127392299556781
-0.008672736344998763	-0.05141813141585176	0.08250634690255543
-0.008739283290460552	-0.05357744987308607	0.08372096451361198
-0.008808749669439914	-0.055760377211743595	0.08491883339953038
-0.008881241761674584	-0.057966546209940004	0.08610078586032453
-0.008956865797558692	-0.0601956074107636	0.08726743789752504
-0.00903572066056848	-0.06244722262795946	0.08841919903983497
-0.009117905614264454	-0.06472105952457129	0.08955628243024878
-0.009203512601046283	-0.06701678618229323	0.09067871555031161
-0.009292634238437682	-0.0693340667125589	0.09178635097897418
-0.009385355722055889	-0.07167255683570178	0.09287887759530383
-0.009481763090447395	-0.07403190045786867	0.09395583161432192
-0.009581934742065066	-0.07641172618286886	0.09501660790036608
-0.00968594996921563	-0.07881164476831495	0.0960604709408857
-0.009793880100329331	-0.08123124647637246	0.09708656596102008
-0.009905797304491959	-0.08367009930916136	0.09809392955656766
-0.010021765371420724	-0.08612774709447031	0.09908150036164881
-0.010141848788628827	-0.08860370839342831	0.10004812912365013
-0.010266103172323264	-0.0910974752131879	0.10099258873692374
-0.01039458461952178	-0.0936085124786099	0.10191358360237338
-0.010527339803595796	-0.09613625726522389	0.10280975889811114
-0.01066441560366063	-0.09868011873032123	0.10367970912184446
-0.010805848878733043	-0.10123947776524025	0.10452198652190363
-0.010951676376482271	-0.1038136872888406	0.10533510876967554
-0.011101924199995915	-0.10640207222729745	0.10611756651975701
-0.011256617997551519	-0.10900393008337504	0.10686783020105355
-0.011415772135829609	-0.11161853116339367	0.10758435671206025
-0.011579400171789107	-0.11424511934799456	0.10826559535231624
-0.011747503745877137	-0.11688291249876048	0.10890999368771397
-0.011920083336411865	-0.1195311033693135	0.10951600266882121
-0.012097126885959772	-0.12218886013733017	0.11008208172199314
-0.012278620837890412	-0.124855327408008	0.11060670311819927
-0.012464538508664696	-0.12752962683016142	0.11108835635930536
-0.012654851405464775	-0.13021085815665168	0.11152555187136921
-0.012849517356695749	-0.13289809991527418	0.1119168247627805
-0.01304849210884214	-0.13559041050213866	0.11226073792059825
-0.013251717227056443	-0.13828682888870714	0.11255588521940853
-0.013459131968672287	-0.14098637573395084	0.11280089409930145
-0.013670660965353652	-0.14368805411785104	0.11299442830244413
-0.013886226370016783	-0.14639085066619054	0.11313519000781502
-0.014105735331650496	-0.1490937363078893	0.11322192216762171
-0.014329092411768177	-0.15179566741236866	0.11325341026788817
-0.014556186862681796	-0.15449558657316717	0.11322848432986486
-0.014786905309016276	-0.15719242376189826	0.11314602035781746
-0.015021118839920125	-0.1598850971436771	0.11300494206222443
-0.015258695950616814	-0.16257251425381675	0.11280422204731674
-0.015499489458748903	-0.1652535728517721	0.11254288330373903
-0.015743349700399985	-0.1679271621269988	0.11222000017908375
-0.01599011128048105	-0.17059216359753443	0.11183469967829959
-0.016239606517113817	-0.17324745235006114	0.11138616225109547
-0.016491652035659412	-0.17589189798710966	0.11087362292912156
-0.016746062454793775	-0.17852436590356496	0.1102963719550645
-0.01700263683343347	-0.18114371828306589	0.1096537557768512
-0.017261172591239708	-0.18374881540926716	0.10894517753484576
-0.017521451817301897	-0.1863385167076357	0.10817009792534411
-0.017783255417169814	-0.18891168208506987	0.10732803555480765
-0.018046349291702686	-0.19146717300831534	0.10641856767800646
-0.018310498702043595	-0.1940038538604086	0.10544133042194703
-0.018575454326531023	-0.19652059304172353	0.10439601939842616
-0.01884096683429798	-0.1990162643265262	0.10328238979545283
-0.019106772827578836	-0.20148974796758973	0.10210025685989423
-0.01937260961384791	-0.2039399320312868	0.10084949585092791
-0.019638201040249683	-0.20636571348212923	0.09953004238603486
-0.01990327245340507	-0.2087659994706186	0.0981418922494538
-0.02016753643206925	-0.21113970837029025	0.09668510159407381
-0.0204307079229495	-0.2134857709892771	0.09515978659802346
-0.020692489877076718	-0.21580313152972308	0.09356612351602062
-0.02095258854922701	-0.21809074869191314	0.09190434817905656
-0.021210699042909772	-0.22034759652445055	0.09017475589136778
-0.02146652076029467	-0.22257266538901344	0.08837770077151848
-0.02171974286020262	-0.22476496266957327	0.08651359549517786
-0.021970059844842967	-0.22692351356641982	0.08458291048053306
-0.022217156934773337	-0.22904736163395858	0.08258617348221557
-0.022460725778276944	-0.23113556937458946	0.08052396862959063
-0.022700449746961684	-0.23318721857720937	0.07839693588315201
-0.02293601975327962	-0.2352014106847512	0.07620576994048228
-0.023167119470285304	-0.23717726690931748	0.07395121957285998
-0.023393441242638348	-0.23911392835154074	0.07163408642019302
-0.02361467123405162	-0.2410105558731192	0.06925522423207597
-0.02383050541713258	-0.2428663299514613	0.06681553757938742
-0.024040634652230598	-0.24468045029608215	0.06431598103022668
-0.024244760741666635	-0.2464521354280323	0.06175755781177613
-0.024442581444032614	-0.2481806220329273	0.05914131895709449
-0.02463380657872425	-0.2498651642612133	0.056468361955957364
-0.024818142980242715	-0.2515050328173259	0.05373982991309185
-0.024995310639466636	-0.25309951398370534	0.050956910230753105
-0.025165027603136568	-0.2546479084525123	0.04812083382241365
-0.025327026138955645	-0.2561495300832856	0.04523287387260148
-0.025481037586172765	-0.2576037044906138	0.04229434515212697
-0.025626808532353777	-0.2590097675522743	0.03930660290204998
-0.025764085621787506	-0.2603670637731334	0.036271042297119
-0.0258926317325853	-0.26167494456740253	0.03318909750055862
-0.02601221075047292	-0.2629327664257256	0.030062241321442352
-0.02612260373571574	-0.2641398890017619	0.026891984485255795
-0.02622359367068889	-0.26529567311585783	0.02367987552840455
-0.02631498160694305	-0.26639947868248576	0.020427500326206376
-0.026396571395721925	-0.26745066259007594	0.017136482263658815
-0.026468185806236867	-0.2684485765118972	0.01380848205766777
-0.026529651248979803	-0.2693925647075547	0.010445198237594787
-0.026580813856920443	-0.27028196176572267	0.007048367292174288
-0.026621524212002586	-0.2711160903785226	0.0036197644862661048
-0.026651653381475116	-0.27189425907014386	0.00016120435508741533
-0.026671077658318908	-0.27261576000084986	-0.0033254581249516427
-0.02667969454523278	-0.273279866740988	-0.006838326681339076
-0.026677407519883563	-0.2738858321667619	-0.010375462212637061
-0.026664141959156073	-0.27443288634446567	-0.013934881570212552
-0.026639829940016256	-0.27492023458542447	-0.01751455566689771
-0.02660442609647078	-0.27534705551049543	-0.021112407904755926
-0.02655789246645705	-0.2757124993366999	-0.02472631194147524
-0.026500214273519975	-0.27601568619707456	-0.028354089787038118
-0.026431384829469672	-0.27625570473644145	-0.03199350925826176
-0.026351421232053543	-0.27643161076648015	-0.03564228178209721
-0.026260349332141837	-0.2765424262526816	-0.03929805958426907
-0.026158219337640065	-0.27658713838889626	-0.04295843325314492
-0.026045090852668155	-0.276564699061611	-0.04662092872530088
-0.025921048376623554	-0.27647402443198	-0.05028300468141663
-0.025786186421216124	-0.2763139949668824	-0.05394204940971691
-0.02564062489196556	-0.2760834556192553	-0.05759537812404751
-0.025484494287058526	-0.27578121651758497	-0.06124022980536586
-0.025317950946670123	-0.2754060538368416	-0.0648737645518431
-0.025141162335453313	-0.274956711238686	-0.06849306051865416
-0.02495432214295303	-0.27443190152497476	-0.07209511143032889
-0.024757635649172577	-0.27383030891950877	-0.07567682375965643
-0.024551334657056514	-0.273150591593366	-0.0792350145531357
-0.02433566293807211	-0.2723913848748822	-0.08276640901034392
-0.024110890975360986	-0.2715513047303485	-0.08626763879361202
-0.023877301483717014	-0.27062895198142883	-0.08973524018901939
-0.023635203939647954	-0.2696229168153512	-0.09316565309055364
-0.023384920167648465	-0.26853178407743616	-0.0965552199420933
-0.023126798631205415	-0.2673541388711031	-0.09990018560330659
-0.022861200074999494	-0.2660885729769092	-0.103196697287467
-0.02258851154899363	-0.26473369158379795	-0.10644080552999212
-0.022309132094325793	-0.26328812086436293	-0.1096284653483831
-0.02202348647122604	-0.26175051585416104	-0.11275553854317669
-0.021732010875086923	-0.260119569185254	-0.11581779631218465
-0.02143516633827493	-0.2583940200996008	-0.1188109231161127
-0.021133424462404914	-0.2565726643088818	-0.1217305209779001
-0.020827280464374355	-0.25465436409067527	-0.12457211513958016
-0.020517238911460862	-0.25263805920197274	-0.12733116026706487
-0.020203826383349412	-0.25052277796301464	-0.13000304810913227
-0.019887577198549222	-0.24830764910491857	-0.13258311580660823
-0.019569045667034407	-0.24599191369605608	-0.13506665573683188
-0.019248791799855097	-0.24357493775140676	-0.13744892609207682
-0.018927393131465513	-0.24105622480102096	-0.13972516305177884
-0.01860543040946347	-0.2384354290311635	-0.14189059374665763
-0.01828349897188328	-0.23571236823508204	-0.1439404508450167
-0.017962194420839926	-0.23288703719538614	-0.14586998795522754
-0.017642123548083147	-0.22995962069601894	-0.1476744966406658
-0.017323890004960416	-0.2269305067939421	-0.1493493242334805
-0.017008104779308614	-0.223800299510548	-0.150889893205087
-0.016695371884467188	-0.22056983158159632	-0.15229172126879412
