-0.00983389610696689	-0.14496118358081528	-0.1065187220717703
-0.00975756189633553	-0.141277682402568	-0.10597010007105137
-0.009687859781447525	-0.13756748201553037	-0.10530576494203321
-0.009624826042590635	-0.133834551774575	-0.1045262070751024
-0.009568474122597065	-0.1300829750692219	-0.10363218363861121
-0.009518795565870247	-0.12631694028963383	-0.1026247242889587
-0.009475759321403382	-0.1225407309642654	-0.10150513584728353
-0.009439312909187895	-0.11875871502690549	-0.10027500596190285
-0.009409381994758074	-0.11497533331855997	-0.09893620561118259
-0.009385871781972659	-0.11119508729702403	-0.09749089047786695
-0.009368666854263087	-0.10742252607783304	-0.09594150106781553
-0.009357632783054105	-0.10366223279432807	-0.09429076162008174
-0.009352616220944696	-0.09991881041799598	-0.09254167770342503
-0.009353446705048424	-0.09619686704054156	-0.09069753256558956
-0.009359936977408537	-0.09250100077457973	-0.08876188215579137
-0.009371884952869792	-0.08883578428597896	-0.08673854890880937
-0.009389074232720111	-0.08520574912775221	-0.08463161423869252
-0.009411276197960427	-0.08161536989700344	-0.08244540985408323
-0.009438250674081688	-0.07806904839421289	-0.08018450787170567
-0.009469748103372096	-0.0745710978109177	-0.077853709863801
-0.009505510312447129	-0.07112572713009295	-0.07545803484410248
-0.009545272712050582	-0.06773702576527844	-0.07300270635056588
-0.009588765114931504	-0.06440894862291033	-0.07049313865543118
-0.009635713908868714	-0.06114530160897347	-0.06793492228033456
-0.009685842871069515	-0.057949727759521015	-0.06533380886940288
-0.009738875260130907	-0.0548256940063024	-0.06269569561310827
-0.009794534574485477	-0.05177647874721414	-0.060026609293105535
-0.009852546511777806	-0.04880516021832335	-0.05733269015011578
-0.0099126396229777	-0.045914605822933344	-0.054620175656113296
-0.009974547093075457	-0.043107462396011306	-0.05189538439536443
-0.010038007249106478	-0.040386147541629704	-0.04916470013950987
-0.01010276512385143	-0.03775284200036129	-0.046434556316285
-0.010168572784786672	-0.03520948316400437	-0.04371142095347832
-0.01023519065216162	-0.03275775967147192	-0.0410017822851294
-0.010302387626293883	-0.03039910718179508	-0.038312135090473196
-0.010369942142428843	-0.028134705234604696	-0.03564896793264888
-0.010437642085248718	-0.025965475272854595	-0.03301875134954795
-0.010505285574693221	-0.023892079715708565	-0.030427927137113262
-0.01057268066844077	-0.021914922136770536	-0.027882898753143436
-0.010639645884789918	-0.020034148415477425	-0.025390022949501295
-0.010706009705630763	-0.018249648900084594	-0.022955602631428863
-0.010771610854025355	-0.01656106143343298	-0.020585881015022123
-0.01083629762133644	-0.014967775267026785	-0.01828703704854519
-0.010899927927876682	-0.013468935702334003	-0.016065182128784248
-0.010962368508038564	-0.012063449476522032	-0.013926358042885209
-0.011023494792009505	-0.010749990724203018	-0.011876536125486075
-0.011083189991718647	-0.009527007529098583	-0.009921617525594653
-0.011141344849967521	-0.008392728895077126	-0.00806743453152026
-0.011197856677661407	-0.0073451721523108806	-0.006319752812927901
-0.011252629023715047	-0.006382150631086654	-0.004684274488011954
-0.011305570720333925	-0.005501281625849388	-0.003166641841307896
-0.011356595532697597	-0.0046999944900272435	-0.0017724415621534467
-0.011405621273979438	-0.003975538895675359	-0.0005072092986356385
-0.011452569498169264	-0.0033249931110747636	0.0006235656376832628
-0.011497364750017147	-0.002745272345910649	0.0016144356483753198
-0.011539934365535298	-0.0022331370324916193	0.0024599905014946427
-0.011580207924317524	-0.0017852011121269704	0.0031548535166766698
-0.011618117245811218	-0.0013979402315336539	0.0036936785034451117
-0.011653596093928308	-0.0010676999274632129	0.004071147721144985
-0.011686580125279667	-0.0007907034860171502	0.004281971105729148
-0.01171700729822542	-0.0005630598832408464	0.004320887107394019
-0.011744822254619319	-0.00038077497126059496	0.004182665331760859
-0.011769969680400562	-0.0002397602455796006	0.0038621104283650684
-0.011792340888247339	-0.00013579373900651537	0.0033540688439701147
-0.011811904957883423	-6.454050741045449e-05	0.002653450726849419
-0.011829458925880493	-2.2260216843933818e-05	0.0017552418617882831
-0.011844345175715146	-5.315681527609881e-06	0.0006543390727717333
-0.004787438472342168	-4.8246828032298976e-05	0.0011548719779913728
-0.004877687929168064	-0.00016702346740088143	0.003440818099486755
-0.004960505664243482	-0.00042106979502968146	0.005696637123880212
-0.005032980269170044	-0.0007965367153690185	0.007917044203268112
-0.005101924653096779	-0.0012825912741372151	0.010097870698764019
-0.005167523579221228	-0.0018738099473373405	0.012235741843727556
-0.005229539518873873	-0.002564648115246418	0.014328012134544066
-0.005288211597455863	-0.003349467484605125	0.01637271993476718
-0.0053438065401954955	-0.004222919400389655	0.018368525389703468
-0.005396567909113996	-0.005179940583274879	0.020314649157031316
-0.005446744205763712	-0.006215733946764349	0.02221081410306397
-0.005494588069482136	-0.007325772914545634	0.02405718900232947
-0.005540351941066968	-0.008505803395918082	0.0258543343379388
-0.005584285853012711	-0.009751841804846152	0.027603150470349537
-0.005626636188199086	-0.011060171245028777	0.029304828296172106
-0.005667644184932903	-0.012427336032071029	0.030960802519611322
-0.005707545155982443	-0.013850134725630259	0.032572707598474165
-0.005746567474701572	-0.015325611766735045	0.034142336446976645
-0.005784932277259036	-0.016851048007100758	0.03567160190886379
-0.005822852798675911	-0.01842395020912308	0.03716250104363014
-0.005860534428418907	-0.02004203977737727	0.038617082197680654
-0.005898174290265235	-0.021703240784329197	0.040037414870308395
-0.005935961556410186	-0.02340566753419276	0.041425562310258644
-0.005974077186279896	-0.025147611711087058	0.042783556824999264
-0.006012694423498123	-0.026927529337470245	0.04411337770730952
-0.006051978627171357	-0.028744027572080832	0.045416931738227126
-0.006092087892778663	-0.030595851554883546	0.04669603614440648
-0.0061331729245587465	-0.03248187131087803	0.047952403950376116
-0.006175377734944567	-0.03440106890127488	0.049187631581785365
-0.006218839518867657	-0.036352525816215814	0.0504031886462075
-0.006263689397214165	-0.03833541077826234	0.051600409730399574
-0.006310052263580012	-0.04034896793314017	0.05278048813150201
-0.006358047545862472	-0.04239250557776907	0.053944471348867325
-0.006407789003748712	-0.044465385384799064	0.055093258249915865
-0.006459385489464649	-0.04656701225505018	0.056227597729570596
-0.006512940680521948	-0.048696824740739005	0.05734808877757753
-0.006568553826251289	-0.05085428615333705	0.058455181771080875
-0.006626319405453595	-0.0530388762840469	0.05954918091240867
-0.006686327849985017	-0.05525008383476223	0.06063024763182213
-0.006748665121244582	-0.05748739947449535	0.06169840488504613
-0.006813413405991624	-0.05975030960513803	0.06275354217163054
-0.006880650609245727	-0.06203829074077593	0.06379542121725734
-0.006950451020852444	-0.0643508045726751	0.06482368215537915
-0.007022884725483169	-0.06668729361583393	0.06583785016708216
-0.007098018241300448	-0.06904717749984506	0.06683734242592643
-0.007175913850376211	-0.07142984979410848	0.06782147532387682
-0.007256630213174359	-0.07383467542310354	0.06878947183743793
-0.007340221624872858	-0.07626098855827369	0.06974046902774836
-0.00742673861128503	-0.07870809103735675	0.07067352554613157
-0.007516227118275427	-0.08117525119635978	0.07158762915601712
-0.007608729096183678	-0.0836617031620186	0.07248170415431855
-0.007704281630768118	-0.08616664649040069	0.07335461871913501
-0.007802917524184359	-0.08868924619803883	0.074205192077048
-0.007904664376688643	-0.09122863307316631	0.07503220153113026
-0.008009545172777277	-0.09378390431316408	0.07583438925134271
-0.00811757732326136	-0.09635412437879212	0.07661046888071764
-0.008228773265328499	-0.09893832611186207	0.07735913186547673
-0.00834313947460302	-0.10153551201068146	0.07807905357274308
-0.00846067708769583	-0.10414465571098884	0.07876889910857832
-0.008581380893542235	-0.10676470357094144	0.07942732890836668
-0.008705239986514478	-0.10939457640920394	0.08005300401516059
-0.008832236745741075	-0.1120331712991858	0.08064459112471437
-0.008962347526129908	-0.11467936346988568	0.0812007673142909
-0.009095541633578669	-0.11733200822097505	0.08172022453932358
-0.009231782060353678	-0.1199899429039474	0.08220167381540104
-0.00937102446315869	-0.12265198888154824	0.08264384917398938
-0.009513217948291968	-0.12531695351856328	0.0830455113089777
-0.00965830405850472	-0.1279836321207078	0.08340545100607495
-0.009806217612268305	-0.13065080987579072	0.0837224922712821
-0.009956885704271464	-0.13331726371834252	0.0839954952536171
-0.010110228602015697	-0.1359817641728082	0.08422335887720106
-0.010266158763715486	-0.13864307710084595	0.08440502328075954
-0.010424581794341537	-0.14129996540858786	0.08453947197843734
-0.010585395483635482	-0.14395119064365386	0.08462573384270683
-0.01074849082267157	-0.14659551453834863	0.08466288482205674
-0.010913751063705996	-0.14923170043297335	0.08465004949687811
-0.011081052797353635	-0.15185851463606034	0.08458640238505749
-0.011250265035086922	-0.15447472765947118	0.08447116910325067
-0.01142125034624513	-0.1570791153853297	0.08430362729419653
-0.01159386396319522	-0.15967046010657773	0.08408310742849412
-0.011767954976622582	-0.16224755149804326	0.08380899339004201
-0.011943365462677366	-0.16480918746345913	0.08348072295585855
-0.012119931734344905	-0.16735417491496085	0.08309778807826106
-0.012297483489331691	-0.16988133043392015	0.08265973508220932
-0.01247584511478365	-0.1723894808689656	0.08216616468446053
-0.012654834854215138	-0.17487746382320196	0.08161673194917073
-0.012834266162430113	-0.17734412808546127	0.08101114608510755
-0.013013946889460112	-0.17978833396046098	0.08034917020064863
-0.013193680682239904	-0.1822089535513287	0.07963062092007384
-0.013373266183285453	-0.1846048709519321	0.07885536797855973
-0.0135524984754691	-0.18697498240074129	0.07802333369755086
-0.013731168293023422	-0.1893181963559328	0.07713449245885035
-0.01390906350563723	-0.19163343354138818	0.0761888700771136
-0.014085968339299825	-0.1939196269252939	0.07518654318974788
-0.014261664895881715	-0.19617572167861724	0.07412763856178844
-0.014435932381319513	-0.19840067507692782	0.07301233242518339
-0.014608548656838406	-0.20059345639020332	0.07184084974787298
-0.014779289472005455	-0.20275304672567432	0.07061346355234661
-0.01494793004377828	-0.20487843886551402	0.06933049417686474
-0.015114244292009499	-0.2069686370658964	0.06799230859915933
-0.01527800644255553	-0.20902265685627136	0.0665993197136475
-0.015438990262884509	-0.2110395248068008	0.06515198568203964
-0.015596970685539715	-0.21301827829979286	0.06365080924632438
-0.01575172304157905	-0.21495796527452257	0.06209633712406728
-0.015903024700751205	-0.2168576439782791	0.06048915937310126
-0.016050654300570222	-0.2187163826945616	0.058829908845627596
-0.01619439339962479	-0.22053325947834476	0.05711926061708315
-0.01633402570016232	-0.22230736187101435	0.05535793150992762
-0.01646933871100973	-0.22403778662210835	0.05354667959618528
-0.016600122961607292	-0.22572363939232842	0.05168630379909356
-0.01672617367107197	-0.2273640344623469	0.04977764347637709
-0.016847289951681454	-0.22895809442395515	0.04782157810575795
-0.01696327648065915	-0.2305049498756679	0.045819026954100166
-0.017073942691163458	-0.2320037391016443	0.043770948851099216
-0.01717910444341772	-0.23345360775383855	0.04167834194796698
-0.017278583201309566	-0.2348537085187914	0.03954224358233678
-0.017372207699528942	-0.2362032007869804	0.03736373012903034
-0.017459813103926553	-0.23750125030891328	0.03514391695820307
-0.01754124267135784	-0.2387470288540781	0.032883958379801945
-0.017616346891986455	-0.23993971385990784	0.030585047696079094
-0.017684985138558817	-0.2410784880852346	0.028248417240447698
-0.017747024788864686	-0.24216253925853093	0.02587533852454204
-0.017802342861181115	-0.2431910597339079	0.023467122371138016
-0.017850825115112944	-0.24416324614843593	0.021025119154766236
-0.017892367669941078	-0.2450782990923468	0.018550719027020865
-0.017926876082053657	-0.24593542278903724	0.01604535224818138
-0.017954266942905202	-0.2467338247950741	0.01351048950144076
-0.01797446693120698	-0.2474727157205183	0.010947642310924974
-0.017987414387142256	-0.2481513089784197	0.008358363439004375
-0.017993058337405478	-0.2487688205671929	0.005744247383409297
-0.017991360042217155	-0.24932446889334886	0.003106930848753732
-0.017982291991178425	-0.2498174746416368	0.00044809331205239607
-0.017965839419480566	-0.25024706069862324	-0.002230542444175382
-0.017941999272367785	-0.25061245214001715	-0.004927209712817835
-0.017910781686738837	-0.25091287628620945	-0.00764009728463048
-0.01787220892178504	-0.2511475628394593	-0.010367348795291258
-0.017826316801929566	-0.2513157441054894	-0.013107062125814096
-0.017773153610930837	-0.2514166553158743	-0.015857288741057327
-0.017712781491805794	-0.2514495350520936	-0.018616033096409246
-0.017645275301363787	-0.2514136257903764	-0.021381251999296077
-0.017570723962420372	-0.25130817456609605	-0.024150854056974164
-0.01748922927536666	-0.25113243377933553	-0.026922699099346574
-0.01740090721761261	-0.2508856621380127	-0.02969459770966773
-0.017305886708418435	-0.2505671257623904	-0.03246431075411352
-0.017204310850131615	-0.25017609944469776	-0.035229549044455175
-0.017096335642134128	-0.2497118680895633	-0.037987973027139584
-0.016982131158083787	-0.24917372832599147	-0.040737192634301804
-0.01686188020449356	-0.24856099031809076	-0.043474767192359015
-0.016735779427889775	-0.2478729797619217	-0.04619820552484173
-0.016604037913276307	-0.247109040096771	-0.04890496614740019
-0.016466878214920124	-0.24626853491445172	-0.05159245769253122
-0.01632453488980874	-0.24535085059558717	-0.05425803946410544
-0.016177255445715546	-0.24435539915227147	-0.05689902225979294
-0.016025298804783348	-0.24328162130623301	-0.059512669363360755
-0.01586893616266042	-0.2421289897772203	-0.06209619784505048
-0.0157084493775905	-0.2408970128103959	-0.06464678007354127
-0.015544131734801646	-0.23958523791229555	-0.06716154557725762
-0.015376286257010468	-0.23819325582327175	-0.06963758315957569
-0.015205226368945446	-0.23672070469032047	-0.07207194340455492
-0.015031274126036368	-0.23516727446681418	-0.07446164147818546
-0.014854760775016322	-0.23353271149689395	-0.07680366035983309
-0.014676024898816033	-0.23181682330913592	-0.07909495440856598
-0.014495412870661396	-0.23001948357064272	-0.08133245339616045
-0.0143132769148708	-0.22814063722379474	-0.08351306691029388
-0.014129975453782265	-0.22618030574981385	-0.08563368925577611
-0.013945871086286813	-0.2241385925785933	-0.08769120475516676
-0.013761330829302188	-0.2220156885816422	-0.08968249357151782
