-0.007133484628003585	-0.0005758258563785644	0.0010467743350109175
-0.007146413331849536	-0.0007393204075605292	0.0012584038928451162
-0.007159296170123096	-0.0009230350704944616	0.001478464986158406
-0.007172121042484163	-0.0011267814982557668	0.0017049573471962151
-0.0071848762092873025	-0.0013503360630745642	0.0019360927096344063
-0.00719755146462638	-0.0015934436802147152	0.0021702806517820603
-0.007210136702994196	-0.001855821086342206	0.0024061150502469905
-0.00722262363667304	-0.002137160548327207	0.0026423607943773927
-0.007235004090694465	-0.002437133174085776	0.002877941216114472
-0.007247271899820646	-0.0027553925370210172	0.0031119257939562395
-0.007259420924474929	-0.0030915778008007095	0.003343518634367661
-0.007271447157274345	-0.0034453170902090063	0.003572047211404587
-0.007283346467751829	-0.0038162303139048772	0.0037969519204384427
-0.0072951169220233005	-0.004203932191249732	0.004017775855052577
-0.007306756264334879	-0.004608034703363939	0.00423415541973029
-0.007318264454982214	-0.005028149723791374	0.004445811119157519
-0.0073296408965258285	-0.005463891060511439	0.004652539195440504
-0.007340887194375107	-0.005914876664856061	0.004854203388073944
-0.007352004135137569	-0.006380730249268491	0.005050727547758424
-0.0073629946735119895	-0.006861083067710079	0.005242088314675663
-0.007373860669698662	-0.007355575110192847	0.0054283086528051925
-0.007384606105351279	-0.007863856462082758	0.005609451388154033
-0.007395233586346847	-0.008385588088894318	0.005785613603336305
-0.007405747789594134	-0.00892044279290264	0.0059569209749053
-0.00741615173680218	-0.009468105611402291	0.006123522966800836
-0.007426450472990644	-0.010028274397585652	0.006285587905905897
-0.007436647116256885	-0.010600659862925355	0.006443298913799275
-0.0074467467679266664	-0.011184985815718121	0.006596849661172704
-0.007456752342740595	-0.011780988883727783	0.006746440979287945
-0.007466668709753943	-0.012388418448364856	0.0068922772361711925
-0.007476498306867397	-0.013007036087434955	0.0070345635715959
-0.0074862455108489585	-0.013636615245823823	0.007173502840462184
-0.0074959120397315926	-0.01427694044032897	0.007309293417565392
-0.007505501549692985	-0.014927806709141159	0.0074421266559348215
-0.007515014828533705	-0.015589018621488208	0.007572185209870424
-0.007524454616608733	-0.016260389548339645	0.007699640958115339
-0.007533820594378118	-0.01694174051915259	0.007824653795585583
-0.007543114424129929	-0.017632899355266813	0.007947369973086187
-0.007552334534452163	-0.018333699414602084	0.008067921309874555
-0.007561481379110954	-0.019043978627343087	0.00818642390329249
-0.007570552021218217	-0.019763578167180457	0.008302977715912086
-0.007579545605322569	-0.02049234142629123	0.008417665610081
-0.007588457744033239	-0.021230112648821835	0.008530553265042425
-0.007597286199136329	-0.021976735879027154	0.008641688493119326
-0.007606025073474583	-0.02273205358933665	0.008751101444010435
-0.007614670696711686	-0.023495905631993226	0.00885880416129128
-0.007623215625353291	-0.024268127890388715	0.008964791033169526
-0.007631654728641636	-0.025048551260802587	0.009069038550240296
-0.007639978999730407	-0.02583700035189345	0.009171505964399217
-0.007648181837096029	-0.026633292519323424	0.009272135211396913
-0.007656252670042619	-0.027437236634486686	0.009370851742374968
-0.0076641834309600365	-0.02824863219104723	0.009467564577716346
-0.007671961998530322	-0.029067268160293116	0.009562167278764173
-0.007679578856140914	-0.02989292218502257	0.009654538102718534
-0.007687020356385087	-0.0307253595354312	0.009744541085461269
-0.007694275560946198	-0.03156433240243995	0.009832026270730954
-0.007701329330225654	-0.03240957896482672	0.009916830878522144
-0.007708169340044343	-0.033260822791061705	0.009998779585383047
-0.007714779000486135	-0.0341177720255343	0.01007768575648113
-0.007721144644809063	-0.034980118905285046	0.010153351757503176
-0.007727248281852994	-0.03584753907067989	0.010225570232069412
-0.007733074952608722	-0.036719691201118315	0.010294124429261418
-0.0077386053207979975	-0.03759621645337472	0.01035878951151396
-0.00774382319260604	-0.038476738218414124	0.010419332885146251
-0.007748707950293229	-0.0393608616888401	0.01047551552706332
-0.00775324223064876	-0.04024817373734059	0.010527092308726511
-0.00775740420672908	-0.041138242613224026	0.010573813332869005
-0.007761175420630655	-0.04203061794171241	0.010615424244035747
-0.007764532918664196	-0.042924830548371706	0.010651667568994763
-0.007767457234067133	-0.04382039257742297	0.010682283009250157
-0.007769924381109185	-0.04471679744193249	0.01070700878086844
-0.007771913983365071	-0.045613520058475486	0.010725581886188782
-0.007773401132401417	-0.04651001692019563	0.010737739450361546
-0.007774364657203589	-0.04740572644448012	0.010743218970838738
-0.007774778853212855	-0.048300069165378934	0.010741759649042367
-0.00777462188844505	-0.049192448190388	0.01073310261712784
-0.007773867408728014	-0.05008224950819122	0.010716992263885406
-0.0077724930759625	-0.05096884255015912	0.010693176438761828
-0.007770472055451725	-0.05185158060890452	0.010661407771389098
-0.007767781681635935	-0.05272980149965383	0.010621443852972381
-0.007764394833408579	-0.05360282808466118	0.010573048548790005
-0.007760288722505533	-0.054469969029174406	0.010515992156867182
-0.007755436162666367	-0.05533051942631243	0.010450052712462838
-0.007749814475679092	-0.056183761641913306	0.010375016123514949
-0.007743396660172203	-0.05702896603403553	0.010290677465590719
-0.007736160410107745	-0.05786539188053451	0.010196841092979244
-0.007728079188882884	-0.058692288186898534	0.010093321921900857
-0.0077191313548311356	-0.05950889468995489	0.009979945515403727
-0.007709291146174071	-0.06031444274730063	0.009856549351871541
-0.007698537907836804	-0.061108156410098466	0.009722982881115968
-0.007686846992624724	-0.06188925338692191	0.009579108774449287
-0.007674199083388431	-0.06265694617817756	0.009424802948610455
-0.007660571015612382	-0.06341044310676816	0.009259955792932527
-0.007645945188680708	-0.06414894950628679	0.009084472157043541
-0.007630300314858683	-0.06487166881052664	0.008898272549999782
-0.0076136209131204505	-0.06557780378725091	0.008701293087100695
-0.007595887989285232	-0.06626655767826004	0.008493486655309971
-0.0075770886055759245	-0.06693713547026338	0.008274822814042715
-0.007557206496446214	-0.06758874507696823	0.008045288920778191
-0.0075362317067513476	-0.06822059863837882	0.007804889980333821
-0.0075141511475758805	-0.0688319137362063	0.007553649724297633
-0.007490958295620422	-0.06942191471280561	0.007291610403104099
-0.007466643693119061	-0.06998983391112923	0.007018833812783816
-0.007441204700785781	-0.07053491300448718	0.006735401024099629
-0.007414635945701705	-0.07105640425227974	0.006441413350120957
-0.007386939119928496	-0.07155357183182919	0.006136992006757515
-0.007358113380055751	-0.07202569310122539	0.005822279014805912
-0.007328165183382535	-0.07247205992462231	0.0054974367864202185
-0.007297098642651308	-0.072891979933706	0.005162648955534749
-0.0072649253915296275	-0.07328477783806357	0.0048181198851202445
-0.007231654897925121	-0.07364979667702166	0.00446407542024315
-0.00719730435037418	-0.07398639910696578	0.004100762311356601
-0.0071618889332394214	-0.07429396863558077	0.003728448884695971
-0.007125431725536766	-0.07457191087830414	0.0033474243773288473
-0.007087953941268645	-0.07481965476730972	0.002957999520093486
-0.007049484832200974	-0.0750366537695986	0.0025605057806664193
-0.007010051896587834	-0.07522238706338034	0.0021552958548109206
-0.006969690777450736	-0.07537636071061808	0.0017427428143027327
-0.0069284354430083125	-0.07549810879375649	0.0013232405028589449
-0.006886328072116577	-0.07558719453582131	0.0008972025863823688
-0.00684340920983416	-0.07564321139069916	0.00046506285058050466
-0.006799727631857253	-0.0756657841041263	2.7274151642350115e-05
-0.006755330478830708	-0.07565456975092316	-0.0004156913867710314
-0.0067102730918572615	-0.07560925873037655	-0.0008633435236179983
-0.006664609129408547	-0.07552957574395637	-0.001315173805727187
-0.0066184003663065875	-0.07541528071868571	-0.0017706568191377618
-0.006571706797397321	-0.07526616971890894	-0.0022292501974610366
-0.0065245963927918725	-0.0750820757912473	-0.0026903959741884594
-0.00647713519283767	-0.07486286980394137	-0.0031535206942437588
-0.006429397012866322	-0.07460846120690418	-0.0036180368661658593
-0.006381453534430229	-0.07431879879202687	-0.004083343176085517
-0.006333383953329099	-0.07399387136167175	-0.004548826037817129
-0.006285265072568887	-0.07363370840311596	-0.005013859907580226
-0.006237180888023802	-0.07323838065858353	-0.005477808929087501
-0.0061892126891131384	-0.07280800070672193	-0.0059400273463379736
-0.006141448577092144	-0.07234272342697252	-0.006399861239756733
-0.006093973580021363	-0.07184274648065034	-0.006856649033302087
-0.006046879099358757	-0.07130831066211951	-0.007309723316585305
-0.006000253046404699	-0.07073970027170375	-0.007758411441349684
-0.005954189213576302	-0.07013724334579839	-0.008202037423268905
-0.005908777440136556	-0.06950131191350972	-0.008639922621566517
-0.005864112905255968	-0.068832322097532	-0.009071387712856387
-0.00582028633146119	-0.06813073424613592	-0.009495753446276563
-0.005777393197312182	-0.06739705289640638	-0.009912342680297573
-0.00573552398761719	-0.06663182677301416	-0.010320481204250933
-0.005694773324258363	-0.06583564860529025	-0.010719499827500535
-0.0056552302727970695	-0.06500915498416261	-0.011108735256667003
-0.005616987390646912	-0.06415302602457916	-0.011487532224951526
-0.005580131100216922	-0.06326798507211728	-0.011855244412714813
-0.00554475065423829	-0.06235479820250238	-0.012211236603088132
-0.00551092858604158	-0.061414273769743795	-0.01255488563189067
-0.0054787495923711085	-0.0604472617349709	-0.012885582553994971
-0.005448291071745539	-0.05945465304855412	-0.013202733606899589
-0.005419631925520554	-0.05843737880123317	-0.013505762370680624
-0.005392843195519875	-0.057396409433580715	-0.013794110727927593
-0.005367996784413207	-0.05633275370345799	-0.014067240998563544
-0.005345156203907635	-0.05524745771739895	-0.014324636877359489
-0.005324385215675374	-0.054141603709820435	-0.014565805523505391
-0.005305738701347558	-0.05301630889246428	-0.01479027845560871
-0.005289271225239841	-0.05187272404252584	-0.014997613574716956
-0.005275028037177958	-0.05071203216819788	-0.015187395995651344
-0.00526305355811734	-0.04953544690496331	-0.015359239981293413
-0.005253382526443489	-0.04834421099753234	-0.015512789688382165
-0.0052460484072569665	-0.04713959450596055	-0.015647720990360013
-0.0052410746922276295	-0.045922893106840015	-0.015763742115448967
-0.005238483232817423	-0.04469542611362474	-0.01586059533528256
-0.005238285703026892	-0.04345853460279228	-0.015938057473249848
-0.005240491856159753	-0.04221357925574257	-0.01599594143659382
-0.0052451011588915	-0.04096193831873776	-0.016034096573742395
-0.0052521109703525404	-0.039705005276928246	-0.016052410028597124
-0.005261508354886581	-0.03844418666013868	-0.016050806926919493
-0.005273278181261677	-0.03718089956289223	-0.0160292515332225
-0.00528739512029217	-0.03591656931145782	-0.015987747248297393
-0.005303831660903783	-0.034652626847101645	-0.015926337551495313
-0.005322550297495375	-0.03339050627314912	-0.015845105794196037
-0.005343511458416533	-0.03213164212199004	-0.015744175913349156
-0.0053666658865783425	-0.030877466804132135	-0.015623712009112976
-0.005391962474686173	-0.029629407782611798	-0.01548391881931421
-0.005419340841211246	-0.0283888849490101	-0.015325041073608745
-0.00544873906549821	-0.027157307731757504	-0.015147363722988446
-0.005480086459823951	-0.02593607242672878	-0.014951211067595881
-0.0055133111963127914	-0.024726559268358934	-0.014736946740502244
-0.005548333274479877	-0.02353012974461267	-0.014504972611675533
-0.0055850720307809775	-0.02234812366173392	-0.014255728530890062
-0.005623439299809156	-0.021181856474985862	-0.013989691016202264
-0.005663346796324091	-0.020032616379130626	-0.013707372766914487
-0.005704699467184864	-0.018901661687256884	-0.013409321151123834
-0.005747402734885712	-0.017790217979636008	-0.013096117506004989
-0.005791356036401931	-0.01669947556311154	-0.012768375445404372
-0.005836459916639778	-0.01563058671073051	-0.012426739971153117
-0.0058826097496783225	-0.014584663233501301	-0.012071885628091509
-0.005929702670148203	-0.013562773842105509	-0.011704515456470463
-0.005977631471893052	-0.012565941861304223	-0.011325359027993396
-0.006026291365143879	-0.011595142743078815	-0.010935171275383753
-0.0060755740474133174	-0.010651301951579099	-0.01053473044878244
-0.0061253742744383855	-0.00973529265423647	-0.01012483686399881
-0.006175584098162883	-0.008847933801934691	-0.009706310823640017
-0.006226099239779593	-0.007989988021038707	-0.009279991330152412
-0.006276813489943694	-0.007162159909500965	-0.008846734020105345
-0.006327624872843752	-0.006365094148443797	-0.008407409891581959
-0.006378430204304696	-0.005599374030299613	-0.007962903302799862
-0.0064291310366330805	-0.004865519803699478	-0.007514110765424732
-0.0064796283709848985	-0.004163987444626126	-0.007061939059878303
-0.006529828373733364	-0.0034951672430528977	-0.006607304146414708
-0.006579637240359465	-0.002859382822633022	-0.006151129448728437
-0.006628966675241167	-0.002256889971979658	-0.005694344932835539
-0.0066777289053313	-0.001687875912807018	-0.005237885607632483
-0.006725841916521352	-0.0011524583731284158	-0.004782690817443526
-0.006773224616455367	-0.0006506850981844848	-0.0043297030026788
-0.006819801821931144	-0.00018253315732992084	-0.0038798672450323594
-0.006865499571310951	0.00025209131332096967	-0.003434130323037597
-0.006910249858737799	0.0006533535838290317	-0.0029934405390315607
-0.006953986097693105	0.0010214903722912388	-0.0025587470929277797
-0.00699664759907524	0.0013568101161431523	-0.002131000206943599
-0.007038175188470443	0.001659692819706025	-0.0017111508260783878
-0.007078515426315003	0.001930590147337824	-0.001300151040049219
-0.0071176163823395465	0.0021700251028594596	-0.0008989541006525088
-0.007155431597067089	0.0023785919732610054	-0.0005085151203248366
-0.007191916017615462	0.0025569558718266795	-0.00012979137483898088
-0.00722702970062605	0.0027058525673675344	0.00023625676539996995
-0.007260733914121979	0.0028260879300751668	0.0005886653036378162
-0.007292994582577416	0.002918537689779797	0.00092646552260095
-0.007323778559795603	0.002984146833863943	0.0012486833069610408
-0.007353056817188337	0.0030239293506509257	0.0015543379834921862
