-0.010760166600322833	-0.006012442023340512	-0.0033979856254711333
-0.010808644640087241	-0.005208715395805042	-0.002021390528740391
-0.010855181135977124	-0.004476297296575644	-0.0007466375199195647
-0.01089972523186343	-0.00381271172673379	0.00042144167743980395
-0.010942228428499779	-0.0032153240328752224	0.0014780358635781022
-0.010982644073974224	-0.002681347484672292	0.0024183492697174578
-0.011020926679957941	-0.0022078499731053645	0.0032375964795737576
-0.011057031538137614	-0.0017917607794011184	0.003930997518978204
-0.011090914220735236	-0.0014298774570003895	0.0044937733021578104
-0.011122530389194554	-0.001118872795582231	0.0049211416086148395
-0.011151835553699021	-0.0008553019353948733	0.005208313794171783
-0.011178785133826532	-0.000635609615074833	0.00535049242185194
-0.011203334442519489	-0.0004561375625149975	0.0053428700294954785
-0.011225439244953112	-0.00031313217296003457	0.005180629293436726
-0.011245057499383627	-0.00020275365099367196	0.00485894474545005
-0.0112621471737335	-0.0001210842050084022	0.004372985411397533
-0.011276649494972403	-6.41206312369095e-05	0.0037179199109988667
-0.011288542608614803	-2.7794585664986883e-05	0.002888936107609109
-0.011298082313593492	-8.221482614145695e-06	0.0018812504693351754
-0.011304913320386443	-1.4417398869739345e-06	0.0006899418441041099
-0.004671416216737862	-4.2535106704073635e-05	0.0008486506366484837
-0.004751363723575145	-0.00014753969335803434	0.0025535304768912665
-0.004825031931316036	-0.0003725850241453966	0.004258836342329943
-0.004889813258751208	-0.0007058314119296621	0.005958368288822416
-0.004951700822677778	-0.0011380539274519095	0.007646973127506738
-0.005010836181484283	-0.0016647729596077567	0.009320210102916988
-0.005066985184663075	-0.0022813737381483577	0.010974302536220722
-0.005120333635543899	-0.002983130945920565	0.01260610887026503
-0.005171091384322592	-0.0037655487474656155	0.014213073909154238
-0.005219448001662889	-0.004624358881534177	0.01579317974289933
-0.005265597755676899	-0.005555505458647939	0.017344898726564563
-0.005309739414505861	-0.006555150571361253	0.018867147433210163
-0.005352072421058845	-0.00761967775825756	0.02035924173359832
-0.005392795366595679	-0.00874569199599656	0.02182085329516822
-0.005432104754422453	-0.009930017948521162	0.023251967690223224
-0.005470194053997815	-0.011169696740177487	0.024652844246695244
-0.005507252751025488	-0.012461981267964118	0.026023977775515923
-0.005543465797655847	-0.013804330256809778	0.027366062263037835
-0.005579012991256181	-0.01519440117887237	0.02867995661747134
-0.005614068725175614	-0.016630042229413895	0.029966652512777497
-0.005648801600550121	-0.01810928346108838	0.03122724438060391
-0.00568337440089807	-0.01963032725701414	0.03246290155543445
-0.005717943868889083	-0.02119153823246759	0.0336748425909893
-0.005752660843366843	-0.022791432732019848	0.03486431172025494
-0.0057876701466602854	-0.024428667998449352	0.036032557449829763
-0.005823110835649487	-0.026102031165788513	0.03718081323314963
-0.005859116156935712	-0.027810428138539234	0.03831028019070177
-0.005895813874020247	-0.02955287249415627	0.039422111798637464
-0.005933326256992892	-0.031328474455896684	0.04051740049587022
-0.005971770456196625	-0.03313643005731969	0.04159716611244133
-0.006011258500490989	-0.0349760105302432	0.04266234605569512
-0.006051897694341137	-0.03684655202139686	0.04371378714290154
-0.006093790604582666	-0.038747445654297843	0.04475223900777104
-0.006137035463115862	-0.040678128025716305	0.045778348959799625
-0.006181726126833759	-0.04263807213841653	0.04679265821916386
-0.006227952472382623	-0.044626778844283295	0.047795599400723844
-0.006275800317841973	-0.04664376878556569	0.04878749516930662
-0.0063253517996163305	-0.048688574894146144	0.04976855793849667
-0.006376685247817908	-0.050760735423919005	0.05073889053837836
-0.006429875538484785	-0.05285978756342929	0.051698487726729435
-0.00648499391757551	-0.05498526159286087	0.052647238475671335
-0.006542108324488472	-0.057136675621509495	0.053584928913543536
-0.006601283162221969	-0.059313530860728936	0.0545112458631783
-0.006662579590657898	-0.061515307459391516	0.05542578086387514
-0.006726055242805202	-0.06374146084975835	0.05632803462925837
-0.006791764488522043	-0.06599141862367856	0.05721742183731853
-0.006859758098843455	-0.06826457788191401	0.058093276216864324
-0.006930083482737397	-0.07056030307128602	0.058954855836369544
-0.007002784303299972	-0.07287792424920768	0.05980134857176199
-0.007077900691750635	-0.07521673578679826	0.060631877668793174
-0.007155468820738506	-0.07757599544855873	0.06144550738847581
-0.007235521101061715	-0.07995492385777725	0.062241248660266625
-0.0073180857184519926	-0.08235270428543286	0.06301806474253148
-0.007403186819443652	-0.08476848277092114	0.06377487682296605
-0.00749084401878956	-0.08720136851323437	0.06451056956832596
-0.007581072581511967	-0.08965043454096122	0.06522399656283723
-0.007673882908561991	-0.09211471860138827	0.06591398565304986
-0.007769280722376118	-0.09459322427771917	0.06657934414381039
-0.007867266538548473	-0.09708492227687122	0.06721886387009439
-0.007967835862221414	-0.09958875189789194	0.06783132609332988
-0.008070978653427435	-0.10210362262594977	0.06841550625259739
-0.00817667954139689	-0.10462841586316182	0.06897017852208807
-0.008284917290882342	-0.10716198674386945	0.0694941202096984
-0.008395665041010403	-0.10970316604691059	0.06998611594989938
-0.008508889779366605	-0.11225076215521673	0.07044496172932549
-0.008624552611390958	-0.11480356307655935	0.07086946869922227
-0.008742608248316793	-0.11736033847849404	0.07125846681607684
-0.00886300531235127	-0.11991984175255731	0.07161080826505002
-0.00898568584376326	-0.12248081206346786	0.0719253707099487
-0.009110585646238494	-0.12504197639956321	0.0722010603245226
-0.00923763381753696	-0.12760205158291194	0.072436814650961
-0.009366753138500643	-0.13015974625646243	0.07263160524039075
-0.009497859630783052	-0.1327137628093523	0.07278444012325072
-0.009630862992048558	-0.1352627992588372	0.07289436606433046
-0.009765666183345725	-0.1378055510526519	0.07296047065230049
-0.00990216591210024	-0.1403407128113356	0.07298188417854642
-0.010040252250787803	-0.14286697997703185	0.07295778135708299
-0.01017980916841366	-0.14538305038934013	0.07288738284044562
-0.01032071418126493	-0.1478876257574257	0.07276995658528553
-0.01046283893271228	-0.15037941304996646	0.07260481902270062
-0.010606048876007504	-0.15285712577481453	0.07239133608895189
-0.01075020390145663	-0.15531948517088273	0.0721289240717456
-0.01089515805049374	-0.1577652212867439	0.07181705032958258
-0.011040760188575548	-0.1601930739692755	0.07145523383946378
-0.011186853749120308	-0.1626017937393457	0.07104304563217821
-0.011333277449872668	-0.1649901425785422	0.07058010907047785
-0.011479865064755528	-0.16735689460630016	0.07006610003090688
-0.011626446180956722	-0.16970083667190278	0.0695007469444615
-0.01177284599630536	-0.1720207688428794	0.06888383075815883
-0.011918886113939717	-0.1743155048145114	0.06821518477237798
-0.012064384362486887	-0.17658387222391259	0.0674946944170996
-0.01220915562487941	-0.1788247128933653	0.06672229692138465
-0.012353011678381862	-0.18103688298807072	0.06589798093998528
-0.012495762053926595	-0.18321925311268358	0.06502178609068915
-0.012637213892882294	-0.18537070833322067	0.06409380246677703
-0.012777172833163644	-0.1874901481481203	0.06311417007724779
-0.012915442879564632	-0.1895764863962188	0.062083078279413235
-0.013051827312849635	-0.191628651124559	0.06100076515538786
-0.013186128570462636	-0.19364558440474033	0.05986751689706508
-0.013318149174814418	-0.19562624211962545	0.05868366714982931
-0.013447691621213374	-0.19756959370985613	0.05744959637939226
-0.013574559321609269	-0.1994746219006974	0.05616573121062509
-0.013698556496657894	-0.20134032239925115	0.05483254380242392
-0.013819489131252896	-0.2031657035811153	0.053450551206048975
-0.013937164867721091	-0.20494978615701795	0.05202031477052328
-0.014051393969557988	-0.20669160283696722	0.05054243954109193
-0.014161989212841146	-0.2083901979828882	0.049017573713819595
-0.014268766854671383	-0.21004462726571807	0.04744640809092152
-0.014371546519980093	-0.2116539573183792	0.045829675599378145
-0.014470152171256865	-0.21321726539905153	0.04416815081608929
-0.014564411988005468	-0.21473363905666817	0.04246264956159989
-0.01465415933440559	-0.21620217581157133	0.040714028504404226
-0.014739232628734378	-0.21762198284385498	0.038923184837368716
-0.014819476305659414	-0.21899217670095034	0.03709105596713498
-0.014894740672986602	-0.22031188301771287	0.0352186192775851
-0.01496488286531154	-0.22158023625931433	0.033306891907190904
-0.015029766685475825	-0.22279637948108233	0.03135693060090143
-0.015089263546311807	-0.2239594641144822	0.029369831575449378
-0.015143252294189597	-0.2250686497744243	0.0273467304583215
-0.015191620135575169	-0.22612310409613207	0.025288802238415516
-0.015234262440026061	-0.22712200259794735	0.023197261288220136
-0.015271083648244815	-0.2280645285774897	0.021073361394744635
-0.015301997051834262	-0.22894987303887882	0.018918395858603592
-0.015326925679467467	-0.22977723465773908	0.01673369759772547
-0.015345802050641932	-0.23054581978314573	0.014520639314612569
-0.015358569036502958	-0.2312548424826292	0.012280633662876602
-0.01536517958474235	-0.23190352463093128	0.010015133471428081
-0.015365597551505699	-0.23249109604809165	0.007725631961289819
-0.015359797394464622	-0.23301679468914	0.005413663012770672
-0.015347764972111239	-0.23347986689045985	0.003080801417187207
-0.015329497201896745	-0.2338795676766882	0.0007286631701178344
-0.015305002823070525	-0.23421516113268973	-0.001641094260447684
-0.015274302016625099	-0.2344859208460231	-0.004026771634949903
-0.015237427127678256	-0.23469113042385237	-0.00642662767960338
-0.01519442224380011	-0.2348300840911961	-0.008838878805121894
-0.015145343872770722	-0.23490208737378043	-0.011261698875257001
-0.01509026047569822	-0.23490645787374012	-0.013693218971138081
-0.015029253095821222	-0.2348425261406055	-0.016131527220803035
-0.014962414842669596	-0.2347096366470037	-0.01857466864111671
-0.01488985146743398	-0.23450714887050036	-0.02102064506243933
-0.014811680794286812	-0.23423443849198816	-0.023467415084525798
-0.014728033237729317	-0.23389089871081287	-0.025912894134977098
-0.014639051177100076	-0.23347594168777616	-0.028354954580047217
-0.014544889411252324	-0.23298900011471224	-0.030791425960031635
-0.014445714472255655	-0.2324295289222268	-0.033220095300356904
-0.01434170501278013	-0.2317970071225116	-0.03563870757139708
-0.014233051055069714	-0.23109093979895912	-0.03804496624939113
-0.014119954306545631	-0.23031086023738542	-0.04043653405212226
-0.014002627340329914	-0.22945633221038075	-0.042811033802860866
-0.01388129383485984	-0.2285269524071494	-0.045166049496634594
-0.013756187682602053	-0.22752235301978932	-0.04749912752325449
-0.013627553149928964	-0.22644220447556732	-0.049807778121253615
-0.013495643911221858	-0.22528621832519805	-0.05208947701781394
-0.013360723125935343	-0.22405415027350817	-0.05434166732853834
-0.013223062396078563	-0.22274580336117344	-0.05656176167242405
-0.013082941758317377	-0.22136103128037463	-0.05874714457511493
-0.012940648563879019	-0.21989974183136782	-0.060895175115614944
-0.012796477384745071	-0.21836190049893636	-0.06300318988819288
-0.012650728816371965	-0.21674753415368253	-0.06506850623394368
-0.01250370929853395	-0.21505673485293597	-0.0670884258117359
-0.01235572984290925	-0.21328966374389774	-0.06906023846166724
-0.012207105770952492	-0.21144655503935006	-0.07098122642802643
-0.012058155370368358	-0.20952772006597184	-0.07284866889284014
-0.011909199554526283	-0.2075335513509627	-0.07465984688347582
-0.011760560454119797	-0.20546452674428506	-0.07641204850258088
-0.011612561005061448	-0.20332121353751986	-0.07810257453945986
-0.011465523484176442	-0.2011042725738747	-0.07972874440758376
-0.011319769035190613	-0.1988144623056821	-0.08128790246210536
-0.0111756161600774	-0.19645264279125416	-0.08277742463769835
-0.01103338019561052	-0.19401977958297548	-0.08419472545452707
-0.010893371774892966	-0.19151694749609316	-0.08553726532753607
-0.0107558962698959	-0.18894533420601023	-0.08680255822002221
-0.010621252240641654	-0.18630624366158874	-0.0879881795708841
-0.010489730862069937	-0.18360109925877427	-0.08909177452900395
-0.01036161438119064	-0.18083144676075927	-0.09011106641783831
-0.010237175549362204	-0.1779989569063005	-0.09104386545567271
-0.010116676110316313	-0.17510542769200294	-0.09188807764797573
-0.010000366261333885	-0.17215278626851335	-0.09264171386904983
-0.00988848319719582	-0.16914309043713538	-0.09330289904271552
-0.009781250625615445	-0.16607852968638137	-0.09386988143100755
-0.009678877393699211	-0.1629614257569924	-0.09434104193418946
-0.009581557084151256	-0.15979423267595502	-0.09471490340324366
-0.009489466751546726	-0.15657953625157028	-0.09499013986236417
-0.009402766626079452	-0.15332005297272724	-0.09516558563559248
-0.00932159898668163	-0.1500186283096008	-0.09524024427042371
-0.009246087998274578	-0.14667823436327196	-0.09521329724675599
-0.009176338747364008	-0.14330196686837	-0.09508411236084309
-0.00911243723674775	-0.13989304150233736	-0.09485225176856385
-0.009054449606569714	-0.13645478951400444	-0.09451747957648915
-0.009002422307160692	-0.13299065263287782	-0.09407976896315579
-0.008956381524602078	-0.12950417728201402	-0.09353930872026107
-0.008916333547817205	-0.12599900806522052	-0.09289650919683703
-0.008882264412506674	-0.12247888056301691	-0.09215200754012497
-0.008854140472838999	-0.11894761341868704	-0.09130667221972616
-0.008831908271288701	-0.115409099761447	-0.09036160673578653
-0.00881549531845391	-0.11186729795950026	-0.08931815250436578
-0.008804810189060088	-0.10832622176316518	-0.08817789083093007
-0.008799743505809726	-0.10478992984262105	-0.08694264397478318
-0.008800168253899449	-0.10126251479362273	-0.0856144752286377
-0.008805940956715112	-0.09774809162723093	-0.08419568802873584
-0.00881690219301956	-0.09425078582942956	-0.08268882403580231
-0.008832877944146923	-0.09077472101723319	-0.08109666021739496
-0.00885368028998035	-0.08732400628834618	-0.07942220489035812
-0.008879108899521048	-0.08390272329989326	-0.0776686927710793
-0.008908951874350885	-0.08051491318245672	-0.07583957901233217
-0.00894298734751947	-0.07716456333155386	-0.07393853229273838
-0.008980984436835234	-0.07385559418931845	-0.0719694269584918
-0.009022704911373552	-0.0705918460622517	-0.06993633430195799
-0.009067904212085434	-0.06737706609117365	-0.06784351299742056
-0.009116333141271294	-0.06421489541965154	-0.06569539879635153
-0.00916773890498786	-0.061108856676890234	-0.06349659352177515
-0.009221866778857911	-0.05806234181820059	-0.0612518534799384
-0.009278461125837665	-0.05507860043522939	-0.05896607734571808
-0.00933726699192461	-0.05216072857230702	-0.056644293652804094
-0.009398031054136285	-0.049311658153731674	-0.05429164795847398
