-0.00628363952731472	-0.01662497638929033	-0.012440727494718421
-0.0063280227289845975	-0.015665627862695732	-0.01214261238332567
-0.006373240326855022	-0.014724433981571887	-0.011831420183894624
-0.006419208372123339	-0.013802372819700318	-0.011507746212436212
-0.006465846970939335	-0.012900386743486876	-0.011172212984684642
-0.006513070023434663	-0.012019380514691327	-0.010825468310054017
-0.006560795887146731	-0.01116021898885612	-0.01046818461136423
-0.006608937407652366	-0.010323725359759962	-0.010101056955839372
-0.006657412281876995	-0.009510679002403216	-0.00972480229408659
-0.006706133379111598	-0.008721813879987435	-0.009340157464993183
-0.006755018793206279	-0.007957816550948025	-0.008947878391836618
-0.006803982452805727	-0.007219324755987431	-0.008548738100901322
-0.006852943851880814	-0.006506925605114515	-0.008143525915021514
-0.006901818948236614	-0.005821154358499288	-0.0077330455275199635
-0.006950529562445907	-0.00516249280552172	-0.007318114234591527
-0.0069989945640489045	-0.004531368249096254	-0.0068995611064938
-0.007047138929699345	-0.0039281520844871715	-0.006478226299694258
-0.007094885216964387	-0.0033531589924174713	-0.006054959365840937
-0.007142162273353251	-0.002806645721025463	-0.005630618682244402
-0.0071888969982130575	-0.002288810488679755	-0.005206069935752998
-0.007235022695253885	-0.0017997919680861243	-0.004782185705656709
-0.007280471123692384	-0.0013396688954255504	-0.0043598441539309555
-0.0073251804878856994	-0.0009084592514064409	-0.003939928787793438
-0.007369087779568819	-0.0005061200692411645	-0.003523327379645992
-0.007412136399232192	-0.00013254680346355975	-0.003110931927101213
-0.007454268792000098	0.000212426674589568	-0.0027036378151969608
-0.007495433696402931	0.0005290285331122637	-0.0023023439796423365
-0.007535579077122746	0.000817548811835655	-0.0019079523104757086
-0.007574658997792652	0.001078339720067448	-0.001521368009614596
-0.007612626854465154	0.0013118153148811477	-0.001143499219234864
-0.007649441869992629	0.0015184516612989428	-0.0007752575477344923
-0.007685062632630807	0.0016987863795795847	-0.0004175578881751226
-0.00771945321039554	0.001853418692735053	-7.131906812438555e-05
-0.007752576999680228	0.0019830088713628426	0.00026253619560681195
-0.007784402458731622	0.002088278200285828	0.0005830805869427762
-0.007814897271528062	0.002170008357389834	0.0008893821720696682
-0.007844033700169407	0.0022290413410018914	0.0011805037107350833
-0.007871783069539649	0.002266278831276101	0.0014555026627299005
-0.00789812073898218	0.0022826821347432516	0.001713430615559789
-0.00792302091348974	0.0022792715948463517	0.001953333414535478
-0.00794646123559012	0.0022571266318899053	0.0021742508069556256
-0.007968417929048628	0.0022173852953182465	0.002375216793257301
-0.007988870012535024	0.0021612445078421304	0.0025552595786339054
-0.00800779478224563	0.00208995988736264	0.002713402223599274
-0.008025171649870535	0.0020048463440674787	0.002848662962817985
-0.008040977971420614	0.001907278344208072	0.0029600561879851188
-0.00805519251362131	0.0017986910566333949	0.003046593131440459
-0.008067791638028723	0.0016805812800944318	0.0031072831329483153
-0.008078752402817134	0.0015545093845314784	0.003141134582968287
-0.008088049114484198	0.0014221011685541715	0.0031471562990701024
-0.008095656076772872	0.0012850508774265342	0.003124358473600812
-0.008101544530654025	0.0011451242777772766	0.0030717538111453375
-0.008105685070213808	0.001004163031112163	0.0029883580285008913
-0.008108044964013598	0.0008640892688672559	0.0028731901891544155
-0.008108590284636489	0.0007269115750611854	0.0027252720750459277
-0.008107284166023984	0.0005947308319742187	0.002543626922990007
-0.00810408823972548	0.00046974743411409354	0.0023272767815397826
-0.00809895445506563	0.00035427405697417333	0.0020752386775519435
-0.00809183610202767	0.00025074743400239495	0.0017865187417996288
-0.008082779477580753	0.00016166021560542522	0.0014601046677760355
-0.008071743742668062	8.956294019163342e-05	0.0010949583301846514
-0.008057300927911373	3.8222787650029456e-05	0.0006900036599701677
-0.008039941544437159	1.2219820800650496e-05	0.00024407594197405947
-0.006043806877859532	-7.679439134629854e-06	7.676447843645567e-05
-0.006062327804139193	-2.9638044234397984e-05	0.00025446157299600724
-0.006080015117944053	-7.950568320306066e-05	0.00045291757783923116
-0.006096220275657678	-0.0001552860632973356	0.0006690230163943503
-0.006112265391126392	-0.0002555079281310421	0.0009000227017255244
-0.006128156737124411	-0.00037973534822599033	0.0011433637336411408
-0.006143807881856237	-0.0005274658262650712	0.0013966865680056805
-0.006159224331642576	-0.0006981291949780962	0.001657825673232538
-0.006174414141127457	-0.0008911606909286538	0.0019248007089131612
-0.006189380177736807	-0.0011059988989280982	0.002195807363463909
-0.006204124323282618	-0.001342080585487182	0.0024692092609121235
-0.006218650251410215	-0.001598841663218808	0.002743529765094358
-0.006232960569864965	-0.0018757176698077913	0.0030174441413671257
-0.006247059553458139	-0.002172144764573556	0.0032897715237938294
-0.006260950294596316	-0.0024875601681068555	0.003559467306367446
-0.006274637871541683	-0.002821403429567862	0.0038256152644720104
-0.006288126013807223	-0.003173117075346119	0.004087420136120883
-0.006301420683013575	-0.003542148007473072	0.004344199882149849
-0.006314526288057398	-0.003927948243322246	0.004595378466731002
-0.00632744967700838	-0.004329976360922118	0.0048404782854558365
-0.006340195904235563	-0.004747698251433201	0.005079113190801687
-0.006352772633368273	-0.005180588537328125	0.005310981147680984
-0.006365185462704556	-0.005628131270242338	0.005535857572977735
-0.0063774427398899415	-0.0060898212600403925	0.005753588294144071
-0.006389550452696269	-0.006565164662283955	0.005964083280649221
-0.006401517456104258	-0.007053680167805315	0.006167309983314862
-0.006413349935912643	-0.007554899435877644	0.006363287531750702
-0.006425057048478513	-0.00806836810604069	0.00655208052347847
-0.006436644964606223	-0.008593646045391673	0.006733793748823132
-0.006448122921482865	-0.009130308156839772	0.006908566483340039
-0.00645949685406426	-0.009677944421291232	0.007076567783999684
-0.0064707758578730614	-0.010236160488618579	0.0072379913195909805
-0.006481965414760504	-0.010804577507185486	0.0073930512626314985
-0.006493074264313289	-0.011382832494900118	0.007541977673122493
-0.006504107230510983	-0.011970577958868018	0.007685012991857754
-0.006515072498587461	-0.012567482053405058	0.007822407975145265
-0.0065259740487831645	-0.013173228001183786	0.007954418778656587
-0.006536819334673661	-0.013787514052696247	0.008081303425704203
-0.006547611329967728	-0.014410052726877277	0.008203319457323183
-0.006558356603573831	-0.015040570592148892	0.008320720904952198
-0.0065690569852339	-0.015678807349179195	0.008433756472358936
-0.006579718031956284	-0.016324515457407304	0.008542666975186198
-0.006590340318202442	-0.01697745908549464	0.00864768401351293
-0.006600928287768732	-0.0176374136093392	0.00874902783544395
-0.006611481174251633	-0.018304164457150662	0.008846906455181094
-0.0066220022320009906	-0.01897750650569226	0.008941513895220039
-0.006632489292666874	-0.019657242847051233	0.009033029703304236
-0.006642944368460972	-0.020343184109487922	0.009121617527330032
-0.006653363850721632	-0.021035147172166868	0.009207424984945138
-0.006663748478395183	-0.021732954435823217	0.009290582526435125
-0.00667409318473208	-0.022436432510229927	0.009371203612507475
-0.0066843974236245815	-0.023145411458157093	0.009449383822764662
-0.006694654670755331	-0.02385972347840336	0.009525201299943971
-0.006704863100192088	-0.024579202144429685	0.009598716064671912
-0.006715014746541668	-0.025303681103563475	0.009669970687745805
-0.0067251065239986385	-0.02603299332939986	0.009738989775388429
-0.006735129056305217	-0.02676696985544087	0.009805780834776553
-0.006745078030273629	-0.02750543905800154	0.009870333897728224
-0.006754942700611038	-0.028248225440183575	0.009932622548396284
-0.006764717569779971	-0.02899514895969498	0.00999260365704621
-0.006774390575012991	-0.02974602387675818	0.0100502185424914
-0.006783955086239249	-0.030500658139017117	0.010105392791235165
-0.006793397782882986	-0.03125885230479881	0.01015803753072997
-0.006802710961464398	-0.03202039899518565	0.010208049312583508
-0.006811880110046703	-0.032785081902022326	0.01025531147601301
-0.006820896517013683	-0.03355267531530068	0.010299694077002756
-0.006829744551299448	-0.0343229432234506	0.010341055324358837
-0.006838414563751077	-0.035095638922433815	0.010379241539624981
-0.006846889881540882	-0.03587050421418573	0.01041408865090092
-0.006855159993438065	-0.036647269102245826	0.010445422170958951
-0.006863207267062518	-0.037425651092726504	0.01047305873645892
-0.0068710204093116725	-0.038205354979916305	0.010496806094051344
-0.006878580915364667	-0.03898607225283348	0.010516464674798762
-0.00688587679543716	-0.03976748097301364	0.010531827580099766
-0.006892888764681917	-0.04054924528854682	0.010542682183008977
-0.006899604227371935	-0.04133101540518833	0.010548810107570632
-0.006906003217065266	-0.04211242720876253	0.010549988850320192
-0.0069120726292426085	-0.042893102329797456	0.010545991748080175
-0.006917791921307071	-0.04367264787428791	0.01053658961423106
-0.006923147584623365	-0.04445065658123205	0.010521550691203254
-0.006928118614104543	-0.04522670666096226	0.010500642297132736
-0.006932691210513562	-0.046000362044236826	0.010473630760192821
-0.006936844029545691	-0.04677117232665086	0.010440283072014405
-0.006940563105156967	-0.04753867310729036	0.010400366801654716
-0.006943826888180897	-0.0483023860371109	0.010353651752680791
-0.006946621381340217	-0.049061819244579336	0.010299909854989842
-0.006948924977537918	-0.04981646748533934	0.010238916822749472
-0.006950723797087111	-0.050565812651734245	0.010170452022489595
-0.00695199633588752	-0.051309324020555054	0.010094300129190083
-0.006952728995272665	-0.05204645884284557	0.01001025096908497
-0.006952900550323456	-0.05277666268604027	0.009918101171116803
-0.006952497862581297	-0.05349937009999341	0.009817653982760894
-0.006951500178760153	-0.0542140050493557	0.009708720913857518
-0.006949895016409324	-0.054919981651337504	0.009591121523509449
-0.006947662303264784	-0.055616704693742094	0.009464685052991268
-0.006944790425767107	-0.056303570439568046	0.00932925018143087
-0.006941260219243167	-0.05697996722571284	0.009184666644112547
-0.00693706116899468	-0.05764527632914239	0.009030794954255236
-0.006932175261424717	-0.05829887264090346	0.008867508002605032
-0.006926593327212371	-0.058940125588242014	0.008694690742200892
-0.006920298763397407	-0.05956839987822046	0.008512241764722735
-0.006913284007950092	-0.060183056469854807	0.008320072944717812
-0.006905534142704517	-0.06078345338132732	0.008118110987759554
-0.006897043488422742	-0.06136894670594012	0.007906297030219948
-0.006887799098327115	-0.06193889147665005	0.007684588153925243
-0.006877797462548263	-0.06249264271940733	0.007452956937222457
-0.006867027901853172	-0.06302955636852091	0.007211392930509668
-0.006855489370161945	-0.06354899035076833	0.006959902154075293
-0.006843173757905697	-0.06405030554492894	0.006698508528647495
-0.006830082781102406	-0.0645328668899172	0.00642725331529505
-0.006816211203612464	-0.06499604438169815	0.006146196494992462
-0.006801563801083309	-0.06543921419860968	0.005855416145769126
-0.0067861385112061344	-0.06586175972879874	0.005555009765229843
-0.006769943460678699	-0.06626307270585592	0.005245093580128318
-0.006752980052409171	-0.06664255425987715	0.00492580380581902
-0.006735260043511458	-0.06699961605653092	0.00459729588351245
-0.00671678857825743	-0.06733368136485224	0.004259745670762571
-0.006697581305014646	-0.06764418619289143	0.003913348601832314
-0.0066776473636217205	-0.06793058036537598	0.0035583208035380107
-0.006657006529109982	-0.06819232864913989	0.003194898174410053
-0.006635672162073733	-0.06842891183383377	0.002823337420516743
-0.006613668366989714	-0.06863982784039409	0.002443915049441765
-0.006591012914079915	-0.06882459279803124	0.0020569283210891136
-0.006567734400060812	-0.06898274212905531	0.001662694152910329
-0.006543855149955365	-0.06911383161541242	0.0012615499811442366
-0.00651940836817165	-0.06921743845322646	0.0008538525742075717
-0.006494421028717362	-0.06929316230217339	0.0004399788003434833
-0.006468931004628063	-0.06934062630311372	2.0324346635162452e-05
-0.006442969955075094	-0.06935947810358113	-0.0004046956103780165
-0.006416580421340176	-0.069349390831858	-0.0008346477819954
-0.006389798719388224	-0.06931006409179938	-0.001269080196564394
-0.006362671990819232	-0.06924122488663456	-0.0017075236743445122
-0.00633524110960324	-0.06914262857624266	-0.0021494913586238493
-0.006307557676732523	-0.06901405974384239	-0.00259448028867853
-0.006279666949987073	-0.0688553331086779	-0.003041971034101157
-0.0062516247713597945	-0.06866629432858425	-0.0034914293655810584
-0.006223480528936694	-0.06844682086083213	-0.00394230599290329
-0.006195294006573136	-0.06819682269333122	-0.004394038332403365
-0.006167118387230782	-0.06791624314612464	-0.004846050348174843
-0.006139017014841098	-0.06760505952372381	-0.005297754414104176
-0.006111046448737577	-0.06726328384944788	-0.0057485512568245314
-0.00608327312814797	-0.06689096343108387	-0.006197831909206441
-0.006055756487690493	-0.06648818151994854	-0.006644977752510038
-0.006028565515482694	-0.06605505778175345	-0.007089362557090768
-0.006001761940027106	-0.06559174887194572	-0.007530352620027672
-0.005975416673503773	-0.06509844880335251	-0.007967308887597155
-0.005949593080745617	-0.0645753894290571	-0.008399587183389899
-0.00592436329988457	-0.06402284069812691	-0.008826540405809866
-0.005899791604499469	-0.06344111103703166	-0.009247518840338202
-0.005875950594400109	-0.06283054748455359	-0.009661872423933055
-0.0058529046624101536	-0.0621915359625868	-0.010068951133662199
-0.005830726048686998	-0.06152450128122135	-0.010468107308420615
-0.005809478423965006	-0.06082990728971119	-0.010858696104646352
-0.0057892328014080355	-0.060108256742750735	-0.011240077864252494
-0.005770051248470727	-0.05936009132249907	-0.011611618626581178
-0.005752002650849966	-0.05858599135726357	-0.01197269252988647
-0.005735146565408876	-0.05778657570575556	-0.012322682367095317
-0.005719548831317321	-0.0569625013197961	-0.012660982006607209
-0.0057052655767102336	-0.05611446298248717	-0.012986996977851679
-0.005692358672569844	-0.05524319270719163	-0.013300146895626655
