-0.00883537019364311	-0.0012396011243122895	0.015786964244298263
-0.008873433919645464	-0.0016836366063740088	0.018294649330600446
-0.008909201583323827	-0.0021869360330792824	0.020696090312449837
-0.008942806490312547	-0.0027462518241196036	0.022993535316372018
-0.008974362586496507	-0.0033584938753418005	0.02518940238829858
-0.009003990915578705	-0.004020714063551626	0.027286261693652235
-0.009031810423930503	-0.004730103851248209	0.02928681795670896
-0.009057945720819083	-0.0054839944943437715	0.03119389260827937
-0.009082515002789487	-0.006279853000373244	0.03301040644591503
-0.009105641354370453	-0.007115280765466629	0.034739362196556975
-0.00912743921434909	-0.007988009211002994	0.03638382789947467
-0.009148027606928368	-0.0088958981030633	0.037946920375188084
-0.009167515052977374	-0.009836930862927609	0.039431789802721294
-0.009186014774174994	-0.010809212593892257	0.0408416045310541
-0.009203628012985745	-0.011810965166400329	0.042179537237435845
-0.009220461146866313	-0.012840525038399511	0.04344875141065666
-0.00923660738969314	-0.013896338192404052	0.044652389356412
-0.009252165766366553	-0.014976957820105639	0.04579356055377563
-0.009267221176416157	-0.01608103918028255	0.04687533164392499
-0.00928186518393453	-0.017207337210366817	0.047900716734436674
-0.009296174431585483	-0.01835470136623773	0.048872669387413595
-0.009310233205171436	-0.019522073215865965	0.04979407483534273
-0.00932411019293539	-0.020708481314436533	0.050667743885076
-0.009337882787655035	-0.021913038827483907	0.05149640692206604
-0.009351612192015475	-0.023134938486827197	0.05228270957295249
-0.009365369423998373	-0.024373450282436968	0.05302920831472362
-0.009379208774247713	-0.02562791653622563	0.0537383676914074
-0.009393195482735026	-0.02689774969329977	0.05441255730988572
-0.009407377558503445	-0.028182427541908618	0.05505405038277667
-0.009421815097206174	-0.029481491126002894	0.05566502187959184
-0.0094365504774612	-0.030794540130929426	0.056247548163923536
-0.009451639289950518	-0.03212123093069564	0.05680360607253482
-0.009467118927919533	-0.03346127215067563	0.05733507342538021
-0.009483041099161583	-0.034814422855027144	0.05784372882100291
-0.009499438831021903	-0.03618048829008145	0.05833125281784121
-0.009516360536846978	-0.03755931821028411	0.05879922825739921
-0.009533835458269803	-0.03895080279934857	0.0592491419405378
-0.009551909257643546	-0.04035487112712383	0.059682385316550804
-0.009570607922456141	-0.04177148724018803	0.06010025650545935
-0.009589974854954102	-0.04320064873733281	0.06050396121860649
-0.009610033265317173	-0.04464238301716677	0.060894615005087464
-0.009630824729167384	-0.04609674595651732	0.06127324429594306
-0.009652370097679223	-0.047563818299840306	0.06164078877834771
-0.009674709493010712	-0.049043704422780485	0.06199810247988246
-0.009697861764876248	-0.050536528846718824	0.062345956197229935
-0.009721865893173363	-0.05204243506895303	0.06268503855886651
-0.009746739021742374	-0.053561582185486484	0.06301595845551529
-0.009772519236631607	-0.055094143769699455	0.06333924603881662
-0.009799222208842686	-0.05664030458738511	0.06365535511869201
-0.009826885315809693	-0.05820025950725566	0.06396466407224093
-0.009855522925908433	-0.05977421029412368	0.06426747818863071
-0.009885171829847073	-0.061362364536976334	0.06456403047681251
-0.009915845200624765	-0.06296493250892421	0.06485448395176535
-0.00994757930066462	-0.06458212610171114	0.06513893234180533
-0.009980386151759613	-0.06621415574443115	0.06541740232113738
-0.010014301482941215	-0.0678612293370378	0.06568985412768387
-0.01004933614576433	-0.0695235492236732	0.06595618375604068
-0.010085525267110816	-0.0712013111218065	0.066216223504953
-0.010122878445951876	-0.07289470115013234	0.06646974415198836
-0.010161430074547721	-0.07460389475420671	0.06671645545607427
-0.010201188353596083	-0.076329053793061	0.06695600834051253
-0.01024218674461668	-0.07807032546642144	0.06718799538038323
-0.010284431841155524	-0.0798278394682597	0.06741195302394982
-0.010327955914544367	-0.08160170692469834	0.06762736209725162
-0.01037276367958923	-0.08339201762650389	0.06783365009552673
-0.010418885895375903	-0.08519883899042707	0.0680301917380172
-0.010466325064632362	-0.08702221338598559	0.06821631136084592
-0.010515110050816512	-0.08886215713612168	0.06839128355404954
-0.01056524075110901	-0.09071865795638778	0.06855433568551599
-0.010616743690671771	-0.09259167401330921	0.06870464864969834
-0.010669615710000845	-0.09448113149617701	0.06884135954893748
-0.010723880496984877	-0.09638692375329515	0.06896356257940349
-0.010779531330127249	-0.09830890901793081	0.06907031189162507
-0.010836588508860783	-0.10024690964365104	0.06916062263420687
-0.01089504119493196	-0.10220071000654507	0.06923347400992844
-0.010954905701338344	-0.10417005586109075	0.06928781049197248
-0.011016166474950146	-0.10615465244053905	0.06932254508582718
-0.011078835204424198	-0.10815416395420299	0.06933656072641733
-0.011142890987911857	-0.1101682119068983	0.06932871374952718
-0.011208340220359464	-0.11219637475724688	0.0692978354716313
-0.011275155990906801	-0.11423818647534037	0.06924273586791779
-0.011343338710097232	-0.11629313637964434	0.06916220533002206
-0.011412854782294736	-0.11836066794965006	0.06905501854120967
-0.011483697933483495	-0.12044017885631736	0.0689199364008435
-0.011555827204709615	-0.12253102004347181	0.06875571008108262
-0.01162922894133334	-0.12463249596350695	0.06856108310094136
-0.011703854154116653	-0.12674386393774498	0.0683347955431367
-0.01177968113098323	-0.1288643346054112	0.0680755862551694
-0.01185665221290686	-0.1309930715691897	0.06778219719983007
-0.011934736989416175	-0.13312919206136886	0.06745337575595564
-0.012013868536871626	-0.1352717668764754	0.06708787917167747
-0.012094007159102782	-0.13741982125405933	0.06668447693346129
-0.012175076135975215	-0.1395723350956748	0.06624195528752085
-0.012257025970649186	-0.14172824405912393	0.06575911964249902
-0.012339769696513441	-0.14388644005226997	0.06523479912163463
-0.012423247592587613	-0.1460457725287971	0.06466784896204099
-0.012507362096921062	-0.14820504924650468	0.06405715505825209
-0.012592042951612887	-0.15036303774988155	0.06340163631955074
-0.012677181770629532	-0.1525184663757601	0.06270024916448277
-0.012762697575771621	-0.15467002590337997	0.06195198979712873
-0.012848471066546368	-0.1568163707857152	0.06115589861210623
-0.012934410508165135	-0.15895612094335165	0.06031106235111041
-0.013020385750610798	-0.16108786319558704	0.05941661837886696
-0.013106294429402473	-0.16321015317052345	0.05847175668272231
-0.013191995780327585	-0.16532151690633154	0.05747572398198982
-0.013277377113264278	-0.16742045284662047	0.05642782553586929
-0.013362287468213096	-0.16950543357921244	0.05532742905165183
-0.013446604321933975	-0.1715749078832516	0.054173966269779744
-0.013530167129926688	-0.17362730257060666	0.052966936640414956
-0.013612844225035258	-0.17566102454946483	0.0517059086589676
-0.01369446628891154	-0.17767446273220563	0.050390523285519934
-0.01377489340108602	-0.1796659900795261	0.049020495009563854
-0.01385394848223067	-0.18163396553842415	0.047595614992590046
-0.013931484451517706	-0.18357673603131866	0.04611575184693892
-0.014007317682704808	-0.18549263838873475	0.0445808544883468
-0.014081295226930619	-0.1873800012494851	0.04299095262053893
-0.01415322832131001	-0.18923714695481225	0.041346159291453584
-0.014222959633676657	-0.191062393328516	0.03964667108225087
-0.014290296862027815	-0.19285405550268828	0.03789277036805181
-0.014355079957149394	-0.19461044755069576	0.03608482521712445
-0.014417114849920434	-0.19632988421920705	0.03422329136398499
-0.014476240607269665	-0.1980106823921147	0.032308711831347176
-0.014532263323065162	-0.19965116270922914	0.03034171863002186
-0.014585023162476519	-0.20124965084545546	0.028323032122458423
-0.01463432845095671	-0.20280447900319984	0.02625346246972693
-0.01468002256183585	-0.20431398699827166	0.024133908760822703
-0.014721918236765278	-0.2057765236205689	0.021965360231810265
-0.014759864271257698	-0.20719044752609359	0.019748895189202056
-0.014793680098915551	-0.20855412846867488	0.01748568202979602
-0.014823222229659217	-0.2098659480059761	0.015176977989104315
-0.01484831912910395	-0.21112430061367857	0.01282412999227318
-0.014868837364376707	-0.21232759422221167	0.010428573259495056
-0.014884616809130911	-0.21347425123373964	0.007991832018452107
-0.014895536452131401	-0.21456270891533658	0.005515517997713816
-0.014901449957590126	-0.2155914203480569	0.003001331029239482
-0.014902251092076836	-0.21655885471116706	0.0004510574578177439
-0.014897809669103333	-0.21746349820129757	-0.00213342934179548
-0.014888036550372382	-0.21830385425087975	-0.004750170616362501
-0.014872820002808559	-0.21907844446361557	-0.007397121783857184
-0.014852090230662697	-0.21978580881819426	-0.010072154129940834
-0.014825756172460337	-0.22042450667380847	-0.012773054414044782
-0.014793769521005553	-0.2209931170172676	-0.01549752660400483
-0.014756061986969628	-0.22149023959876013	-0.018243191538124152
-0.014712608764362785	-0.2219144952863515	-0.021007588702099615
-0.014663366286694294	-0.222264527397348	-0.02378817595845162
-0.014608335095982576	-0.22253900222857168	-0.026582331382485568
-0.014547498116570929	-0.2227366106522132	-0.029387353083777518
-0.014480882886213315	-0.22285606889289758	-0.03220046113187215
-0.01440850037172025	-0.22289612045850277	-0.035018797508984026
-0.01433040652108771	-0.22285553723553922	-0.03783942817105973
-0.014246641644183475	-0.22273312182472263	-0.04065934318606882
-0.014157291245289614	-0.22252770902424968	-0.043475458991481676
-0.014062425991039783	-0.2222381686366042	-0.046284618787965845
-0.013962161783148217	-0.2218634074045792	-0.049083595069687104
-0.01385660033480925	-0.2214023723495268	-0.051869090358280794
-0.01374588844382972	-0.2208540532171166	-0.05463774009700845
-0.013630159197755351	-0.22021748639768504	-0.05738611382382595
-0.013509590408166341	-0.21949175792742193	-0.06011071853355686
-0.013384346463972229	-0.2186760080283444	-0.06280800040091732
-0.013254635888349065	-0.21776943469560053	-0.06547434872563941
-0.013120653859027397	-0.21677129887765179	-0.06810609832552929
-0.012982638850333511	-0.21568092866148456	-0.07069953418694233
-0.012840815838985532	-0.21449772509268983	-0.07325089465336149
-0.012695451995051546	-0.2132211669474921	-0.07575637690677327
-0.012546800591871712	-0.21185081716754817	-0.07821214107781796
-0.012395155711572594	-0.21038632818089817	-0.08061431668138616
-0.012240796878360586	-0.20882744889761298	-0.08295900776905135
-0.012084042746638424	-0.20717403051129185	-0.08524230043355072
-0.011925196478173207	-0.20542603396952888	-0.08746026911193451
-0.011764598383947025	-0.20358353615390462	-0.08960898525752252
-0.011602572067679241	-0.20164673770422972	-0.0916845248820635
-0.011439475996384337	-0.1996159694388606	-0.09368297846941676
-0.011275650435486862	-0.19749170037472175	-0.09560045981625706
-0.011111467927696616	-0.19527454421229035	-0.09743311722849402
-0.010947281048517846	-0.19296526735573724	-0.0991771436822087
-0.01078347177847908	-0.19056479524948602	-0.10082878930139785
-0.010620400112173313	-0.18807422016603828	-0.10238437281380298
-0.010458452315030741	-0.18549480714538633	-0.10384029525710428
-0.01029799042403295	-0.18282800128414145	-0.10519305264852265
-0.010139399386951426	-0.1800754329973744	-0.10643925080680817
-0.00998303749837899	-0.1772389245138104	-0.10757561909100527
-0.00982928242645315	-0.17432049415428827	-0.10859902615888135
-0.009678482633579559	-0.1713223617165418	-0.1095064945608189
-0.009531002302808905	-0.16824695144802237	-0.11029521718388095
-0.009387173798243978	-0.16509689599282398	-0.11096257241401289
-0.009247341510054194	-0.16187503773179385	-0.11150614094174213
-0.009111815414636881	-0.15858443096614766	-0.11192372113315581
-0.008980913863276714	-0.15522834130719262	-0.11221334580211392
-0.008854918306192745	-0.1518102457885817	-0.11237329736204255
-0.008734115054583033	-0.14833383001386574	-0.11240212410509368
-0.008618751235223392	-0.14480298592416374	-0.1122986546475721
-0.008509075558567603	-0.14122180645583002	-0.11206201320388487
-0.008405295571078416	-0.137594580743861	-0.11169163279379034
-0.008307617462709927	-0.13392578610502537	-0.11118726896375317
-0.00821620468221028	-0.13022008052985823	-0.11054901119969776
-0.008131216815309674	-0.12648229188832244	-0.10977729453596814
-0.008052769623521843	-0.12271740765374961	-0.1088729086181275
-0.007980973019459684	-0.11893056132674207	-0.10783700665502094
-0.007915892582030888	-0.11512701944040252	-0.10667111160681568
-0.007857586647459282	-0.11131216531044243	-0.10537712198248257
-0.007806069343291212	-0.10749148348837725	-0.10395731469175139
-0.007761346803106921	-0.10367054106675183	-0.1024143472707795
-0.007723381748749917	-0.09985496986995475	-0.10075125703405999
-0.007692128823819595	-0.096050445666658	-0.09897145942500539
-0.007667500738586049	-0.09226266850941724	-0.09707874323366679
-0.007649402702868832	-0.08849734032418313	-0.09507726491360795
-0.007637700132024688	-0.08476014392179344	-0.09297153978930041
-0.0076322521446607755	-0.08105671953834338	-0.09076643235024172
-0.007632880811893391	-0.07739264313550903	-0.08846714355084162
-0.007639403670594501	-0.07377340254718981	-0.08607919727856175
-0.0076516044829346	-0.07020437575311753	-0.08360842403895453
-0.007669264702656941	-0.0666908073387596	-0.08106094398538799
-0.007692135698861961	-0.06323778746079585	-0.07844314747028783
-0.007719969102232075	-0.059850229342621644	-0.07576167520653748
-0.00775249043710662	-0.05653284964592705	-0.07302339633905669
-0.007789428267563887	-0.05329014769944338	-0.07023538646802907
-0.007830489175872356	-0.050126387945643856	-0.06740490403845843
-0.007875385625532345	-0.04704558153479194	-0.06453936707895273
-0.007923812222660172	-0.04405147143049082	-0.06164632880737445
-0.007975472214812136	-0.04114751689709346	-0.0587334540134222
-0.00803005497488578	-0.038336881726618144	-0.05580849482454061
-0.008087261060728684	-0.035622422010960275	-0.0528792676760698
-0.008146780868468468	-0.03300667780289478	-0.04995363016502025
-0.008208318188114423	-0.030491864404019856	-0.04703945950189231
-0.008271569984252068	-0.028079867604133845	-0.04414463129670764
-0.00833624839632957	-0.02577223854239333	-0.0412770002700281
-0.008402061618497804	-0.02357019249398757	-0.03844438166652781
-0.008468734309063258	-0.021474607187800206	-0.035654534822593224
-0.00853598955687223	-0.01948602493940942	-0.03291514769369656
-0.008603567681418444	-0.01760465414592833	-0.030233823640921323
-0.008671209289450818	-0.015830374411903863	-0.02761806930089221
-0.008738672464348684	-0.01416274080232805	-0.025075284677859924
-0.008805716932506775	-0.012600991483482753	-0.022612754295981485
-0.008872119656816935	-0.011144054207770893	-0.020237640387069405
-0.008937660146899114	-0.00979055590309788	-0.01795697696728308
-0.009002134485982697	-0.008538830794885623	-0.015777665618785332
