-0.004316364130792858	-0.0034598934498389633	-0.00017656308159967894
-0.004337502024961385	-0.003254813081796362	-0.00017589065364261838
-0.0043634444394873816	-0.0030506444994009003	-0.000174940127093867
-0.004394139343408752	-0.002847703795772656	-0.00017371372899564245
-0.004429522747048005	-0.002646304190003348	-0.00017221442966551637
-0.004469518899647234	-0.002446755203719815	-0.00017044593324708158
-0.004514040541264198	-0.0022493618463137535	-0.00016841267012227503
-0.004562989190253563	-0.0020544238126222413	-0.00016611978099250163
-0.0046162554822687775	-0.001862234696299686	-0.00016357310277158703
-0.004673719541877924	-0.0016730812226143114	-0.000160779146328023
-0.0047352514018719665	-0.001487242503793534	-0.00015774507607758161
-0.004800711451171572	-0.001304989320501986	-0.000154478681701154
-0.004869950925586855	-0.0011265834323611397	-0.00015098835184194955
-0.004942812422210041	-0.0009522769208446605	-0.0001472830402998932
-0.005019130450921559	-0.0007823115671429855	-0.00014337223442414626
-0.005098732003740552	-0.0006169182679819119	-0.0001392659164686457
-0.005181437154792196	-0.00045631649157512827	-0.00013497452745083323
-0.005267059671665097	-0.00030071377624976226	-0.00013050892452817195
-0.005355407650302137	-0.0001503052734179693	-0.00012588034126316135
-0.0054462841543431615	-5.273336897625223e-06	-0.00012110034204251602
-0.005539487870523398	0.00013421284033780724	-0.00011618077984209779
-0.005634813761302639	0.0002679975405950649	-0.00011113374885463215
-0.005732053725886584	0.00039593878667201743	-0.00010597154098232843
-0.005830997251189045	0.0005179085571480175	-0.00010070659796236831
-0.005931432063555227	0.0006337929520782718	-9.535146792717245e-05
-0.006033144763287912	0.0007434923091459012	-8.991875841752978e-05
-0.006135921452558378	0.0008469212713849452	-8.442109443957768e-05
-0.006239548339356233	0.0009440088073251262	-7.887107383299149e-05
-0.00634381232792349	0.0010346981855015563	-7.328122832017634e-05
-0.006448501579056362	0.0011189469050130237	-6.766398275262207e-05
-0.0065534060506830605	0.001196726584931541	-6.203162069357536e-05
-0.006658318002944066	0.001268022815104055	-5.63962491023154e-05
-0.006763032478242588	0.0013328349720275726	-5.0769770020307657e-05
-0.006867347741445471	0.0013911760032107165	-4.516385227515647e-05
-0.006971065690856351	0.0014430721845919928	-3.958991085710858e-05
-0.007073992226204811	0.0014885628553073496	-3.405908723770809e-05
-0.007175937584523248	0.0015277001352707255	-2.8582238035192538e-05
-0.007276716631331428	0.0015605486307425345	-2.316992555486449e-05
-0.007376149118352576	0.001587185134244485	-1.7832417356621686e-05
-0.007474059896479732	0.0016076983248794426	-1.2579688643826855e-05
-0.007570279095685509	0.0016221884763109949	-7.421434373910827e-06
-0.007664642262035339	0.0016307671793486225	-2.3670851610345636e-06
-0.0077569904641114715	0.001633557087294821	2.5741663764843443e-06
-0.007847170360627388	0.0016306916918962932	7.393334463760041e-06
-0.007935034242345314	0.0016223151389698298	1.2081597798551436e-05
-0.008020440041933198	0.0016085820924588029	1.6630251293803625e-05
-0.00810325132594546	0.0015896576569271368	2.1030645745875e-05
-0.008183337264751575	0.001565717368187502	2.5274120428512857e-05
-0.008260572596053374	0.0015369472630370423	2.935192263108312e-05
-0.008334837580482314	0.001503544038770048	3.325511877996088e-05
-0.008406017966946702	0.001465715314435704	3.6974491342133994e-05
-0.00847400496960291	0.001423680005501402	4.0500425754568884e-05
-0.008538695277021613	0.0013776688248798485	4.382278173055423e-05
-0.008599991099901345	0.0013279249229253573	4.6930752759067346e-05
-0.008657800282159374	0.0012747046802284176	4.981270828204646e-05
-0.008712036487949047	0.0012182786665198093	5.245602193038213e-05
-0.008762619495855165	0.00115893277995049	5.484688046698279e-05
-0.008809475621775767	0.001096969580021969	5.6970076464338853e-05
-0.008852538311688448	0.0010327098276399333	5.880877971613072e-05
-0.008891748939317287	0.000966494243532688	6.034429041254468e-05
-0.00892705786572384	0.000898685494512279	6.155577008711486e-05
-0.008958425817005001	0.0008296704116880277	6.24199545277674e-05
-0.008985825662943725	0.0007598624380097432	6.291084771243788e-05
-0.009009244687062757	0.0006897042892145805	6.299940570168736e-05
-0.009028687473886795	0.0006196707928191272	6.265321891001087e-05
-0.00904417956043402	0.0005502718359819164	6.183621765562068e-05
-0.009055772049286337	0.00048205530024697236	6.050843905321469e-05
-0.009063547422435163	0.00041560977242639276	5.862593333625694e-05
-0.009067626866466354	0.00035156667679490917	5.6140946639029664e-05
-0.009068179481832086	0.0002906012329105872	5.300264217299194e-05
-0.009065433823883912	0.00023343124479353116	4.9158845959056555e-05
-0.009059692256874332	0.00018081205070471007	4.455974732925367e-05
-0.009051348537581083	0.00013352483019497097	3.9165305027246254e-05
-0.009040908608635224	9.235368687083145e-05	3.2959640793503485e-05
-0.009029013742665988	5.804398882628954e-05	2.5978796389823433e-05
-0.009016463843649009	3.12287396494378e-05	1.8364158206905458e-05
-0.009004230482443315	1.2304606387692066e-05	1.0459523401246897e-05
-0.008993437848385372	1.244738389525674e-06	2.9728670115925807e-06
-0.008985375261291895	-2.7366225769244877e-06	-2.7124672038776528e-06
-0.008981507847772262	-1.93120780176534e-06	-3.870330680493454e-06
-0.005903563430412827	2.7071649859224443e-06	-2.8783258772416727e-06
-0.00589925068884418	9.041381391523822e-06	-1.2440215225830343e-05
-0.005896080883136871	2.1979957900540332e-05	-2.1965052137609507e-05
-0.005894607359088777	4.015294977071583e-05	-2.9840433254735062e-05
-0.005894849305084347	6.216601984186307e-05	-3.564026030871554e-05
-0.0058970858452614995	8.684033930047722e-05	-3.9369917481194014e-05
-0.005901525989998264	0.00011302103328516412	-4.121509083520254e-05
-0.005908271394321841	0.00013963339823947808	-4.1427648864943365e-05
-0.005917354994164835	0.00016572781546910504	-4.026490536052922e-05
-0.005928759628642951	0.00019048570075910328	-3.796398914422867e-05
-0.005942430506758114	0.0002132137840748681	-3.473379263183774e-05
-0.005958286460361703	0.00023333425565655216	-3.075425045445139e-05
-0.005976228902482993	0.0002503727503184937	-2.6178535868122112e-05
-0.005996148554941405	0.0002639458882453399	-2.113621222165202e-05
-0.00601793047499267	0.000273749382882531	-1.5736453908658635e-05
-0.0060414577789533455	0.0002795471312042319	-1.0070984955456582e-05
-0.006066614371124953	0.000281161414586391	-4.216636803575321e-06
-0.006093286912319066	0.0002784642050461774	1.7624739131552946e-06
-0.00612136621694556	0.0002713695055623997	7.813104243604333e-06
-0.006150748210593594	0.0002598266286158503	1.3891332320542452e-05
-0.006181334557950923	0.00024381431117982664	1.9961242252166295e-05
-0.0062130330326266355	0.00022333557045579086	2.5993807171284232e-05
-0.006245757695104361	0.00019841321250702113	3.19659325313306e-05
-0.006279428916896017	0.00016908591708552064	3.7859634223505776e-05
-0.006313973293447094	0.00013540483060069163	4.3661325429075676e-05
-0.006349323465065494	9.74306090929113e-05	4.936119718766255e-05
-0.006385417875491195	5.523085971262079e-05	5.495267453355771e-05
-0.006422200476433223	8.87793690283001e-06	6.0431940015838814e-05
-0.006459620400498621	-4.155294597693562e-05	6.57975113658809e-05
-0.006497631604125227	-9.598532303655277e-05	7.104986949050624e-05
-0.006536192498872501	-0.00015434283077027494	7.61911264946806e-05
-0.006575265568303502	-0.00021655033757896235	8.122473271407361e-05
-0.006614816986487706	-0.0002825348721669578	8.615521418133358e-05
-0.00665481623231256	-0.0003522263715804391	9.098794134981342e-05
-0.006695235714319804	-0.0004255582685965964	9.572892147402784e-05
-0.00673605039800196	-0.0005024679353063496	0.0001003846167282284
-0.006777237449570646	-0.0005828969991752684	0.00010496178098485873
-0.006818775886373569	-0.000666791545428548	0.00010946731823321438
-0.006860646247651669	-0.0007541022193791339	0.00011390815580691596
-0.00690283027437894	-0.000844784240172657	0.00011829113607876484
-0.006945310611810452	-0.0009387973374184017	0.00012262291987086366
-0.006988070522271646	-0.0010361056202374491	0.00012690990578031647
-0.0070310936219249364	-0.0011366773884073924	0.00013115815864631698
-0.007074363628001867	-0.001240484893498134	0.00013537335181582375
-0.00711786413047531	-0.0013475040581502305	0.00013956071635097902
-0.007161578373741617	-0.0014577141599820282	0.00014372500223926502
-0.007205489062621848	-0.0015710974869500593	0.00014787044463153684
-0.007249578177434619	-0.001687638969421184	0.00015200074053913125
-0.00729382681285862	-0.0018073257946175625	0.00015611902887737106
-0.007338215024602813	-0.001930147007616674	0.00016022787963513294
-0.0073827216990693416	-0.002056093103545099	0.00016432928490965127
-0.007427324429361951	-0.0021851556142060006	0.00016842465791999116
-0.007471999413337106	-0.0023173266928840893	0.00017251483258549726
-0.007516721356443832	-0.002452598699748968	0.00017660007010562908
-0.007561463395596179	-0.002590963790824569	0.00018068006497300211
-0.007606197026266717	-0.002732413512242745	0.00018475395717015595
-0.00765089204961691	-0.0028769384020854057	0.00018882034282725242
-0.00769551652133625	-0.0030245276009410933	0.00019287729039707422
-0.007740036719594742	-0.003175168472924578	0.00019692235447020222
-0.0077844171132978625	-0.00332884623779853	0.00020095259458416037
-0.007828620348646443	-0.0034855436154919753	0.00020496459099518202
-0.007872607234734914	-0.0036452404832671803	0.0002089544650546387
-0.007916336746790334	-0.003807913546471325	0.00021291789600415425
-0.007959766027350853	-0.003973536022829566	0.000216850142109645
-0.00800285040458177	-0.004142077340945453	0.00022074605779253174
-0.008045543407608496	-0.004313502852754426	0.00022460011494558475
-0.008087796798650206	-0.004487773560405052	0.00022840641993409787
-0.008129560601424918	-0.004664845857177693	0.00023215873472517555
-0.008170783146180253	-0.004844671282793158	0.00023585049348603268
-0.008211411110418605	-0.005027196292649489	0.00023947482333686176
-0.008251389576222078	-0.005212362041275905	0.00024302456043677871
-0.008290662082847247	-0.005400104179524068	0.00024649227031825813
-0.008329170696023144	-0.005590352665769649	0.00024987026348352733
-0.00836685607222474	-0.005783031590668767	0.0002531506153951358
-0.008403657539857697	-0.005978059015762597	0.0002563251817067582
-0.00843951317522783	-0.006175346825530522	0.00025938561807028077
-0.008474359895705838	-0.00637480059323107	0.00026232339519599866
-0.00850813354755997	-0.0065763194602077146	0.00026512981869323226
-0.008540769011313062	-0.006779796029060351	0.000267796044197837
-0.008572200301693445	-0.0069851162704475086	0.000270313097493221
-0.008602360685452694	-0.007192159443988249	0.0002726718899607733
-0.008631182793714439	-0.007400798033119669	0.00027486323923442185
-0.008658598752514218	-0.0076108976944457745	0.0002768778852254336
-0.008684540307787965	-0.00782231722152023	0.0002787065115499288
-0.008708938968827218	-0.008034908523657763	0.0002803397623573025
-0.008731726146051718	-0.008248516619793228	0.00028176826474025717
-0.008752833307447375	-0.008462979648029237	0.0002829826465596677
-0.008772192129114658	-0.008678128890953334	0.00028397356000454537
-0.00878973466457825	-0.00889378881739512	0.000284731700559274
-0.008805393507900196	-0.009109777140748633	0.00028524783183006417
-0.008819101975524605	-0.00932590489454077	0.00028551280574658325
-0.008830794281498062	-0.009541976525395767	0.0002855175887151487
-0.008840405731246684	-0.009757790004066407	0.0002852532830888552
-0.008847872908162597	-0.009973136954686145	0.0002847111546487655
-0.00885313387841098	-0.01018780280288172	0.0002838826553172041
-0.008856128387827686	-0.010401566942883992	0.00028275945190878014
-0.00885679807652775	-0.010614202924224742	0.0002813334500025817
-0.008855086684722669	-0.010825478658120662	0.0002795968238466912
-0.008850940275556614	-0.01103515664406056	0.00027754204124801583
-0.008844307448100039	-0.011242994216641376	0.0002751618944582898
-0.008835139566483104	-0.011448743813078728	0.00027244952588624115
-0.008823390977962751	-0.011652153261364182	0.0002693984597407265
-0.008809019246062278	-0.011852966089387396	0.0002660026283194489
-0.008791985371249724	-0.01205092185490588	0.0002622564041363019
-0.008772254025436249	-0.012245756496557235	0.0002581546264943031
-0.008749793772452512	-0.012437202705692558	0.0002536926337796617
-0.008724577300914624	-0.01262499031908878	0.0002488662899840782
-0.008696581641350763	-0.012808846732201598	0.00024367201680758552
-0.008665788394120496	-0.01298849733286736	0.00023810681975695397
-0.008632183939734637	-0.013163665954987405	0.00023216831966294901
-0.00859575965822042	-0.013334075351943189	0.00022585477794730065
-0.008556512128902688	-0.013499447689137922	0.0002191651271277351
-0.008514443337352903	-0.013659505055244178	0.00021209899481579295
-0.008469560860668095	-0.013813969991407521	0.0002046567327549447
-0.00842187805793532	-0.013962566037809503	0.00019683943908562767
-0.00837141423686601	-0.014105018296688159	0.00018864898543809083
-0.008318194823558478	-0.014241054011037918	0.00018008803697967574
-0.008262251506228693	-0.014370403157930638	0.0001711600770650638
-0.008203622379971359	-0.0144927990554946	0.00016186942456444277
-0.008142352063282936	-0.014607978982334343	0.00015222125556008727
-0.008078491813515744	-0.014715684808241458	0.0001422216174431442
-0.008012099611924228	-0.014815663634819858	0.0001318774471376154
-0.007943240245585128	-0.014907668444689612	0.00012119658144885381
-0.007871985356821943	-0.014991458757735365	0.00011018777129478406
-0.0077984134875353625	-0.015066801292880322	9.88606877916596e-05
-0.007722610089080985	-0.015133470633698754	8.722593197876514e-05
-0.007644667525224762	-0.015191249896170659	7.52950361375557e-05
-0.007564685038871506	-0.015239931396745674	6.308046851112421e-05
-0.007482768710235512	-0.015279317318851304	5.059562937266872e-05
-0.007399031377246722	-0.015309220375877106	3.7854850265837054e-05
-0.007313592546010594	-0.015329464468613392	2.4873384368650956e-05
-0.007226578262257551	-0.015339885335054605	1.166739981667375e-05
-0.007138120971759976	-0.015340331190405218	-1.7460360497471653e-06
-0.007048359340839003	-0.015330663355094485	-1.5348969669574158e-05
-0.006957438065108998	-0.015310756868517152	-2.9122583488238354e-05
-0.006865507637811222	-0.01528050108622433	-4.304721557791246e-05
-0.006772724106063211	-0.015239800258185103	-5.710238862866442e-05
-0.006679248786645637	-0.01518857408578727	-7.126683645853237e-05
-0.006585247969838198	-0.015126758255129734	-8.551853997563715e-05
-0.00649089258323486	-0.015054304944250132	-9.983476074157942e-05
-0.006396357844238198	-0.01497118330180537	-0.00011419208401382982
-0.006301822873506209	-0.014877379894859386	-0.00012856645942072796
-0.0062074702982386305	-0.01477289912329895	-0.0001429332510806512
-0.006113485817948891	-0.014657763598582596	-0.00015726728532658397
-0.006020057761789999	-0.014532014484389271	-0.0001715429077709748
-0.005927376610477173	-0.014395711796966986	-0.00018573403788311628
-0.005835634512044756	-0.014248934662840641	-0.00019981423272709523
-0.005745024764894078	-0.014091781531823068	-0.00021375674804731702
-0.005655741297520118	-0.013924370343131397	-0.0002275346082531959
-0.0055679781187970125	-0.013746838642748624	-0.00024112067350903985
-0.005481928768333973	-0.013559343650028801	-0.0002544877153754075
-0.005397785741206378	-0.013362062271935968	-0.0002676084892319849
-0.005315739916662178	-0.01315519106316717	-0.00028045581481500625
-0.005235979965525746	-0.012938946130855668	-0.00029300265312924686
-0.00515869176594403	-0.012713562982412885	-0.0003052221909475294
-0.00508405780259795	-0.01247929631556717	-0.0003170879211948611
-0.005012256579015998	-0.012236419749521638	-0.0003285737303045908
-0.004943462018488083	-0.011985225496705448	-0.00033965398088919873
