-0.007091186952991212	-0.07388292707120415	0.040572813839334296
-0.007152786166532494	-0.07595445784529817	0.041034865042900444
-0.007215725671498661	-0.07804049547402249	0.0414805923450573
-0.007279992291768937	-0.0801400540306803	0.041909140284052224
-0.007345569205173907	-0.08225211170534868	0.042319639961268044
-0.007412435887688606	-0.08437561183201041	0.042711211990779575
-0.007480567967292936	-0.08650946404039121	0.043082969432087594
-0.007549937177460692	-0.08865254552657746	0.043434020690013245
-0.007620511220030005	-0.09080370242905776	0.04376347238107846
-0.007692253732116052	-0.09296175130430084	0.044070432151704295
-0.0077651241621497025	-0.09512548068872877	0.04435401144907744
-0.007839077754258166	-0.0972936527412273	0.0446133282310258
-0.007914065441488857	-0.09946500495326831	0.04484750961697048
-0.00799003385150315	-0.10163825192081873	0.04505569446704839
-0.00806692522074921	-0.10381208716534589	0.04523703589246845
-0.008144677425006233	-0.1059851849981552	0.04539070368477683
-0.008223223917913273	-0.10815620241565226	0.04551588666794864
-0.008302493789495326	-0.11032378101988721	0.04561179496146833
-0.008382411732005598	-0.11248654895233585	0.04567766215909957
-0.00846289812907222	-0.11464312283548982	0.04571274741196314
-0.008543869051282602	-0.11679210971068467	0.045716337421392986
-0.008625236378025347	-0.11893210896707342	0.045687748330662664
-0.00870690782465231	-0.12106171425078485	0.045626327521847344
-0.008788787098471315	-0.12317951534965152	0.04553145530743673
-0.0088707739586822	-0.12528410004330837	0.045402546523806694
-0.008952764407319224	-0.12737405591467568	0.04523905201675162
-0.009034650782490721	-0.12944797211354492	0.04504046002708191
-0.009116321984395322	-0.13150444106905815	0.04480629746713643
-0.009197663601719275	-0.13354206014286507	0.04453613109715664
-0.00927855817217663	-0.13555943322066075	0.044229568593066156
-0.00935888534125237	-0.13755517223508	0.04388625951556896
-0.00943852215606144	-0.13952789861867523	0.043505896172825215
-0.009517343254987128	-0.14147624468124304	0.04308821438757903
-0.00959522119303332	-0.14339885491132656	0.042632994161701535
-0.009672026660310735	-0.1452943871975099	0.042140060249944794
-0.009747628836484537	-0.14716151397046892	0.0416092826365281
-0.009821895635518342	-0.14899892326276443	0.04104057692719824
-0.009894694086306912	-0.15080531968847574	0.040433904650961944
-0.00996589060060795	-0.15257942534100558	0.03978927348486928
-0.010035351376502223	-0.15431998061224111	0.0391067373965097
-0.010102942686032386	-0.15602574493268276	0.038386396718199024
-0.010168531297756411	-0.15769549743672517	0.03762839814784354
-0.010231984780271406	-0.15932803755388106	0.03683293469089831
-0.010293171939819629	-0.16092218553101129	0.03600024553857388
-0.010351963135603852	-0.1624767828873992	0.03513061589697176
-0.0104082307281662	-0.16399069280846376	0.034224376762303714
-0.010461849402195154	-0.1654628004808411	0.033281904656957594
-0.01051269662122072	-0.16689201337519655	0.03230362132139639
-0.010560652953466532	-0.1682772614802178	0.031289993376556906
-0.010605602528283556	-0.16961749749454344	0.030241531951402955
-0.010647433360504556	-0.1709116969806258	0.029158792290033795
-0.010686037803965726	-0.1721588584874966	0.028042373332520534
-0.010721312869768	-0.17335800364681203	0.026892917283451556
-0.010753160672201192	-0.17450817724919085	0.025711109161745124
-0.010781488736299296	-0.17560844730543662	0.024497676345156674
-0.010806210431477805	-0.17665790509954823	0.023253388102313644
-0.01082724526377927	-0.1776556652381765	0.021979055125040857
-0.01084451929255435	-0.1786008657031826	0.0206755290529977
-0.010857965402823529	-0.17949266791189628	0.01934370200263867
-0.010867523700369754	-0.1803302567913625	0.01798450609164484
-0.010873141759687472	-0.1811128408710071	0.016598912970024714
-0.010874774992905513	-0.18183965239954658	0.015187933348120172
-0.01087238686885195	-0.18250994749031962	0.013752616531864277
-0.010865949251289038	-0.183123006300325	0.012294049954599602
-0.010855442584691276	-0.18367813324682372	0.010813358714935451
-0.010840856197349532	-0.18417465726619142	0.009311705109031128
-0.010822188449541813	-0.1846119321185098	0.007790288165918056
-0.010799446997154051	-0.18498933674193835	0.006250343173350677
-0.010772648898023042	-0.18530627565995117	0.004693141201953738
-0.01074182083183215	-0.18556217944480097	0.0031199886142996153
-0.01070699916052972	-0.1857565052398597	0.0015322265658741477
-0.010668230100396341	-0.18588873734349431	-6.876951623586365e-05
-0.010625569732598945	-0.18595838785666274	-0.0016815904707334467
-0.010579084123502915	-0.1859649973961596	-0.003304793970478434
-0.010528849281621696	-0.18590813587520466	-0.004936905116324671
-0.010474951222473957	-0.18578740335254423	-0.0065764170719731655
-0.010417485868444256	-0.18560243095123488	-0.008221791734951469
-0.010356559054774223	-0.1853528818474824	-0.00987146045981565
-0.010292286369176278	-0.1850384523301416	-0.011523824829209292
-0.010224793095914547	-0.1846588729304068	-0.013177257489314143
-0.010154213992423926	-0.18421390962168288	-0.01483010304574326
-0.010080693168895543	-0.18370336508826654	-0.016480679036720815
-0.010004383799664358	-0.18312708006215092	-0.018127276979890247
-0.009925447936280259	-0.18248493472561503	-0.019768163509757457
-0.009844056152052715	-0.18177685017815987	-0.02140158160225629
-0.009760387287276927	-0.18100278996440955	-0.02302575190343805
-0.009674628026077313	-0.1801627616607059	-0.024638874158751226
-0.00958697257328027	-0.17925681851588796	-0.02623912875971796
-0.009497622163591025	-0.1782850611430653	-0.027824678404262775
-0.009406784670570203	-0.17724763925666395	-0.029393669887091075
-0.009314674049218376	-0.17614475345054892	-0.03094423601594839
-0.009221509878628258	-0.1749766570102055	-0.03247449766951109
-0.009127516740240635	-0.17374365775370004	-0.03398256599207726
-0.009032923697008206	-0.17244611989303346	-0.035466544739900664
-0.00893796361092202	-0.17108446590945905	-0.0369245327734142
-0.008842872562929678	-0.1696591784329558	-0.038354626708996406
-0.008747889114803472	-0.16817080211823576	-0.03975492372332629
-0.008653253675589213	-0.1666199455060283	-0.041123524522493
-0.0085592077144757	-0.1650072828608159	-0.04245853646741221
-0.008465993081187268	-0.1633335559723258	-0.043758076865921855
-0.008373851178190362	-0.16159957591077662	-0.04502027642131834
-0.008283022244147772	-0.15980622472180353	-0.04624328284560425
-0.008193744495520657	-0.15795445704996455	-0.04742526462512644
-0.008106253383931054	-0.15604530167548095	-0.04856441494447781
-0.008020780718935304	-0.1540798629521586	-0.04965895575398559
-0.007937553911835553	-0.15205932213004467	-0.05070714198399206
-0.007856795093051691	-0.1499849385500167	-0.05170726588865453
-0.007778720356514697	-0.14785805069300328	-0.052657661519575176
-0.007703538886576156	-0.14568007707055958	-0.053556709309203476
-0.007631452218529312	-0.1434525169389587	-0.054402840761260014
-0.007562653391287318	-0.1411769508233992	-0.0551945432252218
-0.007497326240728053	-0.1388550408343418	-0.055930364748970694
-0.007435644595357558	-0.13648853076287668	-0.05660891898371446
-0.007377771619974529	-0.13407924593744835	-0.057228890132149574
-0.007323859072125585	-0.1316290928296333	-0.0577890379111274
-0.007274046713947234	-0.1291400583921352	-0.058288202516794244
-0.007228461647329884	-0.12661420911803709	-0.058725309560829816
-0.00718721781163635	-0.12405368980589139	-0.059099374963026204
-0.007150415415045025	-0.12146072202162138	-0.05940950976654855
-0.007118140535094761	-0.11883760224384149	-0.05965492485881043
-0.007090464662610444	-0.1161866996861199	-0.059834935562528495
-0.007067444420631512	-0.11351045378543555	-0.05994896607815604
-0.007049121235594831	-0.11081137135351357	-0.059996553741146694
-0.007035521188138042	-0.10809202338353725	-0.059977353074246044
-0.007026654823809064	-0.10535504151265741	-0.05989113959796518
-0.007022517146496983	-0.10260311413659341	-0.05973781337931019
-0.007023087577872424	-0.09983898218099187	-0.05951740228257932
-0.007028330100821918	-0.09706543453009775	-0.05923006490318384
-0.007038193373151029	-0.09428530312205405	-0.05887609315003114
-0.007052611024455426	-0.09150145771598904	-0.0584559144594128
-0.007071501925430548	-0.08871680034512282	-0.057970093608810974
-0.007094770637213785	-0.08593425946584535	-0.05741933411671528
-0.007122307833069373	-0.08315678382200895	-0.05680447920092087
-0.007153990894527739	-0.08038733603918441	-0.056126512285720326
-0.007189684477414996	-0.07762888597303372	-0.05538655703567977
-0.007229241244276321	-0.07488440383114309	-0.054585876911853765
-0.0072725025618877856	-0.07215685309706345	-0.05372587423443092
-0.007319299354682709	-0.06944918328007472	-0.05280808875411582
-0.007369452916230795	-0.06676432252347847	-0.051834195723477056
-0.007422775863905541	-0.06410517009846667	-0.0508060034778497
-0.007479073042560626	-0.061474588819677156	-0.04972545052498728
-0.007538142556702165	-0.05887539741216669	-0.0485946021609257
-0.007599776740947497	-0.056310362868272575	-0.047415646619677405
-0.0076637632427037135	-0.053782192825749586	-0.04619089078238787
-0.007729886031155738	-0.051293528006906675	-0.04492275546213313
-0.007797926501081846	-0.04884693475062016	-0.043613770298113884
-0.007867664490248266	-0.04644489767697916	-0.04226656828376327
-0.007938879373655908	-0.04408981251567618	-0.04088387997022798
-0.008011351058435924	-0.0417839791366492	-0.03946852737747406
-0.008084861037612382	-0.0395295948120408	-0.03802341766137516
-0.008159193331963624	-0.03732874774545243	-0.03655153657577747
-0.008234135473340542	-0.035183410894262405	-0.0350559417836102
-0.008309479364489837	-0.03309543611724232	-0.03353975606141552
-0.008385022164065696	-0.031066548668788333	-0.03200616045553459
-0.008460567038053328	-0.029098342067167316	-0.030458387438004397
-0.008535923921774623	-0.02719227335263654	-0.028899714122715633
-0.008610910140198881	-0.025349658757085246	-0.027333455591588174
-0.00868535102634198	-0.023571669794790476	-0.025762958391528194
-0.008759080392254748	-0.021859329789482115	-0.024191594251440476
-0.008831940988080258	-0.020213510840466267	-0.02262275407801327
-0.008903784810683945	-0.01863493123609212	-0.02105984227676803
-0.008974473393067051	-0.01712415331014667	-0.019506271452724225
-0.009043877943240054	-0.01568158174236052	-0.017965457532089217
-0.009111879459481678	-0.014307462291394143	-0.01644081535269289
-0.009178368697947158	-0.013001880954470243	-0.014935754757314382
-0.009243246115203354	-0.011764763535039042	-0.013453677228914548
-0.009306421669004554	-0.010595875605997528	-0.011997973092734747
-0.009367814595434292	-0.009494822843395832	-0.010572019313820118
-0.009427353053097162	-0.008461051712187638	-0.009179177904212864
-0.009484973747897987	-0.007493850473354368	-0.00782279495663348
-0.009540621436450339	-0.006592350489016404	-0.006506200307181279
-0.009594248416909567	-0.005755527790472291	-0.005232707831435903
-0.00964581391260054	-0.004982204882249439	-0.004005616364417659
-0.009695283452336542	-0.004271052744361815	-0.002828211236335504
-0.00974262816009809	-0.003620593004211875	-0.0017037664028517973
-0.009787824052929908	-0.0030292002397441856	-0.0006355471500342391
-0.00983085126701531	-0.002495104386086701	0.0003731866579644341
-0.00987169330564906	-0.0020163932094658674	0.0013191768187376242
-0.009910336236396526	-0.0015910148245285392	0.0021991625599890523
-0.009946767925991216	-0.0012167802244925413	0.003009875875241976
-0.009980977247698964	-0.0008913658079677095	0.003748036474997691
-0.010012953344594476	-0.0006123158816789573	0.004410346398700208
-0.010042684891132254	-0.0003770451351482531	0.004993484340710549
-0.0100701594315426	-0.00018284108119518935	0.0054940997403747195
-0.010095362745416198	-2.686647558055858e-05	0.005908806692946111
-0.010118278314293575	9.383827060633624e-05	0.006234177735028682
-0.010138886848222235	0.00018235265005121513	0.006466737564188881
-0.01015716594349102	0.0002418735499757006	0.0066029567499155135
-0.010173089836531113	0.0002757126112967123	0.006639245499346891
-0.010186629299685656	0.0002872934062992756	0.006571947539692691
-0.010197751707834202	0.0002801483344302608	0.006397334181864899
-0.010206421618930291	0.0002579148707977949	0.006111598636648491
-0.010212600957478604	0.00022433125856667749	0.005710850718610944
-0.010216245100376466	0.00018323537179186147	0.005191111956063203
-0.010217309986146584	0.00013856156992334744	0.0045483103471337565
-0.010215819365793338	9.428021092062721e-05	0.003778276161440671
-0.010211744206542833	5.437991614996773e-05	0.002876750935813475
-0.01020407754018008	2.3668286829799666e-05	0.0018393845380141245
-0.010193084293577358	7.539505546185875e-06	0.000661552180631407
-0.004847865331985614	-2.7306187986849556e-05	0.0003124801758314351
-0.00490030393388923	-9.557333851157432e-05	0.0009904129031312338
-0.004949388142320555	-0.0002431296826814528	0.001713511080598637
-0.004993344678548796	-0.0004632977654113602	0.0024747194533539063
-0.005036011601287602	-0.0007509771032046819	0.0032678531313118492
-0.005077440751377792	-0.0011040671810072483	0.004087267263898602
-0.005117434999974882	-0.001520311606034696	0.004927833589063556
-0.0051560675934422245	-0.0019973136704278163	0.005784936089736928
-0.0051934271300107995	-0.002532759543184244	0.006654444283083675
-0.005229589246414646	-0.0031244205979129185	0.007532685034606545
-0.005264633418516076	-0.0037701471515872325	0.008416415313239473
-0.005298643301315603	-0.004467875815785812	0.009302794677713184
-0.005331704717776643	-0.005215635585497298	0.010189357610705505
-0.005363904926228215	-0.006011551697534855	0.011073985998342218
-0.005395332132607388	-0.006853848360443364	0.011954881932733724
-0.00542607497651448	-0.007740850454182266	0.012830540988540941
-0.0054562221056811576	-0.008670984205577846	0.013699726109198035
-0.005485861790185684	-0.009642776907799279	0.014561442224773286
-0.005515081617410539	-0.010654855769396662	0.01541491170233266
-0.005543968202583859	-0.011705945964157641	0.01625955071811801
-0.005572606970662925	-0.012794867963750716	0.017094946621853464
-0.005601081940298813	-0.013920534224738561	0.01792083635453095
-0.0056294755733186964	-0.01508194531112538	0.01873708596353511
-0.005657868615140565	-0.01627818552177831	0.01954367125244404
-0.005686339997138369	-0.017508418100530304	0.020340659586733978
-0.005714966720686131	-0.018771880094092003	0.02112819287235087
-0.005743823801042294	-0.020067876930450645	0.021906471709208116
-0.005772984184856815	-0.021395776777083236	0.02267574071949184
-0.005802518726314279	-0.02275500474514337	0.02343627503680577
-0.005832496129600694	-0.02414503699196989	0.024188367941957632
-0.005862982949356049	-0.025565394780573406	0.02493231961828019
