-0.012019539559657753	-0.18773782600058478	0.04012050966943357
-0.01209096883829962	-0.18924560058960524	0.03881271976199623
-0.012159023519898355	-0.19070871589367433	0.037464601335587745
-0.012223566001620062	-0.19212619900849276	0.036076834234537884
-0.012284463685252727	-0.1934970913421432	0.03465014161798945
-0.012341588013194262	-0.19482044845550844	0.03318528960038674
-0.012394816215895865	-0.19609533992361391	0.03168308682512897
-0.012444030331270431	-0.1973208491991528	0.030144384143901116
-0.012489118948135033	-0.1984960735042931	0.028570074232465374
-0.012529976206191697	-0.19962012373423663	0.026961091315372922
-0.012566503531016161	-0.2006921243957239	0.02531841082868673
-0.012598608611772913	-0.201711213566195	0.023643049193024943
-0.012626207123293511	-0.20267654289391243	0.021936063524436906
-0.012649221678684177	-0.2035872776270454	0.020198551455184385
-0.012667583534021056	-0.20444259668916812	0.018431650890485055
-0.012681231512991008	-0.20524169279152288	0.016636539872972974
-0.012690113689701698	-0.2059837725966948	0.014814436379605693
-0.012694186282466864	-0.20666805692646278	0.012966598222376538
-0.012693415310189847	-0.20729378102571974	0.011094322876361438
-0.01268777545236432	-0.20786019487770052	0.00919894740598276
-0.012677251674444405	-0.2083665635796995	0.007281848311944408
-0.012661838051087018	-0.20881216777704048	0.005344441469160942
-0.012641539355874651	-0.2091963041618003	0.0033881819771816833
-0.012616369844782541	-0.20951828603660153	0.0014145640927857711
-0.012586354805579604	-0.20977744394730768	-0.0005748789345857457
-0.012551529298470032	-0.20997312638749324	-0.0025785749556206253
-0.01251193966047286	-0.2101047005758416	-0.004594913122199773
-0.012467642200174078	-0.21017155331187348	-0.006622244028619655
-0.012418704652387471	-0.2101730919084389	-0.00865887997362012
-0.0123652048239715	-0.21010874520884712	-0.010703095176009397
-0.01230723199411559	-0.20997796468427563	-0.01275312612500296
-0.01224488550824127	-0.20978022562171256	-0.01480717189904755
-0.012178276119355305	-0.2095150283951795	-0.016863394634575573
-0.012107524527181458	-0.20918189983274033	-0.01891991997949633
-0.012032762656191137	-0.2087803946690184	-0.020974837713037348
-0.011954132137321048	-0.20831009709781828	-0.02302620236780928
-0.011871785518552561	-0.20777062241138775	-0.025072034035688747
-0.011785884686878795	-0.20716161874281933	-0.027110319194460584
-0.011696602007677118	-0.20648276889475384	-0.02913901173657563
-0.011604118685019309	-0.20573379227257396	-0.03115603403799623
-0.011508625826586863	-0.20491444690167235	-0.03315927824798864
-0.01141032274099041	-0.20402453154843816	-0.03514660763878489
-0.011309417925637347	-0.2030638879207505	-0.03711585819517205
-0.0112061273004619	-0.2020324029688331	-0.039064840283753226
-0.011100675116987122	-0.2009300112582427	-0.04099134058078329
-0.010993292128783624	-0.19975669743680663	-0.04289312409896501
-0.010884216420990868	-0.19851249876305055	-0.044767936490547965
-0.010773691518934293	-0.1971975077186533	-0.046613506467523075
-0.010661967138595269	-0.1958118746680388	-0.04842754851423763
-0.010549297236132437	-0.19435581058814388	-0.050207765733343485
-0.010435940681220661	-0.1928295898268718	-0.05195185299787992
-0.010322159251744047	-0.19123355291358418	-0.05365750025018821
-0.01020821823355773	-0.18956810937541707	-0.05532239611738662
-0.01009438436633708	-0.1878337405829486	-0.056944231683510906
-0.009980926375137885	-0.18603100257421268	-0.05852070458439467
-0.00986811287527739	-0.18416052888068693	-0.060049523264396595
-0.009756212843049098	-0.1822230332994661	-0.06152841155679344
-0.009645493489540923	-0.1802193126353546	-0.06295511342553084
-0.009536220679957267	-0.1781502493524057	-0.0643273980252925
-0.00942865678839573	-0.17601681415884668	-0.06564306491575644
-0.009323061077381024	-0.17382006846043946	-0.06689994958156228
-0.009219687547756624	-0.17156116670663094	-0.06809592909165917
-0.009118785292164979	-0.16924135856039113	-0.06922892804359508
-0.009020596356278474	-0.16686199091684017	-0.07029692462390763
-0.008925356081976615	-0.16442450969786568	-0.07129795692376928
-0.008833290998041355	-0.16193046144904202	-0.07223012933832512
-0.008744619170575361	-0.15938149466294835	-0.07309161918214359
-0.008659548142906127	-0.15677936085700497	-0.07388068334641675
-0.00857827531224358	-0.15412591532754827	-0.07459566512342818
-0.008500985939753977	-0.1514231176108002	-0.07523500102121622
-0.008427853573443824	-0.14867303157093362	-0.07579722768706941
-0.00835903815005304	-0.1458778251492754	-0.07628098876037125
-0.008294686484553275	-0.14303976969429832	-0.07668504176679757
-0.008234930485550695	-0.14016123891077853	-0.07700826487250732
-0.008179887731483836	-0.13724470734827698	-0.07724966360419701
-0.008129659820513052	-0.13429274847267017	-0.07740837735257837
-0.008084333052401362	-0.13130803224250656	-0.07748368575978795
-0.008043976932314796	-0.12829332224030188	-0.07747501480827473
-0.008008644975400273	-0.12525147228328018	-0.07738194270736065
-0.007978373381479865	-0.12218542257107694	-0.07720420539634536
-0.007953181976471504	-0.11909819529870004	-0.07694170175735057
-0.007933073071621001	-0.11599288980059669	-0.07659449835968905
-0.007918032552160387	-0.11287267715885363	-0.07616283382750523
-0.007908028930526815	-0.10974079435048577	-0.07564712265718672
-0.00790301458808855	-0.1066005378723291	-0.07504795857658211
-0.007902925026846003	-0.10345525692815583	-0.07436611727918939
-0.007907680264802566	-0.10030834612251954	-0.0736025586274916
-0.007917184285085022	-0.09716323775587948	-0.07275842816728828
-0.007931326579776792	-0.09402339367169457	-0.07183505805121823
-0.007949981789441344	-0.09089229675989036	-0.07083396722399413
-0.007973011384203579	-0.08777344207339818	-0.06975686097335862
-0.008000263480566063	-0.08467032767156184	-0.06860562971179883
-0.008031574642494883	-0.08158644515254623	-0.06738234710043589
-0.008066769856475472	-0.07852526999706635	-0.06608926739422352
-0.008105664429634521	-0.0754902516900244	-0.06472882212854988
-0.00814806409849872	-0.07248480374962304	-0.06330361604166991
-0.008193766996074209	-0.069512293633624	-0.061816422362574265
-0.008242563865054495	-0.0665760326579239	-0.060270177374717154
-0.008294240061581824	-0.06367926589848232	-0.05866797439501817
-0.008348575839982712	-0.06082516221542155	-0.05701305709467723
-0.008405348357913225	-0.05801680436971646	-0.05530881231071028
-0.008464331997319937	-0.055257179372764226	-0.05355876229034363
-0.008525300334031384	-0.0525491690364868	-0.051766556525697366
-0.008588026458720227	-0.04989554086344196	-0.04993596313531319
-0.008652284873880511	-0.04729893923963643	-0.048070859956854735
-0.008717851779196742	-0.04476187706643823	-0.04617522532012723
-0.008784506860289558	-0.04228672778721737	-0.04425312866940082
-0.008852033505084072	-0.039875717939921965	-0.04230872101436671
-0.008920220451675016	-0.03753092018227075	-0.04034622538058857
-0.008988861905944919	-0.03525424691375154	-0.03836992724606745
-0.009057759020266148	-0.03304744443061885	-0.03638416513346358
-0.009126719887582043	-0.030912087729634243	-0.03439332134863637
-0.009195560828223768	-0.028849575885164413	-0.03240181303025579
-0.009264106241698156	-0.02686112810599691	-0.030414083501746642
-0.009332189685389226	-0.02494778038434716	-0.028434594081946308
-0.009399653572111418	-0.023110382833649676	-0.02646781634286629
-0.009466350031589464	-0.021349597615478777	-0.024518224959042396
-0.00953214044912684	-0.019665897542628326	-0.02259029113066067
-0.009596896108203917	-0.018059565247174038	-0.02068847670974944
-0.009660497573073747	-0.01653069299177923	-0.018817229002388077
-0.00972283511829318	-0.015079183002736724	-0.016980976358102265
-0.009783807965415219	-0.013704748395603433	-0.015184124507562164
-0.009843324512518228	-0.012406914563332956	-0.013431053739203353
-0.009901301442192666	-0.011185021092251769	-0.011726116861997777
-0.009957663770970019	-0.010038224069444745	-0.010073638022601899
-0.01001234385234979	-0.008965498843752343	-0.008477912308778117
-0.010065281272342335	-0.007965643100297327	-0.006943206183717862
-0.010116421777283478	-0.007037280310376131	-0.005473758667031769
-0.010165717047473065	-0.006178863416049403	-0.004073783282874664
-0.010213123585004287	-0.00538867881400646	-0.002747470674669113
-0.010258602402772037	-0.004664850500807051	-0.0014989918827840137
-0.010302117912613396	-0.004005344450158639	-0.00033250216873580466
-0.010343637571925617	-0.003407973090636856	0.0007478546412498806
-0.0103831308172533	-0.0028703999640537978	0.001737941424742336
-0.010420568715597232	-0.0023901444427717063	0.0026336226933072445
-0.010455922993407292	-0.0019645865991477843	0.003430759329514648
-0.010489165744593507	-0.0015909721187701126	0.004125203201432006
-0.010520268609855127	-0.0012664173668551287	0.00471279181174494
-0.010549202598531898	-0.0009879145159603672	0.005189343071459165
-0.010575937478785293	-0.0007523368636327258	0.0055506503653753375
-0.010600441776122623	-0.0005564442675147926	0.005792478016754418
-0.01062268243505957	-0.00039688884384532643	0.005910557326012414
-0.010642625060077413	-0.0002702208763055567	0.005900583301298699
-0.01066023399337263	-0.0001728951615436856	0.0057582122628290645
-0.010675472866954083	-0.00010127775732632192	0.005479060510823694
-0.01068830406934286	-5.1652522026453693e-05	0.005058704176805166
-0.010698690246693296	-2.0227876844790276e-05	0.004492679577611224
-0.01070660936293183	-3.15580441036523e-06	0.0037764855298600083
-0.0107120413766838	3.448886095182981e-06	0.002905599405025642
-0.010714766162079514	3.6588549026239007e-06	0.0018754825940975283
-0.01071467879445295	1.797373705363005e-06	0.0006814132534289465
-0.0048601147857088075	-3.615533106968566e-05	0.0006211733746066709
-0.004928188988119915	-0.00012550201763566644	0.001888542879095373
-0.004991194307971929	-0.000317274085088249	0.003173743517062111
-0.005046882771837743	-0.0006017949143261696	0.004470416757905963
-0.005100318872107359	-0.0009715639559754042	0.005773139528951281
-0.005151602816303238	-0.001423080368559276	0.00707710328362652
-0.005200513152199739	-0.0019527033264650437	0.008378078712296504
-0.005247183830485973	-0.0025566721959057897	0.009672399013020598
-0.00529176889384673	-0.003231395752065506	0.010956922831736254
-0.005334405244196861	-0.003973451625516538	0.01222899632244526
-0.0053752340596621385	-0.00477957449491581	0.013486416654911572
-0.005414401032275069	-0.005646662103637657	0.014727395853257769
-0.005452053215812896	-0.0065717795294391165	0.015950525116247966
-0.005488338041375386	-0.007552160618553722	0.017154739885521304
-0.005523402244621276	-0.008585207954842263	0.0183392858624051
-0.0055573913129337744	-0.009668491641420803	0.019503686087877104
-0.005590448558670024	-0.01079974681650785	0.020647709242068886
-0.0056227148602534345	-0.011976870130673774	0.021771339238349372
-0.00565432793657852	-0.013197915201221133	0.022874746233284296
-0.005685422318870842	-0.014461087264513676	0.023958259086537006
-0.0057161287618486024	-0.01576473702933493	0.025022339362435267
-0.005746574396453799	-0.01710735394437585	0.026067556872063018
-0.005776882234116886	-0.01848755887598611	0.027094566822985163
-0.005807171460754653	-0.01990409640003624	0.028104088544956354
-0.005837556999403522	-0.02135582669557542	0.029096885838520346
-0.005868149914319655	-0.02284171723385128	0.030073748888551605
-0.0058990570047406776	-0.02436083424112593	0.031035477773375876
-0.005930381294437577	-0.025912334117716512	0.0319828674890108
-0.005962221635111808	-0.02749545478181899	0.032916694506464665
-0.005994673261742187	-0.02910950710877045	0.03383770476261918
-0.00602782738853125	-0.030753866424043114	0.034746603093266146
-0.0060617718142184675	-0.032427964208468926	0.035644043993116534
-0.006096590496899616	-0.03413127996360172	0.03653062370515873
-0.006132364196466992	-0.03586333338346359	0.03740687351166104
-0.006169170017340172	-0.037623676770375904	0.03827325422605934
-0.00620708207761698	-0.03941188782908424	0.03913015174857078
-0.006246171011014907	-0.04122756276716418	0.0399778736845639
-0.0062865046543829975	-0.043070309824407405	0.04081664688198911
-0.006328147502136876	-0.04493974315025631	0.04164661588942449
-0.006371161405635752	-0.04683547714129185	0.04246784218719656
-0.006415604975214893	-0.048757121149983464	0.04328030419811795
-0.006461534286659966	-0.05070427466706318	0.044083897928836054
-0.006509002227659336	-0.05267652288213613	0.044878438255422336
-0.006558059208247708	-0.05467343271646635	0.04566366070471196
-0.006608752450135459	-0.05669454922734238	0.0464392237537732
-0.0066611266995479975	-0.05873939247084358	0.04720471150105237
-0.006715223459430692	-0.06080745471863353	0.04795963674149981
-0.006771081704560175	-0.06289819810979164	0.048703444302286146
-0.006828737058045598	-0.06501105263092119	0.049435514682019656
-0.006888222509904035	-0.06714541450096745	0.050155167853679496
-0.006949567540550869	-0.06930064485287747	0.05086166728498723
-0.00701279884518281	-0.07147606878505354	0.05155422404013712
-0.007077939408044149	-0.07367097467474448	0.052232001027212205
-0.007145009235923076	-0.07588461382376331	0.052894117258642806
-0.007214024387875218	-0.07811620032961472	0.05353965219910129
-0.007284997721895423	-0.0803649112505769	0.054167650071078606
-0.007357937885464461	-0.08262988695948517	0.054777124201832686
-0.007432850080003526	-0.08491023175344008	0.05536706128411633
-0.007509735018081915	-0.08720501461638294	0.05593642564276693
-0.007588589710597367	-0.0895132702007825	0.05648416338091837
-0.0076694063967494034	-0.09183399992793465	0.057009206505363424
-0.0077521733590256055	-0.09416617327233223	0.05751047690537317
-0.007836873832119572	-0.09650872913239575	0.05798689029103489
-0.007923486850756247	-0.09886057735231445	0.058437359965224187
-0.008011986143632823	-0.10122060030021081	0.058860800540984776
-0.008102341018904535	-0.10358765456667433	0.05925613147761962
-0.008194515248970299	-0.10596057269187405	0.0596222805522843
-0.008288467998084926	-0.10833816498455465	0.059958187139094836
-0.008384152703420914	-0.11071922134416898	0.060262805417007244
-0.008481518048794611	-0.11310251314866149	0.060535107376857585
-0.008580506846933213	-0.11548679512224042	0.06077408575287683
-0.008681057062723836	-0.11787080724482246	0.060978756747253546
-0.008783100701022532	-0.12025327662062599	0.061148162676833144
-0.008886564882178939	-0.12263291936674213	0.061281374408637526
-0.008991370739064277	-0.12500844244237044	0.06137749371688805
-0.009097434546912335	-0.1273785454786915	0.061435655426345825
-0.009204666632539068	-0.12974192253336228	0.06145502947813964
-0.009312972559795924	-0.13209726382876388	0.06143482278110638
-0.009422252053225976	-0.13444325740138544	0.06137428098823853
-0.009532400239669888	-0.13677859072065224	0.06127269005958784
