-0.007538335796211625	-0.05008751275952316	0.014741513533429347
-0.00757372545484244	-0.05140047031299134	0.014870510705379836
-0.007609002154962548	-0.05272084701369098	0.014991933190408355
-0.0076441261646616535	-0.054047868953022396	0.015105400566790144
-0.007679056451617613	-0.055380733645538784	0.0152105293231118
-0.007713749911867004	-0.05671861036736376	0.01530693399525618
-0.007748162174191734	-0.058060640605813035	0.015394228194048365
-0.007782246824357578	-0.05940593857071504	0.01547202573866128
-0.007815956235883312	-0.060753591813361006	0.015539941676996547
-0.007849240791835039	-0.06210266190473543	0.015597593412392457
-0.007882049743101279	-0.06345218521708351	0.015644601713932366
-0.007914330429793434	-0.06480117376165195	0.015680591833684306
-0.007946029168062167	-0.06614861612475975	0.01570519450421085
-0.007977090473050532	-0.06749347845624985	0.015718047043418414
-0.00800745797513389	-0.06883470555055596	0.01571879433619756
-0.008037073646204347	-0.07017122197568283	0.015707089923455004
-0.008065878746001131	-0.07150193328839724	0.015682596964185905
-0.008093813053276283	-0.07282572729221587	0.015644989304543166
-0.00812081584260939	-0.07414147537454657	0.015593952415868388
-0.008146825121719391	-0.07544803388090728	0.01552918443884914
-0.008171778638831966	-0.07674424556064706	0.015450397092231751
-0.008195613127067328	-0.07802894104349276	0.015357316686336948
-0.008218265342056495	-0.07930094037943551	0.01524968499644407
-0.008239671313956181	-0.08055905460275205	0.015127260239265297
-0.008259767414599392	-0.08180208735079898	0.014989817904401861
-0.008278489617274221	-0.08302883649992748	0.01483715168687954
-0.008295774592251701	-0.08423809584732632	0.014669074269682971
-0.008311558974023338	-0.08542865680278176	0.014485418205168408
-0.008325780483584722	-0.0865993101173852	0.014286036641508888
-0.008338377202365802	-0.08774884761491183	0.014070804145739869
-0.008349288719170683	-0.08887606395118287	0.013839617367000973
-0.008358455409564468	-0.08997975836896382	0.013592395794131556
-0.008365819604887713	-0.09105873647205338	0.013329082348860995
-0.008371324875394149	-0.09211181198803768	0.0130496440712338
-0.00837491721828224	-0.09313780854176432	0.012754072636352498
-0.00837654434241825	-0.0941355614110204	0.012442384961442546
-0.008376156871867706	-0.09510391928492248	0.012114623640351978
-0.008373707629599042	-0.09604174599858917	0.011770857466723827
-0.008369152852563622	-0.09694792226310364	0.01141118178116107
-0.008362451471366132	-0.09782134736648909	0.01103571890571275
-0.008353566332543609	-0.09866094086323764	0.010644618399374996
-0.008342463470819792	-0.09946564423031999	0.010238057399870451
-0.008329113333881042	-0.10023442250577089	0.00981624078393069
-0.008313490043511857	-0.10096626589001766	0.009379401413113055
-0.008295572617867598	-0.1016601913246083	0.008927800196055357
-0.008275344217527179	-0.10231524403076547	0.008461726235790902
-0.008252793360027868	-0.10293049902097608	0.00798149679184719
-0.008227913146676414	-0.10350506256830333	0.007487457327157445
-0.008200702463948306	-0.10403807364516143	0.006979981368463716
-0.008171165186778538	-0.10452870531848481	0.006459470451458115
-0.008139311361343401	-0.10497616611152535	0.0059263538784288675
-0.00810515638051405	-0.1053797013214232	0.0053810885606830495
-0.008068722142540268	-0.10573859430122758	0.004824158672732877
-0.008030036194399565	-0.10605216769768153	0.004256075391350365
-0.007989132860995908	-0.10631978465182843	0.0036773764458313783
-0.007946052352279949	-0.10654084995586412	0.00308862575321715
-0.007900841857765543	-0.10671481117160474	0.002490412864306308
-0.007853554613538533	-0.106841159706035	0.0018833524946639147
-0.007804250957184187	-0.10691943184754307	0.0012680838660964957
-0.007752997351145198	-0.10694920976027315	0.0006452701330800722
-0.007699867393548245	-0.10693012243835681	1.559761939796964e-05
-0.007644940794819114	-0.1068618466193421	-0.0006202248604132019
-0.007588304340397255	-0.10674410765665523	-0.001261466869603838
-0.007530050818069231	-0.10657668035222116	-0.0019073771331868548
-0.007470279929167172	-0.10635938974707333	-0.0025571845120227585
-0.007409097164740311	-0.10609211187280669	-0.003210098892657999
-0.007346614662545437	-0.10577477445962792	-0.0038653122672886223
-0.007282950030938298	-0.10540735760550891	-0.00452199972982308
-0.007218227149778725	-0.10498989440005681	-0.00517932066192061
-0.007152574941784418	-0.1045224715091915	-0.0058364198354324244
-0.007086128116384805	-0.10400522971204929	-0.00649242870442247
-0.007019025889233139	-0.10343836439773076	-0.007146466613759827
-0.006951412669043053	-0.10282212601107656	-0.007797642196545757
-0.006883436726991063	-0.10215682045657089	-0.008445054688033053
-0.006815250827647244	-0.10144280944729663	-0.00908779542716413
-0.006747010851106032	-0.10068051080949242	-0.009724949274142221
-0.00667887637026298	-0.09987039872736818	-0.010355596213796106
-0.006611009229671129	-0.09901300394016507	-0.010978812873992995
-0.006543574072600359	-0.09810891387386021	-0.011593674227260112
-0.00647673688180891	-0.09715877272094063	-0.012199255205788254
-0.006410665461028507	-0.09616328144842187	-0.012794632496142678
-0.006345527944041579	-0.09512319774899514	-0.013378886244849304
-0.006281493236437285	-0.09403933591330692	-0.013951101939113092
-0.006218729500565877	-0.0929125666397534	-0.014510372194908555
-0.00615740456457782	-0.09174381675769701	-0.015055798714402777
-0.006097684391955223	-0.09053406888204485	-0.01558649414610561
-0.006039733465944225	-0.0892843609730952	-0.016101584107192438
-0.005983713253404053	-0.087995785821227	-0.01660020910264055
-0.005929782573734406	-0.08666949042845362	-0.017081526597905763
-0.005878096067697011	-0.08530667530814663	-0.01754471298113131
-0.005828804560786064	-0.08390859367320076	-0.017988965668712005
-0.005782053548425252	-0.08247655053578835	-0.01841350509167947
-0.005737983564390015	-0.08101190168737683	-0.018817576813665707
-0.005696728694325081	-0.07951605258412471	-0.019200453519529943
-0.005658416960262738	-0.07799045710489869	-0.019561437122205996
-0.005623168874703424	-0.07643661620913011	-0.019899860728645597
-0.005591097852447565	-0.07485607646049895	-0.020215090709112496
-0.005562308817499104	-0.0732504284459087	-0.020506528612694766
-0.005536898653306875	-0.07162130505466864	-0.020773613169920102
-0.005514954874459007	-0.06997037964973572	-0.021015822127567942
-0.00549655612598692	-0.06829936409504477	-0.021232674153163583
-0.005481770931194746	-0.06661000667330785	-0.021423730556743553
-0.005470658249897544	-0.06490408985760322	-0.02158859706398716
-0.005463266312762504	-0.06318342797379267	-0.021726925391103914
-0.0054596332472260905	-0.06144986471654747	-0.02183841485223031
-0.005459786007411258	-0.05970527055879381	-0.021922813752865734
-0.0054637410750024516	-0.05795154001696677	-0.02197992079684658
-0.005471503492159264	-0.05619058881474648	-0.02200958626390096
-0.005483067642842246	-0.054424350907399555	-0.022011713182150675
-0.005498416394195341	-0.05265477541232232	-0.021986258256516848
-0.00551752196174517	-0.05088382340773639	-0.02193323277441559
-0.005540345162514025	-0.04911346464807992	-0.02185270325403891
-0.0055668363652100735	-0.04734567415792799	-0.02174479205380267
-0.005596934855917043	-0.04558242875591405	-0.021609677713035572
-0.005630569871916193	-0.04382570347038021	-0.021447595239877923
-0.005667660078248507	-0.042077467901092194	-0.02125883612168907
-0.005708114681237889	-0.040339682488604686	-0.021043748271515776
-0.005751833011618092	-0.03861429474836075	-0.020802735691587162
-0.005798705711246871	-0.03690323543088297	-0.020536258065162467
-0.0058486144159232084	-0.03520841466771871	-0.020244830063789063
-0.005901433006286456	-0.03353171806413144	-0.019929020579242472
-0.005957027381014199	-0.03187500280055827	-0.01958945167369322
-0.006015256760584014	-0.030240093703271437	-0.019226797455457162
-0.006075973539332869	-0.02862877934835056	-0.018841782680713112
-0.006139024628714438	-0.027042808158614127	-0.018435181286722595
-0.006204251374806664	-0.025483884559387174	-0.018007814664068835
-0.006271490926009884	-0.02395366515168783	-0.01756054987166056
-0.0063405762010896784	-0.022453754970125393	-0.017094297609373442
-0.006411337265002917	-0.020985703782717975	-0.01661001015024398
-0.006483601331523227	-0.019551002500954404	-0.016108679054580768
-0.006557194130109397	-0.018151079655603364	-0.015591332865947698
-0.0066319399266265636	-0.01678729800722641	-0.015059034618913218
-0.006707662863919821	-0.015460951244853211	-0.014512879356328902
-0.006784186984139557	-0.014173260842005164	-0.013953991493485656
-0.0068613375259645205	-0.012925373021147775	-0.013383522224374252
-0.006938940932564905	-0.011718355895598335	-0.01280264681465236
-0.007016826089221347	-0.01055319673728089	-0.012212561973536758
-0.007094824301989817	-0.009430799438836618	-0.01161448315613916
-0.007172770460749883	-0.008351982115523151	-0.011009641984846054
-0.007250502975123413	-0.007317474914581807	-0.010399283647690686
-0.0073278648496982275	-0.0063279179743352095	-0.009784664457938998
-0.007404703565629493	-0.005383859599619308	-0.009167049438619798
-0.007480872056846036	-0.004485754592502098	-0.008547710110921071
-0.007556228527943446	-0.003633962803651336	-0.007927922355145917
-0.007630637322497604	-0.002828747839939883	-0.007308964516757446
-0.0077039686702443854	-0.0020702759923308016	-0.006692115630170091
-0.007776099441096631	-0.0013586153163046113	-0.006078653925152541
-0.007846912817092605	-0.0006937349275608053	-0.005469855491277862
-0.00791629892823314	-7.55044420520928e-05	-0.0048669932561688015
-0.007984154447163999	0.000496306378141837	-0.004271336154379795
-0.008050383105414697	0.001022027847063204	-0.0036841486319166795
-0.008114895211156232	0.0015020903848428962	-0.0031066903630950315
-0.008177608046732959	0.0019370244321740566	-0.0025402163122047934
-0.008238445312011304	0.0023274601898957397	-0.001985977014851429
-0.008297337406159714	0.0026741272631865586	-0.0014452191970108176
-0.00835422080098943	0.0029778541520275423	-0.0009191866030681659
-0.008409038211673232	0.0032395676702476825	-0.00040912113452871486
-0.008461737905999144	0.0034602922362292426	8.373583465815628e-05
-0.008512273770054694	0.003641149120927653	0.0005581418826038976
-0.008560604560402089	0.0037833555986213534	0.0010128518446790309
-0.008606693871630391	0.0038882240906248375	0.0014466159353445948
-0.008650509339063387	0.003957161251520284	0.0018581778351563242
-0.008692022515454822	0.003991667095023714	0.002246272698875591
-0.008731208031929415	0.003993334116248532	0.002609625240583747
-0.008768043390959032	0.003963846518131462	0.0029469478706242776
-0.008802508092838073	0.003904979510704594	0.0032569390452129076
-0.008834583351502646	0.003818598807183389	0.003538281818611619
-0.008864251193092804	0.0037066603040532137	0.0037896427577931947
-0.008891494100398632	0.0035712100927071983	0.004009671216428332
-0.008916294089335232	0.0034143848165036285	0.004196999116048296
-0.008938632287374647	0.0032384125529023758	0.0043502412236003235
-0.008958487993860004	0.0030456142697653085	0.004467996042432776
-0.008975838198867296	0.002838406075186715	0.004548847275002193
-0.008990656635795865	0.0026193023509468202	0.004591365914987559
-0.009002913251475696	0.00239092003127075	0.0045941128623336
-0.009012573266940566	0.0021559841554200615	0.004555642020317156
-0.009019596625594515	0.0019173349845571946	0.004474503659571322
-0.009023937095577098	0.001677936829294742	0.004349247862564978
-0.009025541683325637	0.0014408889235371205	0.004178427677100523
-0.009024349868041119	0.0012094384409999316	0.003960601600232591
-0.00902029395080236	0.0009869952331116843	0.0036943348292277534
-0.009013297771394837	0.0007771488667356321	0.0033781987135009114
-0.00900326538073275	0.000583697347764549	0.0030107676323880097
-0.008990096873112858	0.0004106742820325159	0.0025906122095954013
-0.008973848217785872	0.0002622408703667426	0.0021162884929675535
-0.008954420306915714	0.00014269760087829876	0.001586326995579887
-0.00892932502515566	5.848604888509813e-05	0.0009992111398791444
-0.008899364360654834	1.750760995984352e-05	0.00035327832419423667
-0.005706261138535196	-6.259051106711652e-06	-4.168555518748649e-05
-0.005719669635823642	-2.2973643616251107e-05	-6.974784701511889e-05
-0.005733521854166602	-6.0906185265559786e-05	-4.8557692604436154e-05
-0.005747269898976152	-0.00012018423456096748	1.636429023948305e-05
-0.005761756537511287	-0.00020109338092969884	0.00012011779231059188
-0.005776948870096088	-0.00030448564949273077	0.0002581661896086827
-0.005792749470205231	-0.00043104928329029793	0.000426318077849256
-0.005809123687264703	-0.0005813125925150495	0.0006207246856555571
-0.005826041452364247	-0.0007557023941007059	0.0008378613123791507
-0.005843470554511134	-0.000954551773177411	0.001074508795613305
-0.005861380995186109	-0.0011781058934977003	0.00132773665223243
-0.005879745261582039	-0.001426531119390133	0.001594886790606934
-0.0058985382341929325	-0.0016999239259724798	0.0018735576507807885
-0.005917737045936149	-0.001998319146645315	0.0021615888477100947
-0.005937321273271134	-0.00232169780733351	0.002457046242065162
-0.005957272737446547	-0.0026699944341293017	0.00275820744621066
-0.005977575657353932	-0.0030431038750112368	0.003063547696520418
-0.005998216387134108	-0.003440887548294328	0.0033717261307060964
-0.006019183560788151	-0.0038631792016053644	0.0036815724135348
-0.006040467773983188	-0.004309790112292067	0.0039920737723511575
-0.006062061726090862	-0.004780513823017402	0.004302362392667869
-0.006083959853450666	-0.00527513035101592	0.004611703251525099
-0.006106158475705035	-0.005793409968492253	0.004919482338646412
-0.0061286553873990575	-0.006335116495273327	0.005225195352586375
-0.006151450015024887	-0.00690001020171213	0.005528436815810178
-0.0061745429735012404	-0.007487850263884752	0.005828889700499531
-0.00619793623991439	-0.008098396868680564	0.006126315499183667
-0.006221632680926083	-0.008731412911470005	0.006420544833750252
-0.00624563624856809	-0.00938666538346564	0.006711468525222673
-0.0062699514839177255	-0.010063926392234093	0.0069990292183970335
-0.006294583739464321	-0.010762973912043207	0.00728321347148427
-0.006319538663498416	-0.011483592208371285	0.007564044405228549
-0.006344822452584497	-0.012225572032756845	0.007841574809700923
-0.006370441320116186	-0.01298871053311345	0.008115880804062184
-0.00639640178139243	-0.013772810974937029	0.008387055936282542
-0.006422710108789516	-0.014577682219103822	0.008655205819674787
