-0.010432612165547236	-0.15388059358385114	0.06366806365240507
-0.010557481850228926	-0.15618220559418877	0.06327133009321963
-0.010682382615022206	-0.15846292624315442	0.06282749417557086
-0.01080716112923881	-0.16072149467251567	0.06233624033856722
-0.010931660584244551	-0.1629566624002693	0.06179730358123681
-0.011055720364777885	-0.16516719396774251	0.06121046962835208
-0.011179176958936771	-0.16735186750846098	0.060575574961025516
-0.01130186365044248	-0.16950947521670187	0.05989250679250697
-0.01142361146368511	-0.1716388237435317	0.0591612029232473
-0.011544248874143574	-0.17373873450039795	0.05838165155689352
-0.01166360278484635	-0.17580804389779042	0.05755389101059676
-0.01178149825193782	-0.1778456035009864	0.056678009402261545
-0.011897759488720922	-0.17985028012987186	0.05575414424725181
-0.0120122096032159	-0.1818209558865793	0.054782482047874705
-0.01212467162583412	-0.18375652813716625	0.053763257807117104
-0.012234968255697544	-0.18565590943258561	0.05269675455039144
-0.01234292290793557	-0.18751802739416826	0.05158330278557087
-0.012448359465509536	-0.18934182455017892	0.05042327998527323
-0.012551103342115275	-0.19112625814744835	0.0492171100203539
-0.012650981236272875	-0.1928702999257782	0.04796526262856914
-0.012747822205842573	-0.19457293587772354	0.04666825284596095
-0.012841457421184149	-0.19623316598244425	0.04532664048476275
-0.012931721247340402	-0.19785000393469315	0.04394102958391677
-0.013018450993129966	-0.1994224768585257	0.04251206791571347
-0.01310148799710903	-0.20094962502516822	0.04104044647316978
-0.013180677369525369	-0.20243050156546688	0.039526899021276644
-0.01325586907822662	-0.20386417219467212	0.037972201635277966
-0.013326917680462512	-0.2052497149408071	0.036377172308671366
-0.013393683404957538	-0.2065862198926829	0.03474267055268641
-0.013456031870596305	-0.20787278895966413	0.03306959706945375
-0.013513835160914478	-0.2091085356575844	0.03135889341928362
-0.013566971526733506	-0.21029258491382954	0.029611541763770077
-0.013615326449340999	-0.21142407290438622	0.02782856460388444
-0.013658792324152966	-0.21250214691687158	0.0260110245942658
-0.013697269508852411	-0.2135259652508203	0.024160024351704452
-0.013730665985146363	-0.21449469715034328	0.02227670633850819
-0.013758898388107529	-0.2154075227790056	0.020362252737665277
-0.013781891643062033	-0.2162636332332401	0.018417885399961562
-0.013799579972333432	-0.21706223060281124	0.016444865778963078
-0.013811906504244879	-0.21780252807594702	0.014444494933464952
-0.013818824253401092	-0.21848375009640725	0.012418113512383644
-0.01382029569871763	-0.21910513257149328	0.010367101801101675
-0.013816293733296906	-0.21966592313709177	0.008292879743362938
-0.013806801208312324	-0.22016538148020884	0.006196907017087902
-0.0137918118484432	-0.220602779723957	0.004080683077371624
-0.013771329758347368	-0.2209774028769391	0.0019457472443342619
-0.013745370299523045	-0.22128854935087788	-0.00020632125171437515
-0.013713959556007441	-0.22153553154992445	-0.002373903190894179
-0.013677135168438838	-0.2217176765343636	-0.004555339338470228
-0.013634945755528765	-0.22183432676360276	-0.006748930397601247
-0.013587451701015035	-0.22188484091997768	-0.008952937029180237
-0.013534724527382247	-0.22186859481964016	-0.01116557986361141
-0.013476847631338234	-0.22178498241078393	-0.01338503959429667
-0.013413915606214993	-0.22163341686673757	-0.015609457078641562
-0.013346034921581686	-0.22141333177277328	-0.017836933537021437
-0.013273323190762612	-0.22112418241527115	-0.020065530776523854
-0.01319590979023629	-0.22076544717051147	-0.022293271530506965
-0.013113935068776887	-0.22033662900265602	-0.024518139841809918
-0.01302755090240174	-0.21983725706641405	-0.026738081581155006
-0.012936919841800294	-0.21926688842464953	-0.028951005029576562
-0.012842215598804513	-0.21862510987441724	-0.031154781616778163
-0.01274362212903664	-0.21791153989212694	-0.03334724674518754
-0.012641334046214061	-0.2171258306890589	-0.03552620079178791
-0.012535555637352064	-0.21626767038809416	-0.03768941021831304
-0.012426501201701001	-0.21533678531034453	-0.039834608881823344
-0.012314393996408395	-0.21433294238241635	-0.04195949947689389
-0.01219946649755013	-0.21325595165016828	-0.044061755201070495
-0.012081959274912804	-0.21210566890926727	-0.04613902157523153
-0.011962121173446659	-0.2108819984352914	-0.04818891850978577
-0.011840208116799332	-0.20958489582295461	-0.050209042548446235
-0.011716483208606764	-0.2082143709138148	-0.05219696937935399
-0.011591215465611931	-0.2067704908210273	-0.054150256545022035
-0.011464679839539582	-0.2052533830268637	-0.05606644643921943
-0.011337155882079617	-0.20366323856029236	-0.05794306952155893
-0.01120892768966964	-0.20200031522648343	-0.05977764783569555
-0.011080282504317272	-0.2002649408940584	-0.06156769876069594
-0.010951510585436305	-0.19845751680793258	-0.06331073907866093
-0.010822903752416017	-0.1965785209319468	-0.0650042892864125
-0.010694755189708525	-0.19462851128503583	-0.0666458782308507
-0.010567357939199998	-0.19260812927344273	-0.06823304799346556
-0.010441004646994555	-0.1905181029786327	-0.06976335909945852
-0.010315986015961712	-0.1883592504017652	-0.07123439597404443
-0.010192590505054196	-0.18613248262040588	-0.07264377271656693
-0.010071102754836242	-0.1838388068568431	-0.0739891391115125
-0.0099518032526372	-0.18147932940997183	-0.07526818694159793
-0.009834966746323955	-0.17905525844891373	-0.07647865651800864
-0.009720861891036868	-0.17656790661701782	-0.07761834348693811
-0.009609749668854145	-0.17401869344366555	-0.07868510582306569
-0.0095018830351687	-0.17140914750977046	-0.07967687106264283
-0.009397505364080164	-0.1687409083642675	-0.08059164368208442
-0.009296850114521015	-0.1660157281354581	-0.08142751266795718
-0.009200139323066627	-0.1632354728351631	-0.08218265917939832
-0.009107583311562155	-0.16040212329842582	-0.08285536434198286
-0.009019379250415014	-0.1575177757583212	-0.08344401706931268
-0.008935710930561384	-0.15458464199854793	-0.08394712194462531
-0.00885674742104794	-0.1516050490860571	-0.0843633070543067
-0.008782642928560135	-0.14858143862752526	-0.08469133179932883
-0.008713535573068327	-0.1455163655558344	-0.08493009457278541
-0.008649547357683439	-0.14241249639279208	-0.08507864032403485
-0.008590783085210331	-0.1392726069994559	-0.08513616789492263
-0.00853733045968863	-0.13609957976406614	-0.08510203714418835
-0.008489259164769157	-0.13289640024546265	-0.084975775744181
-0.008446621115861674	-0.12966615322709873	-0.08475708566303523
-0.008409449718275171	-0.1264120182073025	-0.08444584921677153
-0.008377760285404386	-0.12313726428725809	-0.084042134703293
-0.008351549490552447	-0.11984524449126946	-0.083546201505071
-0.008330795962074533	-0.11653938948822093	-0.08295850467336284
-0.008315459937796624	-0.11322320075863303	-0.08227969888531377
-0.008305484042596324	-0.10990024318449743	-0.0815106417899109
-0.008300793148475873	-0.10657413711674818	-0.0806523966410878
-0.008301295333864773	-0.10324854990630856	-0.07970623423942864
-0.008306881945902433	-0.0999271869642706	-0.07867363409014455
-0.008317428734029943	-0.09661378234597003	-0.07755628480658718
-0.00833279610415411	-0.09331208893500431	-0.07635608367868074
-0.008352830412153168	-0.09002586823037127	-0.07507513544552225
-0.008377364392651285	-0.08675887982255921	-0.07371575020532921
-0.008406218591236279	-0.08351487056926235	-0.07228044051381892
-0.008439201943928661	-0.08029756356511233	-0.07077191761968751
-0.008476113320567174	-0.07711064692216645	-0.0691930869014809
-0.00851674222508137	-0.07395776246238173	-0.06754704247115921
-0.008560870417011217	-0.07084249434297679	-0.0658370610226142
-0.008608272697746232	-0.06776835772058501	-0.0640665949075424
-0.008658718572852287	-0.06473878747695791	-0.06223926453093332
-0.008711973085843596	-0.06175712711428358	-0.06035885006537073
-0.008767798481182169	-0.05882661784214493	-0.05842928258963798
-0.008825955045155898	-0.05595038796361217	-0.05645463466649106
-0.008886202728306432	-0.05313144257902632	-0.05443911047672405
-0.008948301952761134	-0.0503726537116037	-0.05238703553810559
-0.009012015153549383	-0.04767675086723882	-0.05030284613554585
-0.009077107513340938	-0.045046312126587267	-0.04819107850207057
-0.009143348384634566	-0.042483755773112836	-0.046056357883081316
-0.009210511916242642	-0.0399913325467311	-0.04390338753110285
-0.009278378322577142	-0.03757111851589387	-0.041736937765918976
-0.00934673437123444	-0.03522500864734076	-0.039561835151048844
-0.009415374471358777	-0.03295471105389191	-0.037382951919783636
-0.009484100998074283	-0.030761741987724658	-0.03520519570130417
-0.009552725178888014	-0.02864742154604144	-0.033033499674111635
-0.00962106723816909	-0.02661287014408811	-0.03087281319258103
-0.00968895706841826	-0.02465900570867765	-0.028728093003587096
-0.009756234186146025	-0.022786541634727372	-0.02660429509013966
-0.009822748183213645	-0.0209959854446707	-0.024506367244623965
-0.009888358493942432	-0.01928763818157605	-0.022439242395868215
-0.009952934630259487	-0.017661594463731625	-0.020407832774621302
-0.010016355768332427	-0.01611774322134143	-0.01841702492560211
-0.010078510779608607	-0.014655769032864878	-0.01647167562960331
-0.01013929765342041	-0.013275154073593119	-0.014576608725038152
-0.010198623343932997	-0.011975180586249015	-0.012736612868913429
-0.010256403052790524	-0.01075493388084196	-0.010956440205858557
-0.01031255991931618	-0.00961330576880185	-0.00924080596005187
-0.010367024194249373	-0.00854899843639666	-0.007594388896701642
-0.010419732807203198	-0.007560528661062588	-0.006021832641916722
-0.010470628468857506	-0.006646232376879896	-0.004527747785208148
-0.010519659155701471	-0.005804269495050683	-0.003116714727341139
-0.010566777183769888	-0.005032628990481757	-0.0017932871756463006
-0.010611938656193807	-0.004329134166294304	-0.0005619962239804092
-0.01065510255683942	-0.0036914481159164643	0.0005726451017489404
-0.010696230211318793	-0.0031170793042502093	0.001606136919632699
-0.010735284453879602	-0.0026033872996909157	0.00253398732815716
-0.010772229157450566	-0.002147588591673757	0.003351707112685042
-0.010807028531974018	-0.0017467625409496163	0.004054804478484097
-0.01083964678383223	-0.0013978574135907471	0.004638779940420548
-0.010870047608395527	-0.001097696564137713	0.005099121541012685
-0.010898194044084954	-0.0008429847381441432	0.005431300544992358
-0.010924048227601332	-0.0006303145811282174	0.005630767794349301
-0.010947571506003478	-0.0004561733409733902	0.005692950882346029
-0.01096872450820692	-0.0003169498598790422	0.00561325234170889
-0.010987467675221681	-0.00020894193449656645	0.005387049078069129
-0.011003761931495467	-0.00012836432879747585	0.005009693183785162
-0.0110175682885211	-7.135643915967996e-05	0.004476513476611088
-0.011028846660520935	-3.398794955962247e-05	0.0037828192675286934
-0.011037576806846956	-1.227879868654743e-05	0.0029239183702226674
-0.011043783010433593	-2.2534398606174604e-06	0.001895124621064495
-0.011047233329490156	2.2187970558180333e-07	0.0006915901883756109
-0.004710030732172864	-3.956766932848072e-05	0.0007324401638882867
-0.004784608086079076	-0.0001374050459287396	0.0022149067650584593
-0.004853473167141305	-0.00034732374615105617	0.00370768129236604
-0.004914179615706522	-0.000658486710261575	0.005204386775605377
-0.004972298165961501	-0.0010624695400970356	0.006699647522845957
-0.005027950617833597	-0.0015552529109419818	0.008188757131511678
-0.00508090748777684	-0.0021326784676831394	0.009667636537036915
-0.005131329923013332	-0.002790471555378326	0.011132811265894365
-0.005179401339801407	-0.0035245583801346283	0.012581368288016816
-0.0052252863047290606	-0.0043310648886208305	0.014010912235416392
-0.005269153937787139	-0.0052063032717742	0.015419523366654801
-0.005311177894022466	-0.006146777901505327	0.016805716168135556
-0.005351532885659766	-0.00714918929699492	0.018168398743626836
-0.005390393372071103	-0.008210434883183414	0.019506833282316217
-0.005427932441047267	-0.009327608126442254	0.020820597799723128
-0.005464321002024617	-0.010497996300757245	0.02210954928483443
-0.005499726892519644	-0.011719076876236195	0.02337378839596149
-0.005534314412471695	-0.012988512726615992	0.024613625796584153
-0.005568243704954704	-0.014304146248250552	0.025829550231963625
-0.00560167055177078	-0.015663992578505103	0.02702219839488986
-0.005634745947814098	-0.017066231989916213	0.028192326645806367
-0.0056676160941741775	-0.01850920163810426	0.029340784599096118
-0.0057004221098241265	-0.01999138673005517	0.03046849061069074
-0.005733300171361733	-0.021511411279298332	0.031576409147351193
-0.0057663813170167845	-0.023068028503265458	0.03266553004757786
-0.005799791692930768	-0.02466011101688022	0.03373684962771743
-0.005833652414122795	-0.026286640865470508	0.034791353622448694
-0.005868079885724247	-0.02794669953771971	0.0358300018907288
-0.005903185693108569	-0.02963945798887705	0.036853714859756116
-0.0059390769731727895	-0.031364166800999536	0.03786336161963523
-0.005975856311757439	-0.03312014649716894	0.038859749628674375
-0.006013622145292186	-0.03490677812220587	0.03984361592758892
-0.006052468648294705	-0.03672349409347574	0.04081561981383062
-0.006092486149846508	-0.03856976942011124	0.04177633686381073
-0.006133760997713792	-0.04044511328120498	0.042726254249347645
-0.006176375977511575	-0.04234906104754346	0.0436657672293871
-0.006220410143119841	-0.04428116672509679	0.04459517676209137
-0.006265939229277187	-0.046240995891915285	0.04551468811519121
-0.0063130354406820645	-0.048228119095382264	0.046424410421833553
-0.006361767851303206	-0.050242105769736	0.04732435705988098
-0.006412202146994207	-0.05228251863093347	0.04821444680698552
-0.006464401007119533	-0.054348908598486664	0.04909450565219252
-0.006518423797743277	-0.05644081019308237	0.04996426922389876
-0.006574326933292043	-0.05855773745096553	0.05082338571987087
-0.006632163519428601	-0.06069918029737103	0.051671419308435766
-0.006691983694411785	-0.06286460141303096	0.052507853892999494
-0.0067538342226243055	-0.06505343353126244	0.05333209721941499
-0.006817758817025887	-0.06726507719436654	0.05414348522564593
-0.00688379768594707	-0.06949889890371927	0.05494128662413106
-0.006951987839537717	-0.07175422968851135	0.05572470762381125
-0.0070223625938363845	-0.07403036402587769	0.05649289679300464
-0.007094951865366165	-0.07632655913491884	0.057244949977305656
-0.00716978163762035	-0.07864203457697103	0.05797991528390107
-0.007246874248933252	-0.08097597218325028	0.058696798052986464
-0.007326247827376261	-0.08332751624284294	0.05939456583697163
-0.007407916577727729	-0.08569577397161246	0.060072153313692124
-0.007491890191348961	-0.08807981619635841	0.06072846716249722
-0.00757817413850172	-0.0904786782748186	0.061362390833858554
-0.007666769060083585	-0.09289136118773174	0.06197278924836594
