-0.00429905171022537	-0.0036708620235697442	-0.0001771979913250458
-0.004315345720718903	-0.0034649073443613547	-0.0001768048608357821
-0.004336491682426852	-0.003259546843649596	-0.0001761317291135071
-0.004362449640030248	-0.0030550991388124614	-0.00017518008108176474
-0.004393167497798474	-0.0028518807986870963	-0.00017395214767033858
-0.004428581178599378	-0.0026502055133407047	-0.00017245090392765163
-0.004468614823388857	-0.0024503832692087404	-0.0001706800604119382
-0.004513181042155562	-0.002252719532953322	-0.0001686440547477781
-0.004562181203421421	-0.002057514447747257	-0.00016634803651982297
-0.004615505772503687	-0.0018650620453187045	-0.00016379785231226173
-0.004673034685302338	-0.001675649477407773	-0.00016100002423522123
-0.004734637767066711	-0.0014895562698564954	-0.00015796172866678335
-0.004800175182608697	-0.0013070536028313106	-0.000154690768726372
-0.004869497926700843	-0.0011284036201864836	-0.00015119554712522644
-0.004942448340888171	-0.000953858771215027	-0.00014748503308801154
-0.005018860664789977	-0.0007836611874822199	-0.00014356872990386628
-0.005098561607956063	-0.0006180420976358059	-0.00013945663698150643
-0.0051813709497606705	-0.00045722128247626753	-0.00013515921287351725
-0.005267102153322619	-0.0003014065727322484	-0.00013068733332587812
-0.005355563000424188	-0.000150793391319214	-0.00012605225071774345
-0.0054465562334414	-5.564341986946699e-06	-0.00012126554912855031
-0.005539880210840282	0.00013411115445763238	-0.0001163391012894175
-0.00563532956238472	0.0002680771750682164	-0.00011128502183553265
-0.005732695850292672	0.000396191560299374	-0.00010611562299975387
-0.005831768222733691	0.0005183261295783876	-0.00010084336734160722
-0.00593233406569119	0.0006343668471247897	-9.548082352610408e-05
-0.0060341796399465755	0.0007442139381798642	-9.00406199215655e-05
-0.0061370907091012035	0.0008477819566501467	-8.453540189595302e-05
-0.006240853145874239	0.0009449998051281691	-7.897778775346393e-05
-0.006345253522589628	0.0010358107091238493	-7.338032904723231e-05
-0.006450079673685836	0.00112017214730644	-6.775547038043998e-05
-0.006555121236261072	0.0011980557404494643	-6.211551428009606e-05
-0.006660170157194517	0.001269447101739689	-5.647258642511416e-05
-0.0067650211730551305	0.0013343456520207497	-5.083860665463774e-05
-0.006869472252153776	0.0013927644035084039	-4.522526120756346e-05
-0.006973325005246456	0.0014447297164367622	-3.9643981455727046e-05
-0.007076385055167084	0.0014902810330557998	-3.410592475261723e-05
-0.007178462372292172	0.0015294705943326397	-2.8621962493371322e-05
-0.007279371567149018	0.001562363144662976	-2.3202671182391182e-05
-0.0073789321475691795	0.001589035630839617	-1.785833143674343e-05
-0.007476968732852305	0.0016095769014718463	-1.2598930902131466e-05
-0.0075733112329610785	0.001624087413998674	-7.434175843952752e-06
-0.007667794986506423	0.0016326789563803547	-2.3735075795731545e-06
-0.007760260866309875	0.001635474391512763	2.5738716459215113e-06
-0.007850555347772653	0.0016326074323486123	7.39896697252013e-06
-0.00793853054979813	0.0016242224566842404	1.2092948975007254e-05
-0.008024044245202925	0.0016104743705130078	1.664710486280047e-05
-0.008106959851591721	0.0015915285298401898	2.1052778514160325e-05
-0.008187146401666118	0.001567560730804376	2.5301302516701512e-05
-0.008264478505558425	0.0015387572789665857	2.938391801357414e-05
-0.008338836306673925	0.0015053151485878305	3.3291685257573596e-05
-0.008410105445823502	0.0014674422437510536	3.7015380760927166e-05
-0.008478177038358051	0.0014253577731420646	4.05453836401766e-05
-0.008542947682152306	0.0013792927513354106	4.387154710284109e-05
-0.008604319505472606	0.001329490639347227	4.6983057341262944e-05
-0.00866220027700325	0.0012762081381715393	4.986827581976021e-05
-0.008716503593108167	0.0012197161487700029	5.2514566879687694e-05
-0.008767149171196491	0.0011603009126677334	5.4908106716879064e-05
-0.008814063273075236	0.0010982653465896228	5.703367539808361e-05
-0.008857179297282526	0.0010339305844938532	5.887442822627038e-05
-0.008896438577643684	0.0009676377384022302	6.04116482202795e-05
-0.008931791443055994	0.0008997498873828663	6.162447693106599e-05
-0.008963198596770796	0.0008306542989451362	6.248962662172051e-05
-0.008990632896202002	0.0007607648800860028	6.29810739917104e-05
-0.009014081625671827	0.0006905248421886116	6.306974331570508e-05
-0.009033549386305677	0.0006204095442363314	6.272318845090415e-05
-0.009049061751959606	0.000550929445231608	6.190529766762865e-05
-0.009060669887197137	0.000482633043547466	6.0576060335022654e-05
-0.009068456368321553	0.00041610959236525305	5.8691472764833166e-05
-0.009072542517011794	0.00035199123580841507	5.620372122801671e-05
-0.009073097621122194	0.0002909539695179501	5.306190361493419e-05
-0.009070350489662371	0.00023371643006027125	4.92137772083908e-05
-0.009064603824962617	0.00018103484052494088	4.460946324227174e-05
-0.009056251828194226	0.00013369130540340506	3.920886186594358e-05
-0.009045801019401454	9.247086765279727e-05	3.299606296593765e-05
-0.009033893411283198	5.8119800326923864e-05	2.6007137517385785e-05
-0.009021329840900224	3.127188940487299e-05	1.838362925687207e-05
-0.009009083022785812	1.2324310967210767e-05	1.046974560190583e-05
-0.008998278484284142	1.2502152383832578e-06	2.9743389067456058e-06
-0.00899020710043206	-2.7370961876507897e-06	-2.7174766549694195e-06
-0.008986335685465738	-1.9321199309751464e-06	-3.875952581828734e-06
-0.005899858589183968	2.708730810952243e-06	-2.8778381687066425e-06
-0.00589553874782092	9.049817545455178e-06	-1.2451857005138084e-05
-0.005892360802867795	2.2006650610789746e-05	-2.1993936989707375e-05
-0.005890879415878701	4.020957459465897e-05	-2.988739900991567e-05
-0.005891114325805531	6.226357774008438e-05	-3.570417232392818e-05
-0.005893345463067008	8.698886868380313e-05	-3.944871495995226e-05
-0.00589778254131552	0.00011322927082190286	-4.13063548072396e-05
-0.00590452774814257	0.0001399086149183162	-4.1528916662842657e-05
-0.0059136144184189585	0.0001660757950125314	-4.037382740027417e-05
-0.00592502567896457	0.00019091078998948998	-3.8078399305552596e-05
-0.005938706932646927	0.0002137189818595702	-3.485173365643668e-05
-0.00595457712944592	0.0002339213215347625	-3.087397632981604e-05
-0.005972537740171893	0.00025104232038889975	-2.6298502579936802e-05
-0.005992479497462447	0.0002646975906517177	-2.1255063432858784e-05
-0.006014287432737538	0.00027458194874395	-1.585300456729325e-05
-0.006037844608916855	0.00028045849864057607	-1.0184204854639031e-05
-0.006063034855934104	0.00028214882486528504	-4.32563458297066e-06
-0.006089744745379255	0.0002795242904103295	1.6584655656023438e-06
-0.006117864991647383	0.00027249836889788184	7.71474244159167e-06
-0.006147291413684337	0.0002610199151774454	1.3799176438061726e-05
-0.006177925565280454	0.0002450672728989512	1.9875765473509146e-05
-0.006209675107785994	0.00022464312323748213	2.591540673138994e-05
-0.006242453989298831	0.00019976998712555386	3.189493921327143e-05
-0.0062761824708760525	0.00017048630410764179	3.779632067727487e-05
-0.006310787039885617	0.00013684301993079995	4.3605913922878775e-05
-0.006346200232441593	9.890062453421806e-05	4.93138663020524e-05
-0.006382360391863087	5.67265890911289e-05	5.49135654452477e-05
-0.0064192113743546326	1.0393158096323173e-05	6.0401161825197394e-05
-0.0064567022214234064	-4.0024542613358774e-05	6.577514615022787e-05
-0.0064947868037213705	-9.44501155602958e-05	7.103597648250576e-05
-0.006533423451531933	-0.00015280724941934006	7.618574610463626e-05
-0.006572574572417711	-0.0002150208511814936	8.122788974289087e-05
-0.006612206268704079	-0.0002810179768058703	8.616692098095215e-05
-0.006652287952477689	-0.0003507285813231586	9.100820022721253e-05
-0.006692791969244432	-0.00042408610794968457	9.575772713444078e-05
-0.00673369322588086	-0.0005010279332470872	0.00010042195800446918
-0.0067749688331059975	-0.000581495684461378	0.00010500764268766277
-0.006816597756555207	-0.0006654354430753892	0.00010952168232145889
-0.006858560486152666	-0.0007527978480423383	0.00011397100275202006
-0.00690083871663449	-0.0008435381103581563	0.00011836244557510607
-0.006943415048645815	-0.000937615950290168	0.00012270267180585487
-0.0069862727022572575	-0.0010349954669731146	0.00012699808056987599
-0.007029395252230134	-0.0011356449499002393	0.00013125473788858826
-0.007072766376031758	-0.0012395366403796977	0.00013547831832364996
-0.007116369623967152	-0.001346646450956311	0.00013967405455502457
-0.00716018820170845	-0.0014569536494566276	0.00014384669797795448
-0.007204204774724482	-0.001570440514330802	0.00014800048535851352
-0.007248401284270256	-0.0016870919667176017	0.00015213911492099156
-0.00729275878465215	-0.0018068951847434282	0.0001562657268509242
-0.007337257290887244	-0.0019298392044015686	0.00016038289185446746
-0.007381875646747007	-0.0020559145115013116	0.0001644926026905118
-0.0074265914018289535	-0.0021851126280871247	0.00016859627257022493
-0.007471380707969259	-0.0023174256969239935	0.00017269473526699002
-0.007516218223220528	-0.0024528460666264685	0.0001767882510759184
-0.007561077034068311	-0.002591365880253116	0.00018087651338953098
-0.007605928583737188	-0.002732976669237582	0.0001849586602657288
-0.007650742617649155	-0.002877668954816573	0.00018903328567676246
-0.007695487133549578	-0.0030254318582303625	0.00019309845504537917
-0.007740128347772855	-0.0031762527213025004	0.00019715171967784616
-0.007784630664857823	-0.003330116738184115	0.00020119013492304508
-0.007828956662407134	-0.0034870065994180408	0.00020521027658695947
-0.007873067078118941	-0.0036469021487173675	0.00020920826064709986
-0.007916920811312919	-0.0038097800532579345	0.00021317976071383397
-0.007960474925614592	-0.003975613487580981	0.00021712002848998916
-0.008003684665547172	-0.0041443718316378384	0.00022102391159065362
-0.008046503473442298	-0.00431602038285871	0.00022488587417190834
-0.00808888301983973	-0.0044905200825890185	0.00022870001464201278
-0.008130773233541676	-0.004667827256635937	0.00023246008609086242
-0.008172122344901488	-0.004847893370149633	0.0002361595136188984
-0.008212876928269205	-0.005030664796506806	0.00023979141437751857
-0.008252981957568037	-0.005216082600360744	0.00024334861440550914
-0.008292380860680364	-0.005404082334504038	0.0002468236682385647
-0.008331015586992722	-0.005594593850695418	0.00025020887527540156
-0.008368826673531126	-0.005787541124117702	0.0002534962990311816
-0.008405753324390117	-0.005982842091642096	0.00025667778315663895
-0.008441733488634407	-0.006180408503617977	0.0002597449704960742
-0.008476703951707088	-0.006380145789412838	0.0002626893189538666
-0.008510600425264428	-0.006581952936494582	0.00026550212057434926
-0.008543357650777331	-0.006785722383345899	0.0002681745174929958
-0.008574909501553861	-0.006991339926087252	0.0002706975212853744
-0.008605189098804018	-0.00719868463916984	0.0002730620292579737
-0.008634128926128875	-0.007407628810102203	0.0002752588443196729
-0.00866166095831152	-0.00761803788864228	0.00027727869186301436
-0.008687716788513645	-0.007829770450501284	0.00027911224039790024
-0.00871222776998703	-0.008042678176053971	0.00028075011925187006
-0.008735125156120661	-0.008256605844174184	0.00028218294017588773
-0.00875634025514104	-0.00847139134174018	0.0002834013160557151
-0.008775804582999749	-0.008686865688986559	0.0002843958836574777
-0.008793450030951966	-0.008902853081280639	0.00028515732349532056
-0.008809209031071212	-0.00911917094754032	0.00028567638383356195
-0.008823014736369416	-0.009335630025885586	0.0002859439018018728
-0.008834801198478633	-0.009552034456761185	0.00028595082871451496
-0.008844503559709388	-0.009768181894116488	0.00028568825246633433
-0.008852058242154898	-0.009983863634880035	0.00028514742417056177
-0.008857403150784244	-0.010198864767287623	0.00028431978180947225
-0.008860477872910206	-0.010412964338280713	0.0002831969781327782
-0.008861223891087063	-0.010625935540486266	0.00028177090547783245
-0.008859584791546018	-0.01083754591895386	0.0002800337248124819
-0.008855506485321527	-0.011047557598093602	0.00027797789158265585
-0.008848937423905726	-0.011255727528930753	0.0002755961857278815
-0.008839828826669855	-0.011461807757034202	0.00027288173836004855
-0.008828134901628894	-0.01166554571115707	0.0002698280625274136
-0.008813813076863415	-0.011866684512843114	0.000266429080477837
-0.008796824223925661	-0.012064963306943208	0.0002626791548985392
-0.008777132890610202	-0.012260117613176597	0.0002585731164705338
-0.008754707524180918	-0.012451879698572596	0.0002541062952668223
-0.008729520702494303	-0.012639978970794547	0.00024927454826222394
-0.008701549353891714	-0.01282414239206019	0.0002440742905322121
-0.008670774983355578	-0.013004094913515063	0.0002385025223439371
-0.008637183885601491	-0.013179559929640433	0.00023255685976150141
-0.008600767362653774	-0.013350259752396553	0.00022623556090962412
-0.008561521926396426	-0.013515916104540442	0.00021953755555888943
-0.008519449503699537	-0.013676250631654424	0.00021246247012333185
-0.008474557624456073	-0.013830985432174274	0.00020501065577108716
-0.008426859610183775	-0.013979843604781484	0.00019718321169126632
-0.008376374743395608	-0.014122549812291964	0.00018898201125176203
-0.008323128435452538	-0.014258830861228507	0.0001804097230493877
-0.008267152372998533	-0.014388416296048355	0.00017146983461762284
-0.008208484660757348	-0.01451103900703245	0.00016216667075758217
-0.008147169940717678	-0.014626435850644149	0.0001525054142846992
-0.008083259505560906	-0.014734348281181685	0.00014249212112716757
-0.008016811386317192	-0.014834522992368133	0.0001321337375926804
-0.007947890432189852	-0.014926712567521407	0.00012143811171628776
-0.007876568362527299	-0.015010676136785906	0.0001104140065270557
-0.007802923808981062	-0.01508618003988959	9.907110712973866e-05
-0.007727042327858963	-0.015152998492750305	8.742002945756687e-05
-0.0076490164008248505	-0.015210914256222181	7.547232258267677e-05
-0.007568945404021313	-0.015259719305155284	6.324047245626737e-05
-0.007486935563895254	-0.015299215495895175	5.073789896249507e-05
-0.007403099879908521	-0.01532921523025538	3.797895417206852e-05
-0.00731755803255817	-0.015349542113937223	2.4978913684483697e-05
-0.007230436257033143	-0.015360031607303848	1.1753968956918488e-05
-0.007141867201092854	-0.015360531666346473	-1.6787874785730786e-06
-0.007051989747677625	-0.015350903371641219	-1.5301376001057602e-05
-0.0069609488210130065	-0.015331021543018035	-2.9094951167520313e-05
-0.00686889515693852	-0.015300775337653371	-4.303982234275258e-05
-0.006775985056413652	-0.015260068829215791	-5.71154817409589e-05
-0.0066823801031878375	-0.015208821565715711	-7.130063195321668e-05
-0.006588246864789951	-0.015146969103624805	-8.55732209720178e-05
-0.0064937565581131	-0.015074463515886703	-9.991047677981548e-05
-0.0063990846989617	-0.014991273871354089	-0.00011428894946693239
-0.006304410717154638	-0.014897386683279867	-0.00012868455293935858
-0.00620991755676764	-0.01479280632440508	-0.00014307261412752864
-0.0061157912434509475	-0.01467755540631745	-0.00015742792175112987
-0.006022220438620952	-0.014551675120673289	-0.00017172478248849503
-0.0059293959628227986	-0.014415225540047542	-0.00018593707660128752
-0.0058375103082714905	-0.014268285876101523	-0.00020003832079258627
-0.005746757123241246	-0.014110954692972575	-0.00021400173034619892
-0.00565733068850593	-0.013943350073722582	-0.00022780028824752452
-0.0055694253688772935	-0.01376560973794112	-0.00024140681333291602
-0.005483235060217839	-0.013577891108540975	-0.00025479403508339287
-0.005398952615348	-0.013380371326087912	-0.0002679346671116231
-0.0053167692693686505	-0.013173247208958875	-0.00028080148686774757
-0.0052368740481788575	-0.012956735157972512	-0.00029336741361869463
-0.005159453180815515	-0.012731071004099013	-0.0003056055921316827
-0.005084689499733159	-0.012496509798251218	-0.00031748947412715974
-0.005012761849708647	-0.012253325542132446	-0.0003289929048337106
