-0.0047308127078126835	-0.002442955380810376	-0.00010782032890971607
-0.00473749441783097	-0.002322460627245083	-0.00010819123199130837
-0.004746928920067789	-0.002201711214867976	-0.00010840625897330986
-0.004759112996277427	-0.002080884108291136	-0.00010846476655003125
-0.004774036745086444	-0.001960156978385379	-0.00010836616643661826
-0.0047916846805245205	-0.0018397077612061809	-0.00010811057734555885
-0.004812034642420293	-0.0017197142434964745	-0.00010769818473286975
-0.004835058918995703	-0.0016003536153113092	-0.00010712987914648425
-0.004860723218040766	-0.0014818020534717005	-0.00010640662373474782
-0.004888987812783909	-0.0013642342744876888	-0.00010553007853931648
-0.004919806573747844	-0.0012478231226219923	-0.00010450197605175049
-0.004953128136178316	-0.001132739129827999	-0.00010332473110458136
-0.0049888949915290635	-0.0010191501151180203	-0.00010200082483232038
-0.005027044673805603	-0.0009072207581855208	-0.00010053339990045531
-0.005067508908691062	-0.0007971122166395032	-9.892565330170446e-05
-0.0051102148152681205	-0.0006889817197594821	-9.718141675192475e-05
-0.005155084109907519	-0.0005829822098475389	-9.530455882890803e-05
-0.005202034318998189	-0.0004792619621649258	-9.329955045438085e-05
-0.005250978033904188	-0.0003779642561635073	-9.117087695890566e-05
-0.005301824129587455	-0.00027922702707357857	-8.892358865819995e-05
-0.005354477066223068	-0.00018318257210815766	-8.656272350161527e-05
-0.00540883810796618	-8.995723841623102e-05	-8.409384283677682e-05
-0.005464804666223759	3.28831487514435e-07	-8.152246536863903e-05
-0.005522271512319563	8.756197161329183e-05	-7.885458828703431e-05
-0.005581130156973736	0.00017163520459195149	-7.609613332663275e-05
-0.005641270050276346	0.0002524484706984127	-7.325345350570803e-05
-0.005702577991641738	0.00032990879537624204	-7.033279213297551e-05
-0.005764939310327574	0.00040393047390351554	-6.734077547147504e-05
-0.005828237300022196	0.00047443519353432425	-6.428388558513732e-05
-0.0058923543731540014	0.0005413521736602945	-6.11689392983095e-05
-0.005957171514347098	0.0006046182431551655	-5.8002575812443196e-05
-0.006022569401963365	0.0006641779373321885	-5.4791722379159926e-05
-0.006088427874931042	0.0007199835325692479	-5.154309764564341e-05
-0.006154627015354409	0.0007719951028924492	-4.826366449756082e-05
-0.006221046623685976	0.0008201805155236261	-4.496015011118163e-05
-0.006287567256829942	0.0008645154515138109	-4.163948645290353e-05
-0.006354069707294812	0.0009049833674733425	-3.830834802811848e-05
-0.006420435992010372	0.0009415754863175154	-3.4973580548193075e-05
-0.006486548831968066	0.0009742907320951765	-3.1641757372718954e-05
-0.006552292587972967	0.0010031356985777627	-2.8319596875091237e-05
-0.006617552738362177	0.0010281245657823576	-2.501353857895542e-05
-0.006682216759134092	0.001049279055824089	-2.1730149773469435e-05
-0.006746173598645481	0.001066628341426603	-1.8475722350530294e-05
-0.00680931450102075	0.0010802090001621695	-1.5256669245065818e-05
-0.006871532478293389	0.0010900649269558226	-1.2079142992346116e-05
-0.006932723077733623	0.001096247299561114	-8.949422603446795e-06
-0.006992783853765977	0.0010988145088019804	-5.873554888750611e-06
-0.007051615081924376	0.0010978321498880408	-2.857732432198372e-06
-0.007109119235120831	0.0010933729859190805	9.204122266954911e-08
-0.007165201649439416	0.0010855169814561491	2.969581753215582e-06
-0.007219770012073841	0.0010743513166668358	5.768833827007938e-06
-0.0072727349872600145	0.0010599704814716485	8.483508564767467e-06
-0.00732400972663681	0.001042476359672455	1.1107366946455206e-05
-0.007373510467535871	0.0010219784040280124	1.3633863498919267e-05
-0.0074211560809586625	0.0009985938118215855	1.605640181542508e-05
-0.007466868659581402	0.0009724478034160006	1.8367983147232427e-05
-0.007510573124475796	0.0009436739129934554	2.0561432223023955e-05
-0.0075521978271728	0.0009124143954811853	2.2629049069151943e-05
-0.007591674244482568	0.000878820658564461	2.4562802933043966e-05
-0.007628937628815114	0.0008430538251970254	2.6353985217608545e-05
-0.007663926832290986	0.0008052853351422234	2.7993368868862505e-05
-0.007696585053937923	0.0007656976920574581	2.947085985800924e-05
-0.007726859851933988	0.0007244852638760719	3.0775619030091024e-05
-0.007754704058169566	0.0006818552432519224	3.189570936150844e-05
-0.007780076064716009	0.0006380286737719178	3.281817743882737e-05
-0.00780294101056441	0.0005932416467454558	3.3528694546623985e-05
-0.00782327147190687	0.0005477465688105697	3.4011597005010305e-05
-0.007841049081489998	0.0005018135975862913	3.4249523330656415e-05
-0.00785626582385694	0.0004557321312657558	3.4223420656826146e-05
-0.00786892634045773	0.00040981242733912276	3.391219490390829e-05
-0.007879050151512126	0.0003643871986609023	3.3292717279642954e-05
-0.00788667505693924	0.00031981320159931185	3.23395531713944e-05
-0.007891860809875528	0.00027647256326533454	3.1025092535023645e-05
-0.007894694283642485	0.0002347736953040686	2.9319590913838272e-05
-0.007895295444228866	0.0001951512592425525	2.719186583502947e-05
-0.007893825325180428	0.00015806455544748282	2.4610497838476305e-05
-0.007890495507397373	0.00012399299092097542	2.1546739475369132e-05
-0.007885580129318165	9.342661848073795e-05	1.79800966398064e-05
-0.007879429715772122	6.684806186660934e-05	1.3909759461130455e-05
-0.00787248665675462	4.469987366019682e-05	9.377085227022141e-06
-0.007865297989165812	2.7327795322229652e-05	4.510367405209044e-06
-0.007858516080442367	1.4888601437404119e-05	-3.910446027812625e-07
-0.00785289379387534	7.196902980279987e-06	-4.7050855659099464e-06
-0.00784933125647615	3.402069291903207e-06	-7.174515058215181e-06
-0.007848524414400882	1.571570812264615e-06	-5.252564430571273e-06
-0.006714580642600692	5.731565033594751e-06	5.915791148540032e-07
-0.006713312791858161	1.3184251434327712e-05	-1.6458045141461878e-06
-0.006713495550807926	2.3121696475464525e-05	-4.388278108088027e-06
-0.006715138926340505	3.442864244727146e-05	-6.3466077635145935e-06
-0.006718124049544808	4.6220988429266266e-05	-7.155392878736186e-06
-0.00672250297284701	5.779244029441008e-05	-6.800736416369078e-06
-0.006728299237737254	6.848806586361918e-05	-5.410683041767714e-06
-0.006735488568795673	7.772923610758479e-05	-3.1605806904130356e-06
-0.006744017290922805	8.503070537874729e-05	-2.259860593781328e-07
-0.006753810888748307	8.999835975328076e-05	3.2360503911383056e-06
-0.006764780784536879	9.232149788039946e-05	7.0917214487164595e-06
-0.006776830122247704	9.176341343823872e-05	1.1229849714837828e-05
-0.00678985866033095	8.815132811180249e-05	1.5559143303047883e-05
-0.0068037658394866606	8.136680529874789e-05	2.00052613136656e-05
-0.006818453414461954	7.133700068034487e-05	2.450785153224912e-05
-0.006833826735980487	5.8027032156941374e-05	2.9018244642429706e-05
-0.006849796126234088	4.1433304976256124e-05	3.349729470318516e-05
-0.0068662771618211126	2.1577845058562935e-05	3.791388104815846e-05
-0.006883191399133639	-1.4966132087995312e-06	4.224340954312643e-05
-0.006900466115034244	-2.773075597151823e-05	4.6466888646810616e-05
-0.006918034716768467	-5.705227923598799e-05	5.05698580351596e-05
-0.006935836183802751	-8.93788875533269e-05	5.454183630257521e-05
-0.006953815338390295	-0.00012462091815135072	5.8375512088818225e-05
-0.0069719221170938895	-0.00016268351495439675	6.2066432726467e-05
-0.006990111795393688	-0.00020346854500015806	6.561235604069447e-05
-0.007008344158070356	-0.00024687616344565386	6.901310062509518e-05
-0.007026583728533302	-0.0002928062025898359	7.22699969671177e-05
-0.007044798876448954	-0.00034115927903186094	7.538585135893327e-05
-0.0070629620800397456	-0.00039183778248348065	7.83644590903076e-05
-0.007081048992956468	-0.0004447466327731524	8.121065244209455e-05
-0.0070990387556325715	-0.0004997939601676496	8.392985284676371e-05
-0.007116913034358331	-0.000556891590977484	8.65281842685615e-05
-0.0071346563908981425	-0.0006159554874391049	8.901204961732408e-05
-0.007152255301516837	-0.0006769060212389102	9.138829728335775e-05
-0.007169698589992345	-0.0007396682249564024	9.366381212825804e-05
-0.007186976431200748	-0.000804171899480665	9.584572685011672e-05
-0.007204080850117139	-0.0008703517178385458	9.794102095479667e-05
-0.007221004712575772	-0.0009381472030361766	9.995677103063291e-05
-0.007237742291189903	-0.0010075027170494326	0.00010189975302449608
-0.007254288244588035	-0.001078367338698777	0.00010377672701391046
-0.007270638250048737	-0.0011506947645646764	0.00010559403933995047
-0.00728678797161525	-0.0012244431112285077	0.00010735793843577559
-0.007302733758442228	-0.001299574750206596	0.0001090741741775405
-0.007318471601565526	-0.001376056054720183	0.0001107483419734396
-0.0073339978963861355	-0.0014538571869889673	0.000112385477247942
-0.00734930838743718	-0.0015329518062895304	0.00011399042544116605
-0.0073643989930222255	-0.0016133168238437507	0.0001155674299390195
-0.007379264737027297	-0.0016949320860744025	0.00011712052595530187
-0.007393900633446611	-0.0017777801096962565	0.00011865312051994575
-0.007408300604101847	-0.0018618457516450465	0.00012016840846172837
-0.00742245842060183	-0.001947115934721853	0.0001216689433046547
-0.007436366606732419	-0.0020335793135709823	0.0001231570737655186
-0.007450017435289307	-0.002121225999271883	0.00012463450460634457
-0.007463401813873632	-0.002210047228916466	0.00012610275222535932
-0.00747651033399471	-0.002300035095841426	0.00012756269468468847
-0.00748933213903637	-0.0023911822287683905	0.0001290150451160294
-0.007501856023037796	-0.0024834815328918323	0.00013045989029569153
-0.007514069279673162	-0.0025769258831699507	0.00013189718071389807
-0.007525958848174252	-0.002671507880207069	0.00013332625720882693
-0.007537510142282177	-0.0027672195611001737	0.00013474635666496442
-0.007548708240866478	-0.0028640521729631	0.000136156126347145
-0.007559536695954412	-0.002961995903728338	0.0001375541443011148
-0.007569978765719957	-0.003061039675240029	0.00013893842114945265
-0.007580016200865642	-0.003161170895570657	0.00014030693436780202
-0.0075896305177939275	-0.003262375272849324	0.00014165711741787496
-0.007598801762801623	-0.0033646365899672364	0.00014298640716622484
-0.0076075098233983176	-0.0034679365396960973	0.00014429172033556835
-0.007615733169967182	-0.003572254522114179	0.00014557001341952358
-0.0076234502033538055	-0.0036775675010962618	0.00014681774653203057
-0.007630637973842837	-0.0037838498243826296	0.00014803145525083472
-0.0076372735632993065	-0.00389107310117561	0.0001492072020353498
-0.007643332781501986	-0.003999206044485522	0.00015034115950323044
-0.007648791581271868	-0.004108214369337536	0.00015142904966893717
-0.007653624732384448	-0.0042180606568489876	0.00015246673822080144
-0.007657807268261098	-0.0043287042724211204	0.0001534496619050886
-0.007661313137848299	-0.004440101250917883	0.00015437343342481597
-0.007664116682572221	-0.004552204234176221	0.0001552332573565639
-0.007666191266718796	-0.004664962376653212	0.00015602454533635493
-0.0076675107834556	-0.004778321301621354	0.00015674232094830444
-0.007668048264368655	-0.004892223026713663	0.0001573818448966361
-0.007667777413435405	-0.005006605938261545	0.00015793800934616614
-0.0076666711964693025	-0.005121404736280926	0.00015840597280284763
-0.007664703401980722	-0.005236550426544384	0.00015878054441592943
-0.00766184721134665	-0.005351970284699995	0.0001590568283023578
-0.007658076785521256	-0.00546758786583108	0.00015922959833947512
-0.0076533658167842284	-0.005583322987568172	0.00015929395167149963
-0.00764768914025879	-0.005699091757064184	0.00015924467453031182
-0.007641021268098196	-0.005814806573134301	0.00015907690465570922
-0.00763333802473648	-0.005930376170747757	0.00015878548868090734
-0.007624615064349144	-0.006045705642397248	0.0001583656531832054
-0.007614829528701935	-0.006160696500368137	0.00015781235416124478
-0.007603958548670229	-0.0062752467176862775	0.00015712095641018698
-0.007591980923465778	-0.006389250808560278	0.00015628657560067425
-0.007578875606921964	-0.006502599889374153	0.0001553047656437854
-0.007564623406770185	-0.006615181777798861	0.0001541708538582737
-0.0075492054562981015	-0.006726881074375529	0.0001528806359567312
-0.00753260493221938	-0.0068375792808513395	0.00015142970475931727
-0.007514805512192668	-0.006947154902933596	0.00014981415239503465
-0.007495793109684685	-0.0070554835884165685	0.00014802989298810522
-0.007475554317702834	-0.007162438251671716	0.00014607337162833437
-0.007454078158896177	-0.0072678892320925245	0.00014394088142180185
-0.0074313545157088	-0.007371704440818968	0.00014162927874318426
-0.0074073758938005795	-0.0074737495399347246	0.00013913529500668575
-0.007382135838676222	-0.007573888111803317	0.000136456257672037
-0.007355630710342668	-0.0076719818593061215	0.00013358939705568579
-0.007327858086315047	-0.007767890797994034	0.00013053257252204268
-0.007298818545265091	-0.007861473477456568	0.0001272835746198473
-0.007268514056155097	-0.007952587196268348	0.0001238408558520043
-0.007236949768476885	-0.008041088244331897	0.00012020282838860902
-0.007204132387123425	-0.00812683214032586	0.00011636859877323689
-0.007170071966675952	-0.008209673894570668	0.00011233726143314884
-0.007134780271495321	-0.008289468268369446	0.00010810863664785113
-0.00709827257139102	-0.008366070056611274	0.00010368256004916298
-0.0070605659863059176	-0.0084393343680417	9.905962314995332e-05
-0.00702168128060026	-0.00850911692644849	9.424045900264623e-05
-0.006981641191619252	-0.008575274370512422	8.92264845628202e-05
-0.006940472219752824	-0.008637664572022044	8.401918265491757e-05
-0.006898202940120475	-0.008696146953543859	7.862084542739061e-05
-0.006854865785528453	-0.008750582821692568	7.303385275940862e-05
-0.006810495340485231	-0.008800835700430706	6.726141605195842e-05
-0.006765130114176288	-0.008846771676987112	6.130685319966971e-05
-0.006718810816040891	-0.008888259748157396	5.51743319562213e-05
-0.006671582115925069	-0.00892517217602448	4.886814159153463e-05
-0.006623490900509882	-0.008957384844191887	4.23934350704195e-05
-0.006574588017889065	-0.008984777620025022	3.575549751776755e-05
-0.006524926514243967	-0.009007234717318303	2.8960486457067994e-05
-0.006474563360226552	-0.009024645061353948	2.2014697215282734e-05
-0.006423557667429245	-0.009036902654091175	1.492530048305869e-05
-0.006371972394138569	-0.00904390693794046	7.69960480709201e-06
-0.006319872541350737	-0.009045563159178545	3.457907569120793e-07
-0.006267326835697126	-0.009041782725970678	-7.127829323916438e-06
-0.006214405905009189	-0.009032483565369294	-1.4712081228383107e-05
-0.006161183936504109	-0.009017590470795318	-2.2397671673441163e-05
-0.006107736832204461	-0.008997035447681632	-3.0174462932377405e-05
-0.006054143840809203	-0.008970758045357598	-3.803221791928917e-05
-0.006000485693622494	-0.008938705686161676	-4.5959880139711504e-05
-0.005946846208918598	-0.008900833976471416	-5.3946320783791655e-05
-0.005893310409426365	-0.008857107013943202	-6.19796245354169e-05
-0.005839966098422129	-0.0088074976723036	-7.004783833124272e-05
-0.00578690196024641	-0.00875198788128825	-7.813826350431089e-05
-0.005734209107820016	-0.008690568879769423	-8.623820580432413e-05
-0.0056819791681302495	-0.008623241462970244	-9.43342742799887e-05
-0.005630305801354355	-0.008550016198556673	-0.00010241313208749511
-0.0055792827737352535	-0.008470913635805984	-0.00011046080243729984
-0.005529005449003427	-0.008385964479447275	-0.00011846341964356205
-0.005479568851556417	-0.008295209755671941	-0.0001264065423768337
-0.005431069131384098	-0.008198700938771755	-0.00013427590432836666
-0.0053836016209600525	-0.008096500069199621	-0.00014205673492156943
-0.005337262275383188	-0.007988679828433182	-0.00014973450888308855
-0.005292145726869431	-0.007875323604730377	-0.00015729427447452887
-0.00524834670231109	-0.007756525512141993	-0.00016472140117881323
-0.005205958079709854	-0.007632390400159882	-0.00017200091542151136
-0.005165072285809573	-0.007503033813414199	-0.00017911824549823378
-0.005125779359221487	-0.007368581942081319	-0.00018605856466417123
-0.005088168331191143	-0.007229171519528019	-0.00019280753234852526
