-0.0043073652958501895	-0.0036383390846345	-0.00017576888625423566
-0.004323700374076747	-0.003434067640372038	-0.00017537744614686993
-0.004344842229257741	-0.0032303874859768325	-0.0001747085074351606
-0.004370751147544633	-0.0030276143805875854	-0.00017376354261172284
-0.00440137540238589	-0.0028260620542994636	-0.0001725447597001842
-0.004436651421764119	-0.002626041386172676	-0.00017105510618302476
-0.004476503975471608	-0.002427859587868766	-0.00016929825468256306
-0.004520846432953154	-0.002231819395652739	-0.00016727860030795323
-0.004569581039633623	-0.0020382182750092416	-0.00016500124001707361
-0.004622599260796562	-0.0018473476405733704	-0.00016247196341985976
-0.004679782141313509	-0.0016594920955881986	-0.0001596972259549538
-0.004741000728823502	-0.0014749286934578583	-0.00015668413336518584
-0.004806116509106559	-0.0012939262254749425	-0.00015344040900465696
-0.004874981899797856	-0.0011167445370615123	-0.00014997437238613198
-0.0049474407517092756	-0.0009436338763696901	-0.00014629490111865828
-0.0050233289024836794	-0.0007748342772528674	-0.0001424114041104608
-0.005102474732465871	-0.0006105749801218127	-0.00013833377881873686
-0.00518469976614129	-0.0004510738922717177	-0.00013407237986982196
-0.005269819269751729	-0.0002965370907672054	-0.00012963797247603266
-0.005357642887125282	-0.00014715836895434542	-0.00012504169740220234
-0.005447975265174305	-3.1188291698478198e-06	-0.00012029502156440221
-0.0055406167098559665	0.0001354134778852556	-0.00011540970042379506
-0.005635363825020931	0.0002682838651353811	-0.00011039772692455826
-0.005732010173781121	0.0003953512726934471	-0.0001052712925286757
-0.005830346915926161	0.0005164884816943154	-0.00010004273577228105
-0.005930163459939505	0.0006315822793500774	-9.472450326598937e-05
-0.006031248084382317	0.000740533574653022	-8.932909924834523e-05
-0.006133388566201612	0.0008432574664719908	-8.38690479644746e-05
-0.006236372772103076	0.0009396832642442093	-7.835684567198674e-05
-0.006339989249635568	0.0010297544638430654	-7.28049258765319e-05
-0.006444027775631376	0.0011134286796357711	-6.722561530059436e-05
-0.006548279897822663	0.0011906775361750581	-6.163110349995129e-05
-0.006652539428909664	0.001261486521375267	-5.6033404342101844e-05
-0.006756602928155038	0.0013258548054991852	-5.0444331556238024e-05
-0.006860270131535907	0.0013837950286574995	-4.487546728991067e-05
-0.0069633443648612825	0.0014353330620394881	-3.933814516207092e-05
-0.007065632902765442	0.0014805077464361176	-3.384342747985077e-05
-0.007166947307399252	0.0015193706141704974	-2.8402097376090542e-05
-0.0072671037117347514	0.0015519855988593997	-2.3024646280207507e-05
-0.007365923080807178	0.0015784287400181804	-1.7721276736548176e-05
-0.007463231417949643	0.0015987878877971994	-1.2501901743189296e-05
-0.007558859948949937	0.0016131624157608155	-7.376159875369703e-06
-0.007652645253479395	0.0016216629478654568	-2.3534281446059443e-06
-0.00774442937645967	0.0016244111084517407	2.5571488956306343e-06
-0.007834059891201808	0.0016215393022851819	7.346631047539432e-06
-0.007921389946897747	0.0016131905343767198	1.200623761120452e-05
-0.008006278275030703	0.0015995182775138104	1.6527302197030583e-05
-0.008088589187451778	0.0015806863981713516	2.0901210195235368e-05
-0.008168192543761782	0.0015568691496570092	2.5119334473633256e-05
-0.008244963721284112	0.0015282512441282567	2.9172953023137418e-05
-0.008318783568827865	0.0014950280132920335	3.30531632320306e-05
-0.00838953837862367	0.001457405670420659	3.675077722182574e-05
-0.008457119861913371	0.0014156016844705072	4.0256211995396046e-05
-0.008521425164528968	0.0013698452799288747	4.355935952134418e-05
-0.00858235691332272	0.001320378074106305	4.6649449537076854e-05
-0.008639823333076547	0.0012674548663732757	4.9514890872987e-05
-0.008693738431851044	0.0012113445917528217	5.2143103098761406e-05
-0.008744022299835296	0.0011523314538105177	5.452032500766424e-05
-0.008790601529510798	0.001090716249210817	5.66314108345523e-05
-0.008833409811119089	0.0010268178981004117	5.845960162864881e-05
-0.008872388725628962	0.000960975190661099	5.998628212041442e-05
-0.008907488803957088	0.0008935487600291631	6.119071206691231e-05
-0.008938670896642055	0.0008249232848286857	6.204974300845943e-05
-0.008965907947420694	0.0007555099194924801	6.253751302173259e-05
-0.00898918724994158	0.0006857489356929985	6.262513454847108e-05
-0.009008513322789204	0.0006161125405146826	6.228037776361338e-05
-0.009023911539268016	0.0005471078017394647	6.146737987020929e-05
-0.00903543271725518	0.0004792795597409445	6.014641283690977e-05
-0.009043158898187093	0.0004132131155839042	5.8273792284723575e-05
-0.009047210632041166	0.0003495363432959157	5.5802059037060185e-05
-0.009047756131121795	0.00028892063310698016	5.2680698305229454e-05
-0.009045022744788698	0.00023207967773709865	4.8857875835504046e-05
-0.009039311226648215	0.00017976443941450075	4.4284120074884556e-05
-0.009031013214265577	0.00013275151068160547	3.8919688151176475e-05
-0.009020631895518025	9.182031173668779e-05	3.274888341453346e-05
-0.009008805011858181	5.771164784204554e-05	2.580766382995786e-05
-0.008996328005194613	3.105447478423023e-05	1.82367826808908e-05
-0.008984166938359833	1.2242613234485495e-05	1.0378339913747202e-05
-0.00897343956476884	1.248573207689687e-06	2.9367159621440806e-06
-0.008965427905367066	-2.710197020411815e-06	-2.7118057415633633e-06
-0.008961587782558244	-1.913805502582321e-06	-3.855106141835225e-06
-0.005918990887979434	2.704762661493145e-06	-2.874995135381243e-06
-0.005914715944462123	9.009676074208504e-06	-1.2370479060018724e-05
-0.005911589474263756	2.1860843641445166e-05	-2.1806576033641008e-05
-0.005910157995588182	3.988755410192552e-05	-2.959073660000108e-05
-0.005910438015825283	6.169938504902392e-05	-3.530590943186614e-05
-0.005912704638933085	8.61226126566745e-05	-3.896167149421028e-05
-0.005917163382499776	0.00011200904308985625	-4.074526384126647e-05
-0.005923913277480937	0.00013829139445031835	-4.090864659130979e-05
-0.005932985304224156	0.00016402752215841958	-3.970849954037135e-05
-0.005944360898207249	0.00018840602954068385	-3.738099685258831e-05
-0.005957984329344525	0.00021074036859966268	-3.413396655277529e-05
-0.005973773864208873	0.00023045889647425774	-3.0146276713951455e-05
-0.005991630648003093	0.00024709282897242437	-2.5570086113051756e-05
-0.006011445365487257	0.0002602637870071447	-2.0534018687774276e-05
-0.006033103216903256	0.00026967192954182624	-1.5146393630957841e-05
-0.00605648759630865	0.00027508507990005836	-9.498163253489697e-06
-0.006081482788325868	0.0002763289669281611	-3.665468158634618e-06
-0.006107975906105114	0.0002732785734268637	2.288191501828035e-06
-0.006135858268825607	0.0002658505175308642	8.310119741509487e-06
-0.006165026338338721	0.0002539963711164943	1.4356879448502239e-05
-0.006195382335890949	0.00023769681183217957	2.0392981770657136e-05
-0.006226834597251657	0.0002169565138219758	2.63897759902794e-05
-0.006259297745147748	0.00019179968816664336	3.2324496397762445e-05
-0.0062926927027963635	0.00016226619740287984	3.817944654485462e-05
-0.006326946605224824	0.00012840817511826578	4.394128873903132e-05
-0.006361992612248157	9.028709363925085e-05	4.96004301266637e-05
-0.0063977696682424754	4.7971227418732506e-05	5.5150480643389244e-05
-0.006434222200468546	1.5334694906759186e-06	6.058778154443708e-05
-0.006471299795221591	-4.8950539150076334e-05	6.591098417426822e-05
-0.006508956835652449	-0.00010340399953525524	7.112068257109388e-05
-0.006547152137760581	-0.0001617502954767829	7.621908197732267e-05
-0.006585848562820831	-0.0002239141100252983	8.120971016965655e-05
-0.006625012641688835	-0.000289822342784153	8.60971548764358e-05
-0.0066646141849959544	-0.0003594048477282381	9.088683655211572e-05
-0.006704625914613075	-0.000432595012123722	9.558480023444209e-05
-0.006745023086939644	-0.0005093301922964834	0.00010019753752092931
-0.006785783143923062	-0.0005895520234231787	0.00010473182240120037
-0.006826885359411315	-0.0006732066161184158	0.00010919457338549086
-0.006868310517637183	-0.0007602446543276175	0.00011359272540717582
-0.006910040588817191	-0.000850621404949259	0.00011793312511769136
-0.006952058439794757	-0.0009442966515460295	0.00012222243263141836
-0.006994347542327096	-0.0010412345606482752	0.000126467044375018
-0.007036891718236683	-0.0011414034912178772	0.00013067301958323734
-0.007079674881820438	-0.001244775754161208	0.00013484602604103474
-0.007122680820140304	-0.0013513273309283904	0.00013899128704422306
-0.007165892969522193	-0.001461037556700797	0.0001431135460644648
-0.007209294230369311	-0.0015738887758725455	0.00014721703049218673
-0.007252866776666288	-0.0016898659741213593	0.00015130543178903773
-0.007296591903819621	-0.0018089563936051181	0.00015538188281184027
-0.007340449869358874	-0.0019311491345240142	0.0001594489504568238
-0.007384419771723956	-0.0020564347485546772	0.00016350862377125474
-0.007428479419896851	-0.0021848048264742795	0.0001675623164765383
-0.007472605240709998	-0.002316251584576952	0.00017161086343774805
-0.007516772174899396	-0.002450767451401471	0.00017565453080072425
-0.007560953610357383	-0.002588344658585909	0.00017969301872561516
-0.00760512130203024	-0.002728974836684996	0.00018372547719848622
-0.007649245328544294	-0.002872648619090651	0.00018775051325164505
-0.007693294033442772	-0.0030193552543186014	0.0001917662108185598
-0.007737234002742859	-0.003169082229232538	0.00019577014096435342
-0.007781030025185652	-0.003321814903001049	0.00019975938444532067
-0.007824645088503134	-0.0034775361538905624	0.00020373054375741778
-0.007868040356612661	-0.003636226038321192	0.00020767976733709662
-0.007911175182658941	-0.0037978614639149447	0.00021160276250177247
-0.007954007101393814	-0.00396241587568728	0.00021549482048437832
-0.007996491857383905	-0.004129858956824687	0.00021935082958457537
-0.008038583411153374	-0.004300156343007643	0.00022316530046213038
-0.008080233981289849	-0.004473269351513101	0.00022693237903781
-0.00812139406327077	-0.004649154723939228	0.00023064587167720857
-0.008162012484538407	-0.004827764383646587	0.00023429925757289957
-0.008202036435260289	-0.005009045206706501	0.00023788571362813704
-0.008241411535761077	-0.005192938807368773	0.00024139812621473672
-0.008280081878768851	-0.005379381336841458	0.00024482911571342626
-0.008317990108872882	-0.005568303296359691	0.0002481710476739102
-0.00835507747606713	-0.005759629363380974	0.00025141605708489705
-0.008391283927137557	-0.005953278231884637	0.0002545560590637883
-0.008426548170522463	-0.006149162465689354	0.0002575827730150193
-0.008460807779712597	-0.006347188365792305	0.00026048773304779185
-0.008493999269598311	-0.006547255850741646	0.0002632623122378663
-0.008526058212085125	-0.006749258351086924	0.00026589773301472907
-0.008556919324186401	-0.006953082717028679	0.00026838509177178646
-0.008586516596113734	-0.00715860914035899	0.0002707153694821285
-0.008614783391399414	-0.0073657110899271174	0.0002728794569083373
-0.0086416525877151	-0.0075742552617674794	0.0002748681657019966
-0.008667056689271943	-0.007784101543233096	0.0002766722544506488
-0.008690927980554111	-0.007995102992309152	0.00027828244049411756
-0.008713198651148748	-0.008207105831549042	0.00027968942701637957
-0.008733800962456875	-0.008419949457831807	0.00028088391577549683
-0.008752667384954666	-0.00863346646746843	0.0002818566354060768
-0.0087697307777676	-0.008847482697863174	0.0002825983552128905
-0.008784924538164264	-0.009061817285325314	0.00028309991479881134
-0.00879818279365635	-0.009276282740225267	0.00028335223901845895
-0.00880944056328226	-0.00949068503913912	0.00028334636899024636
-0.008818633961632051	-0.009704823735142632	0.0002830734782486222
-0.008825700371197228	-0.009918492085927098	0.0002825249051399438
-0.008830578657422903	-0.01013147720084397	0.00028169217015257915
-0.008833209351089439	-0.010343560206558746	0.00028056700963695336
-0.008833534873170753	-0.01055451643234583	0.000279141394233955
-0.008831499725880258	-0.01076411561469321	0.0002774075638013605
-0.008827050725772083	-0.010972122122153325	0.0002753580468041177
-0.008820137201735096	-0.011178295200078476	0.0002729856962737218
-0.008810711234420322	-0.011382389236062987	0.0002702837099699746
-0.008798727859110652	-0.011584154045682419	0.0002672456671475769
-0.008784145309200362	-0.011783335179220441	0.00026386554924856347
-0.008766925221512126	-0.011979674248909724	0.0002601377772018322
-0.008747032881201468	-0.012172909277229912	0.0002560572323589724
-0.008724437426744792	-0.012362775065710839	0.00025161929400788983
-0.008699112093300742	-0.012549003584622326	0.0002468198602223436
-0.008671034414261702	-0.012731324382907779	0.0002416553852303516
-0.008640186459783912	-0.012909465018568812	0.0002361228998094114
-0.008606555031488595	-0.013083151508756071	0.00023022004811403557
-0.008570131892582057	-0.013252108799588653	0.00022394510721438307
-0.008530913952020203	-0.013416061254845821	0.00021729702295505529
-0.008488903482387775	-0.013574733163359547	0.0002102754282047855
-0.008444108289610593	-0.013727849264132307	0.00020288067729060832
-0.008396541914558606	-0.01387513528880752	0.00019511386250048375
-0.00834622378421324	-0.014016318520391745	0.0001869768466133425
-0.00829317939281141	-0.01415112836764922	0.0001784722771752849
-0.008237440430259957	-0.01427929695393835	0.0001696036166271656
-0.008179044938556628	-0.014400559719700248	0.00016037515385871972
-0.008118037413199022	-0.014514656037236917	0.0001507920314217403
-0.008054468930612705	-0.01462132983677724	0.00014086025385574754
-0.00798839721833726	-0.014720330242335813	0.00013058671146706517
-0.007919886749269798	-0.01481141221615144	0.0001199791849151487
-0.00784900877653383	-0.014894337210079845	0.0001090463650368021
-0.007775841390516346	-0.014968873822518968	9.779785318493137e-05
-0.0077004695145436244	-0.015034798459115357	8.62441765836641e-05
-0.007622984920958482	-0.01509189599562742	7.439678392202473e-05
-0.007543486184046998	-0.015139960441075217	6.226805574093831e-05
-0.007462078651774867	-0.01517879559935881	4.987129480425833e-05
-0.007378874352834758	-0.015208215727366376	3.722073104361645e-05
-0.007293991921140525	-0.015228046187572536	2.4331506259520133e-05
-0.007207556454399088	-0.015238124093053595	1.1219673185922063e-05
-0.00711969938904989	-0.01523829894275432	-2.0978258840897575e-06
-0.007030558308407923	-0.015228433244856234	-1.5603166304127485e-05
-0.006940276766432141	-0.01520840312593606	-2.9277668875287603e-05
-0.006849004044234976	-0.015178098923709346	-4.3101813651413375e-05
-0.006756894921863153	-0.015137425760926086	-5.705527444938236e-05
-0.006664109382817973	-0.015086304098184532	-7.111693950765246e-05
-0.0065708123339279605	-0.015024670263136919	-8.526495290672332e-05
-0.006477173258464116	-0.014952476953855036	-9.947674224496492e-05
-0.0063833658851648175	-0.014869693713769573	-0.00011372906707262796
-0.006289567791548489	-0.014776307375988234	-0.00012799805364414272
-0.006195960024202552	-0.01467232247438465	-0.0001422592503567852
-0.0061027266549756425	-0.014557761619339898	-0.00015648766951890204
-0.006010054355745518	-0.01443266583554924	-0.0001706578496574372
-0.005918131911293594	-0.01429709485989692	-0.0001847439041075965
-0.005827149752899042	-0.014151127396878658	-0.00019871958991284278
-0.005737299432835553	-0.013994861329743893	-0.00021255836289456678
-0.005648773122274254	-0.013828413884954788	-0.00022623345271551522
-0.005561763053468433	-0.013651921748354515	-0.00023971792393008963
-0.005476460988556684	-0.01346554113081252	-0.00025298475661974146
-0.00539305763658483	-0.013269447782013548	-0.00026600691275828914
-0.0053117421008507535	-0.013063836950384074	-0.00027875742165881336
-0.005232701278920373	-0.012848923288152292	-0.0002912094508173901
-0.005156119297112504	-0.01262494069981722	-0.00030333639523929385
-0.005082176902562599	-0.01239214213340765	-0.00031511195175314377
-0.005011050894274303	-0.012150799313143572	-0.00032651021111456915
