-0.005365429133973461	-0.002093716281191441	-6.560042550327054e-05
-0.005368521745605894	-0.002014942226429263	-6.596054900809918e-05
-0.005373286511956822	-0.0019356079892975382	-6.623099358751902e-05
-0.005379734396998952	-0.0018558162942896388	-6.641070846771973e-05
-0.005387871983626063	-0.0017756713625155156	-6.649821499458388e-05
-0.005397703532537632	-0.0016952786637368573	-6.64928502065304e-05
-0.005409228842895783	-0.0016147447213936766	-6.639354393580369e-05
-0.005422445296092545	-0.0015341768528012688	-6.620004043584925e-05
-0.0054373457725406206	-0.001453682965463155	-6.591169495528643e-05
-0.005453920680224243	-0.0013733712885066042	-6.552867274837441e-05
-0.0054721559292309945	-0.0012933501634259119	-6.505076557956552e-05
-0.005492034944611129	-0.001213727770041549	-6.44785674913688e-05
-0.00551353669981518	-0.0011346119149930605	-6.381231171403725e-05
-0.005536637712986444	-0.001056109755646467	-6.305302261464e-05
-0.005561310140008372	-0.0009783275897586585	-6.220137350676426e-05
-0.005587523752941598	-0.0009013705808208	-6.12588142571654e-05
-0.005615244092917556	-0.0008253425523389503	-6.022645051360511e-05
-0.005644434429017009	-0.0007503457180817295	-5.910614650020478e-05
-0.005675053970784187	-0.0006764804843597637	-5.789942620684008e-05
-0.005707059805440435	-0.0006038451885393613	-5.660855096035869e-05
-0.005740405169349092	-0.000532535912552794	-5.523544314536819e-05
-0.005775041361078289	-0.0004626462328438212	-5.378273819485105e-05
-0.0058109160707330515	-0.0003942670481003297	-5.2252731438747414e-05
-0.005847975266037695	-0.0003274863435117189	-5.0648404213239954e-05
-0.005886161578080416	-0.00026238903538559476	-4.897239445934685e-05
-0.00592541615728971	-0.00019905675222284104	-4.722799670433384e-05
-0.0059656771138191424	-0.00013756769846329881	-4.541815705673317e-05
-0.006006881340054577	-7.799645442510501e-05	-4.354644686519921e-05
-0.006048963003613032	-2.0413860924761178e-05	-4.161608277821426e-05
-0.006091855332847653	3.511316041208172e-05	-3.963087393458728e-05
-0.00613548916025354	8.852170048750799e-05	-3.7594267775054733e-05
-0.006179794667343625	0.0001397530211553147	-3.5510270664072085e-05
-0.00622469997615352	0.0001887526259935472	-3.338252015623844e-05
-0.006270132849850772	0.00023547039724986212	-3.121517899082474e-05
-0.006316019330016534	0.000279860644239116	-2.901203452831926e-05
-0.006362285389428777	0.0003218822193368145	-2.6777366097336302e-05
-0.006408855612876362	0.0003614985449578566	-2.4515072325747325e-05
-0.006455654798728749	0.0003986777099172213	-2.22295118544912e-05
-0.006502606681212591	0.00043339247676163055	-1.9924659294156833e-05
-0.006549635477651249	0.0004656203606547462	-1.7604919352326106e-05
-0.006596664650410333	0.0004953436196918616	-1.527431215075605e-05
-0.006643618397065262	0.0005225493193449826	-1.2937260843059529e-05
-0.006690420450606413	0.0005472293092866094	-1.0597807030726137e-05
-0.006736995510279189	0.0005693802773437858	-8.260371977238371e-06
-0.0067832680791400455	0.0005890037172871001	-5.929002864281353e-06
-0.006829163833921394	0.0006061059771894764	-3.6081077381768356e-06
-0.006874608499659312	0.000620698223599028	-1.3017333522827468e-06
-0.006919529157680535	0.0006327964901774837	9.857259863186004e-07
-0.006963853157800164	0.0006424216446710983	3.2502182340292096e-06
-0.007007509364433471	0.0006495994447170834	5.4873506591697005e-06
-0.007050427107816137	0.0006543605150588601	7.693046550066694e-06
-0.0070925373693450896	0.0006567404184618238	9.862887909356664e-06
-0.007133771774448413	0.0006567796516948688	1.1992738259409854e-05
-0.007174063719610617	0.0006545237405985524	1.4078110675850105e-05
-0.007213347410980491	0.0006500232644858366	1.61147558558845e-05
-0.007251558937218866	0.0006433339855708614	1.809805510721253e-05
-0.007288635359781461	0.0006345169126459125	2.0023572779454205e-05
-0.007324515737866946	0.0006236384763282475	2.188647371770436e-05
-0.007359140278704802	0.0006107706441707873	2.368203905586192e-05
-0.007392451323674303	0.000595991154542715	2.5405107494288175e-05
-0.0074243925701107496	0.000579383696752417	2.7050553302142507e-05
-0.00745491003142249	0.0005610382178639382	2.861275057144233e-05
-0.007483951346296256	0.0005410511829587277	3.0086012060615625e-05
-0.007511466730860486	0.0005195259707856128	3.146407530459306e-05
-0.007537408397361651	0.0004965732308981258	3.274050065609803e-05
-0.007561731523928032	0.00047231138559653636	3.390817781581139e-05
-0.007584393813857971	0.00044686710207430646	3.495968115054828e-05
-0.00760535651968713	0.00042037591914649867	3.588679497174792e-05
-0.0076245841879285705	0.00039298285288674246	3.668082416244525e-05
-0.007642045791198333	0.0003648431657622806	3.7332136793039143e-05
-0.007657714724485265	0.0003361231212882473	3.783042900021465e-05
-0.007671570125771216	0.00030700090678325984	3.8164285538229335e-05
-0.007683597223416319	0.00027766754053806466	3.832140185385297e-05
-0.007693788967936327	0.00024832793832460054	3.8288170530139024e-05
-0.007702146883073928	0.00021920194107099948	3.804987663329815e-05
-0.0077086831975849805	0.00019052545694825794	3.759034075603315e-05
-0.0077134224342315745	0.00016255148343304933	3.689214243944799e-05
-0.007716404329431034	0.00013555110689553274	3.593641497695059e-05
-0.007717686509952932	0.0001098141577715502	3.470325599372676e-05
-0.007717348616889497	8.564948678141712e-05	3.317193125858616e-05
-0.007715496567532574	6.338433016429632e-05	3.132187033829055e-05
-0.007712268464074584	4.336240627248939e-05	2.913384276188549e-05
-0.00770784090372986	2.5939887783696296e-05	2.6592156552508565e-05
-0.007702437024973763	1.1478542642118876e-05	2.368710867621226e-05
-0.007696338554553083	3.320801739206631e-07	2.0417874572265846e-05
-0.007689903551859204	-7.181740566722621e-06	1.679235565167046e-05
-0.0076835452894640196	-1.0799263827281927e-05	1.2808573992089736e-05
-0.007677681781002369	-1.027115569159238e-05	8.384187586344598e-06
-0.007673357020936835	-5.797042882728561e-06	3.2347638744157203e-06
-0.006287281396877186	-5.087343256149674e-06	-9.511979555171349e-06
-0.006283843160493784	-7.601753458499404e-06	-2.21589816385005e-05
-0.006281715358912183	-5.656830163109138e-06	-2.966630865508394e-05
-0.006281374151031573	-1.0088074845441287e-06	-3.344773820202987e-05
-0.006282691775343531	4.767276443588442e-06	-3.459484746525629e-05
-0.00628570172994411	1.0535226267551072e-05	-3.388618396111193e-05
-0.006290377390067364	1.5383605723644858e-05	-3.187232773921023e-05
-0.006296622687021978	1.859982351376556e-05	-2.8943038951516407e-05
-0.006304313883039637	1.9650259415982053e-05	-2.53770619117774e-05
-0.00631331642863048	1.814565190054093e-05	-2.137714744989694e-05
-0.006323493188424524	1.3810457584151995e-05	-1.7093717379865032e-05
-0.0063347092141605044	6.459050829948169e-06	-1.2640045409593252e-05
-0.0063468354472055255	-4.0231892803598306e-06	-8.102667822029774e-06
-0.006359749881601137	-1.7694682128487437e-05	-3.548054229665009e-06
-0.0063733390175998595	-3.456946817089884e-05	9.723429918519053e-07
-0.006387497543981088	-5.462647508461569e-05	5.41894508010472e-06
-0.00640212903426727	-7.781708276269145e-05	9.761255948260507e-06
-0.006417145014069483	-0.00010407110927011028	1.397630235729005e-05
-0.006432465422087399	-0.00013330182191116397	1.8046872897378138e-05
-0.006448017392820325	-0.00016540991329216345	2.1960750965218633e-05
-0.006463735691554127	-0.0002002869101136742	2.5709463343566627e-05
-0.00647956134790763	-0.00023781785837487452	2.928795482843018e-05
-0.006495442152188736	-0.00027788367875065256	3.2693604758066616e-05
-0.006511331198654447	-0.00032036298526975774	3.592617267137423e-05
-0.006527187481298961	-0.00036513371942061993	3.8986960855113135e-05
-0.006542974373533061	-0.0004120743658488186	4.1878941442801966e-05
-0.0065586603399395114	-0.0004610650767772033	4.460599905351836e-05
-0.006574217364629849	-0.0005119884568393317	4.7173189042360735e-05
-0.0065896217854620335	-0.0005647303192441798	4.9586022391846294e-05
-0.006604852676441228	-0.0006191801573737668	5.185082509152603e-05
-0.006619892805904632	-0.0006752316312842197	5.397404233468507e-05
-0.006634726974864089	-0.0007327828095952314	5.5962679995029655e-05
-0.006649343098031723	-0.0007917364574421393	5.7823613472021275e-05
-0.006663730498181691	-0.0008520001097727261	5.956409847780137e-05
-0.006677881107434287	-0.0009134862133735533	6.119107472096001e-05
-0.006691787716743735	-0.0009761120772606607	6.271173694223926e-05
-0.006705445294033349	-0.001039799908401653	6.413282661240037e-05
-0.0067188491874194305	-0.001104476673825663	6.546125649680785e-05
-0.006731996556331544	-0.0011700740601797478	6.670338548866733e-05
-0.006744884526870335	-0.001236528273993022	6.786569153615054e-05
-0.006757511731817168	-0.001303779948094689	6.895402607249607e-05
-0.00676987641649277	-0.0013717739002597686	6.997433122387753e-05
-0.00678197808348034	-0.0014404590040816424	7.093187126776429e-05
-0.006793815547440145	-0.0015097879214515627	7.183199082952709e-05
-0.006805388680389679	-0.0015797169512785662	7.267932153002125e-05
-0.006816696414095464	-0.0016502057475514603	7.347857847177781e-05
-0.00682773858183855	-0.0017212171560352994	7.423374080030138e-05
-0.0068385138672196625	-0.0017927169267829281	7.49488842338481e-05
-0.006849021738463596	-0.0018646735463976262	7.562733470513928e-05
-0.006859260342716313	-0.001937057951619015	7.627253503780387e-05
-0.006869228529089618	-0.002009843362767467	7.688717118498886e-05
-0.006878923687783521	-0.002083005003287566	7.747407142449171e-05
-0.006888343858230075	-0.002156519938459284	7.803530498832502e-05
-0.006897485512630393	-0.002230366804433126	7.857311235483963e-05
-0.006906345745714847	-0.0023045256551100816	7.908897628388124e-05
-0.006914920002534254	-0.002378977703161071	7.958458194132734e-05
-0.006923204346506804	-0.0024537051770667506	8.006086053011382e-05
-0.006931193131542473	-0.002528691075812945	8.05189781014101e-05
-0.006938881345191659	-0.0026039190373832954	8.095935211226295e-05
-0.0069462622254079925	-0.0026793731082096566	8.138266786694492e-05
-0.006953329675747747	-0.002755037623879239	8.178886844514701e-05
-0.006960075827287604	-0.002830896993954045	8.217819778397684e-05
-0.006966493522946578	-0.0029069355952540416	8.255016451287405e-05
-0.0069725738252714164	-0.0029831375723115734	8.29046107369135e-05
-0.006978308567063777	-0.003059486743296244	8.324065039083396e-05
-0.006983687805926717	-0.0031359664161152824	8.355776282206116e-05
-0.006988702438479347	-0.0032125593068336065	8.385470634015442e-05
-0.0069933416027233184	-0.0032892473712514193	8.413063572649137e-05
-0.006997595353215384	-0.0033660117355286913	8.438399170974973e-05
-0.007001452012463149	-0.0034428325429530547	8.461364155078087e-05
-0.0070049009045029835	-0.0035196888963894375	8.481774522132594e-05
-0.007007929656669699	-0.00359655871988368	8.499491822878277e-05
-0.007010526989093229	-0.0036734187125155426	8.514307531543504e-05
-0.007012679968307345	-0.0037502442244574993	8.526061469959417e-05
-0.007014376850233482	-0.0038270092218045328	8.534524014697009e-05
-0.007015604287199117	-0.0039036861767155952	8.539516581262187e-05
-0.007016350222021052	-0.0039802460428193355	8.540791756515815e-05
-0.007016601050094548	-0.00405665815910086	8.538155761844301e-05
-0.007016344562221329	-0.004132890235532125	8.53134660133335e-05
-0.007015567063505995	-0.0042089082704224986	8.520158422932978e-05
-0.0070142563625959446	-0.004284676545989782	8.50431777477219e-05
-0.007012398849182061	-0.004360157558963542	8.483609783150276e-05
-0.007009982527328783	-0.004435312025891613	8.457752610820091e-05
-0.0070069940534217105	-0.004510098826864384	8.426525370154802e-05
-0.007003421811266445	-0.004584475020436482	8.389640878209235e-05
-0.006999252912356918	-0.004658395800422608	8.346875222647803e-05
-0.006994476310411734	-0.00473181452039945	8.297938908934517e-05
-0.006989079765854137	-0.004804682663603991	8.242607995586655e-05
-0.006983052997435017	-0.004876949877061492	8.180593728970387e-05
-0.006976384612819189	-0.00494856395469061	8.111675163192331e-05
-0.006969065294915679	-0.005019470881174838	8.03556737771789e-05
-0.006961084700456116	-0.005089614828440849	7.952055495762511e-05
-0.006952434678616434	-0.0051589382094490025	7.860861579337742e-05
-0.006943106139452815	-0.005227381688258128	7.761779958389948e-05
-0.0069330923023553604	-0.005294884243951969	7.65454289695549e-05
-0.006922385536176409	-0.005361383194531915	7.538957143555104e-05
-0.006910980635007542	-0.005426814271217492	7.414768460941245e-05
-0.00689887163179541	-0.005491111656415631	7.281799306434009e-05
-0.00688605509887999	-0.0055542080686321535	7.139812316312745e-05
-0.006872526936845984	-0.005616034814749894	6.988649022911983e-05
-0.0068582856972040675	-0.005676521885762847	6.828092383090692e-05
-0.00684332934817309	-0.005735598023554372	6.658006437034386e-05
-0.006827658616828871	-0.005793190827615055	6.478197968467258e-05
-0.006811273733455642	-0.005849226836445555	6.288557008272539e-05
-0.006794177790430657	-0.0059036316453427145	6.088917712237421e-05
-0.006776373466724486	-0.005956330002459049	5.879199610844611e-05
-0.00675786640073618	-0.006007245937639382	5.65926778839879e-05
-0.006738661896463276	-0.006056302873050915	5.4290747786963065e-05
-0.006718768307453563	-0.006103423762925214	5.1885201274165746e-05
-0.006698193726109124	-0.006148531218530177	4.9375928318824624e-05
-0.006676949375879047	-0.006191547658520855	4.676230366648427e-05
-0.006655046285109684	-0.006232395447858966	4.4044615642594345e-05
-0.006632498684570132	-0.006270997058302503	4.122265182070943e-05
-0.0066093206672154774	-0.006307275220691826	3.829713119836763e-05
-0.006585529588115774	-0.006341153094914721	3.5268286039941294e-05
-0.006561142711462623	-0.006372554434773086	3.213729637097106e-05
-0.006536180609964807	-0.006401403766549871	2.8904868741350724e-05
-0.006510663800403526	-0.006427626565450206	2.5572671983153826e-05
-0.006484616139566088	-0.006451149441672943	2.214191362494619e-05
-0.006458061449643458	-0.006471900327188345	1.861477585640512e-05
-0.006431026907799499	-0.006489808667983718	1.4992990311841396e-05
-0.006403539662708446	-0.006504805619700762	1.1279273186899853e-05
-0.0063756302149029585	-0.0065168242444863765	7.475899099236197e-06
-0.006347329025770484	-0.006525799713771168	3.5861343086910474e-06
-0.006318669885890477	-0.00653166950791797	-3.871896441390967e-07
-0.006289686517849033	-0.006534373624183846	-4.440245652359821e-06
-0.006260415929865325	-0.006533854777125465	-8.569636929448318e-06
-0.006230895013844548	-0.006530058609555915	-1.2770970681244001e-05
-0.0062011638817069704	-0.00652293389144355	-1.7040282821274866e-05
-0.006171262460180849	-0.00651243273145781	-2.1372616603011733e-05
-0.006141233807384814	-0.006498510771892556	-2.5763445463677238e-05
-0.006111120705965485	-0.006481127398198146	-3.0207257594221128e-05
-0.006080968957645032	-0.006460245927277772	-3.4698976203768164e-05
-0.006050823976432273	-0.006435833812232492	-3.923255097429809e-05
-0.006020734059031561	-0.0064078628212261264	-4.380237502605164e-05
-0.0059907469800002154	-0.006376309234532133	-4.840188416821466e-05
-0.005960913236120778	-0.00634115401104546	-5.302496982961216e-05
-0.005931282645540128	-0.0063023829746213685	-5.766458697591699e-05
-0.005901907564432485	-0.006259986965237383	-6.231416224993106e-05
-0.005872839492333849	-0.006213962011560356	-6.696621138022858e-05
-0.005844132259664958	-0.006164309463734102	-7.16137417515088e-05
-0.005815838641665694	-0.006111036149107738	-7.624888007951657e-05
-0.005788013515601629	-0.006054154483649927	-8.086426860475234e-05
-0.0057607104859027	-0.005993682607823629	-8.545170375454728e-05
-0.005733985010139567	-0.0059296444737107455	-9.000352512339308e-05
-0.005707891038174406	-0.005862069958129948	-9.451126578586694e-05
-0.005682484106258782	-0.005790994922699337	-9.896703319471319e-05
-0.00565781799320643	-0.005716461301468101	-0.00010336217174878264
-0.005633947782226924	-0.005638517131352018	-0.00010768863470662931
-0.0056109265373248	-0.005557216611788075	-0.00011193765955274649
-0.005588808332736542	-0.005472620103249411	-0.00011610112999087186
-0.005567644952941027	-0.0053847941567350165	-0.00012017026459074115
-0.005547488889804522	-0.005293811478406629	-0.00012413696789263998
