-0.005289122627942592	-0.0017053780775843678	-6.625862081341183e-05
-0.005299281406714246	-0.0016391586399361528	-6.6797249646973e-05
-0.005310812231707939	-0.001572535290464833	-6.726462532734306e-05
-0.0053237211842376425	-0.0015055890522678458	-6.76600196811766e-05
-0.00533801054416084	-0.0014384021088226183	-6.79821064913724e-05
-0.00535368125401748	-0.0013710576069383149	-6.823043557547679e-05
-0.005370730403212496	-0.0013036395311669768	-6.840397989950589e-05
-0.005389153661114271	-0.001236232497418625	-6.850258222980512e-05
-0.005408942821362005	-0.0011689216207352387	-6.852552808124269e-05
-0.00543008820358496	-0.0011017923016909113	-6.847296428655053e-05
-0.005452576259311032	-0.0010349300896696225	-6.834449827393104e-05
-0.005476391941736838	-0.0009684204643248325	-6.814058793987817e-05
-0.005501516374399691	-0.0009023486966332552	-6.786116775153405e-05
-0.005527929188179408	-0.0008367996277943609	-6.750700935334841e-05
-0.005555606253568548	-0.0007718575304141749	-6.707837499277236e-05
-0.005584521983826714	-0.0007076058872790926	-6.657634833737676e-05
-0.0056146471313507215	-0.0006441272550509752	-6.600151572822569e-05
-0.005645951055638699	-0.0005815030453468159	-6.53552667317236e-05
-0.005678399583930794	-0.000519813393295015	-6.46385037327367e-05
-0.005711957242381529	-0.00045913694328925174	-6.38529117939005e-05
-0.005746585180820861	-0.0003995507246628333	-6.299969710969453e-05
-0.005782243365287344	-0.00034112994435930063	-6.208082579460899e-05
-0.005818888566457134	-0.00028394787182545037	-6.109779172933665e-05
-0.005856476511465674	-0.00022807564065163846	-6.005282394747386e-05
-0.005894959935276744	-0.00017358214456397045	-5.894768441519694e-05
-0.005934290689524659	-0.00012053384983410323	-5.77848437334687e-05
-0.005974417855854517	-6.899470396791881e-05	-5.656630940248305e-05
-0.006015289809357833	-1.9025960369164186e-05	-5.529476960214164e-05
-0.006056852392716097	2.9313899022487283e-05	-5.3972452501676426e-05
-0.006099050931687451	7.596932570501483e-05	-5.2602237925001704e-05
-0.006141828468735292	0.00012088776717648057	-5.118654827386199e-05
-0.006185127727958497	0.00016401981486891323	-4.9728427926192015e-05
-0.006228889406791293	0.00020531925151860567	-4.8230466347577516e-05
-0.006273054087760532	0.0002447431848680112	-4.669584510973451e-05
-0.00631756058680801	0.0002822520799591735	-4.512729376982407e-05
-0.006362347809310848	0.0003178098789440397	-4.352810443248084e-05
-0.006407353153608128	0.000351384018969878	-4.190112097958979e-05
-0.006452514308839665	0.0003829455390144186	-4.024972113303387e-05
-0.006497767712360414	0.00041246908462669064	-3.857683961906001e-05
-0.006543050287144148	0.00043993300331809747	-3.6885917720413473e-05
-0.006588297951946963	0.0004653193380533271	-3.517996095985509e-05
-0.0066334472962915475	0.0004886139133779492	-3.3462456160236075e-05
-0.006678434142501888	0.0005098063202185628	-3.173646423195473e-05
-0.006723195156638207	0.0005288899956092495	-3.0005504788938048e-05
-0.006767666461877169	0.0005458622020565605	-2.827268462625841e-05
-0.00681178518421747	0.0005607241044411421	-2.654154997081399e-05
-0.006855488117135507	0.0005734807479332901	-2.481525124027177e-05
-0.006898713201441779	0.0005841411363963641	-2.3097363042363732e-05
-0.006941398241719371	0.0005927182136092514	-2.139108581833125e-05
-0.006983482320404309	0.0005992289482949352	-1.9700033748527174e-05
-0.007024904567241338	0.0006036943242315187	-1.802747390787273e-05
-0.007065605508522366	0.000606139437891432	-1.6377082294260242e-05
-0.0071055258917149585	0.0006065935039270935	-1.4752221167750726e-05
-0.0071446079718775705	0.0006050899723644941	-1.3156663501117693e-05
-0.007182794394801183	0.0006016665569709466	-1.1593909249207256e-05
-0.007220029424017118	0.0005963653800466752	-1.006787864027505e-05
-0.007256257887353903	0.0005892330323740914	-8.582268241480155e-06
-0.007291426349806494	0.0005803207549545021	-7.141213682093451e-06
-0.007325482130531634	0.000569684540670638	-5.748686564546019e-06
-0.0073583744293898865	0.0005573853638986012	-4.409127457775704e-06
-0.007390053424383085	0.0005434893357672904	-3.126884974876143e-06
-0.0074204713632987215	0.0005280679945156675	-1.9068202236806177e-06
-0.00744958175593136	0.0005111985283709218	-7.537897607542166e-07
-0.007477340447600966	0.0004929641418594304	3.267768333555418e-07
-0.007503704927043528	0.000473454362842574	1.329347880060018e-06
-0.007528635406754536	0.00045276550263230946	2.2477366017423094e-06
-0.0075520942776567315	0.0004310010663777976	3.075522998551607e-06
-0.007574047234203169	0.00040827232729516243	3.805522360295937e-06
-0.007594462923473833	0.0003846988614938864	4.430154419447261e-06
-0.007613314174339049	0.0003604092573365215	4.9409296419572275e-06
-0.0076305779163903945	0.00033554179424720833	5.328761624444651e-06
-0.0076462366089432385	0.00031024530262342644	5.58346773867633e-06
-0.007660278553491658	0.00028467999348593797	5.694022523718861e-06
-0.00767269968288579	0.00025901845939131846	5.648073986405158e-06
-0.0076835044778542855	0.00023344661552750123	5.43214648343134e-06
-0.007692708394223635	0.00020816474878285467	5.031196893097608e-06
-0.007700339753060848	0.00018338838259117726	4.4288235147972674e-06
-0.007706443297490602	0.0001593490176304576	3.606986793696197e-06
-0.007711083707211385	0.00013629426171773602	2.546492473957192e-06
-0.007714351127272361	0.0001144870592161409	1.2274519761661595e-06
-0.007716367335343268	9.420290536919711e-05	-3.687265905115042e-07
-0.007717294357799773	7.572362683906168e-05	-2.2554927625431146e-06
-0.007717344296438711	5.9324480795146666e-05	-4.4319715621715285e-06
-0.007716791040451317	4.5249265489611035e-05	-6.863442796294985e-06
-0.0077159771977405095	3.3665828237165866e-05	-9.438939301561295e-06
-0.007715307033047721	2.4594666978102043e-05	-1.1885072673325742e-05
-0.007715261148440404	1.776557951434393e-05	-1.3591502632998042e-05
-0.007716486436020044	1.2250437387200131e-05	-1.3215421897377777e-05
-0.00771901687235515	6.3012861460512816e-06	-7.82478276430712e-06
-0.005679167557952508	6.609309100084532e-06	1.7705660733452736e-06
-0.005679266943088993	1.4305712518549764e-05	2.0275858379276765e-06
-0.005681021750029462	2.302104092171072e-05	1.6273457926265627e-06
-0.005684251912009479	3.1795923625647335e-05	1.7285705633545376e-06
-0.0056888041008308216	3.995227961025134e-05	2.661534965063633e-06
-0.005694647683654775	4.695299578022063e-05	4.436197752609402e-06
-0.005701736563585193	5.23184207329697e-05	6.938647665652964e-06
-0.005709998445947262	5.564307236511462e-05	1.0018638330101577e-05
-0.005719346069106779	5.66031480141658e-05	1.3530077812625654e-05
-0.005729682160611517	5.4951653915420005e-05	1.7346003089544055e-05
-0.005740904512250376	5.0509912008498466e-05	2.1361192155373327e-05
-0.005752909412408617	4.3158292862474386e-05	2.549076027917861e-05
-0.005765595282859724	3.282681263077656e-05	2.966688083721203e-05
-0.005778863967360256	1.9486693011011705e-05	3.383601577842532e-05
-0.005792622792558048	3.1427895067772248e-06	3.7955890161022684e-05
-0.005806784492604901	-1.6172708590938367e-05	4.199362621913715e-05
-0.005821268486331935	-3.840577734651812e-05	4.592358874509105e-05
-0.0058360000557196685	-6.348500259731988e-05	4.9726378046259585e-05
-0.005850911303692805	-9.132547842222639e-05	5.338728731108599e-05
-0.005865939926179252	-0.00012183190040900835	5.689586342843688e-05
-0.005881030089752327	-0.0001549013315096758	6.0244718973935124e-05
-0.005896130965951459	-0.00019042535059540696	6.342945160411873e-05
-0.005911197644536358	-0.00022829202638980742	6.644764861385393e-05
-0.005926189512091452	-0.00026838740229553096	6.929904065771522e-05
-0.00594107125616765	-0.0003105969081929281	7.198460572177387e-05
-0.00595581112844344	-0.0003548063695221377	7.450688611651985e-05
-0.005970382065953634	-0.00040090301094221684	7.68691389877025e-05
-0.0059847598590472935	-0.0004487761168207468	7.907577557655838e-05
-0.005998924401755015	-0.0004983177322899818	8.113152783336051e-05
-0.006012857774990678	-0.0005494230637692055	8.30419855585619e-05
-0.006026545630998455	-0.00060199095227609	8.481276112191201e-05
-0.006039975197298455	-0.0006559240780583863	8.645010931306332e-05
-0.006053136796403288	-0.0007111292612406445	8.796007913513018e-05
-0.006066021773398528	-0.0007675175185567214	8.9349206364085e-05
-0.006078624150014098	-0.0008250042331956719	9.062364535834209e-05
-0.006090938477287969	-0.0008835091006323849	9.178992728168931e-05
-0.00610296162181704	-0.0009429562002813797	9.28540671992662e-05
-0.006114690544124617	-0.0010032738595261252	9.382238265595209e-05
-0.006126124214117834	-0.0010643946529740867	9.47005727517703e-05
-0.006137261315301391	-0.0011262552078283368	9.549459283333112e-05
-0.00614810228594885	-0.001188796151282999	9.62097031634816e-05
-0.006158646949045713	-0.0012519618756981256	9.685139617797717e-05
-0.006168896675345745	-0.0013157004504778121	9.742441300739998e-05
-0.006178851938816228	-0.0013799633617191506	9.793372023891031e-05
-0.0061885145975455	-0.0014447054014856012	9.838349303377175e-05
-0.006197885374461024	-0.0015098843934814002	9.877813870317546e-05
-0.006206966251947427	-0.0015754610697990934	9.912124555632357e-05
-0.006215757877685976	-0.0016413987915880619	9.941665089623196e-05
-0.00622426206880964	-0.0017076634210103987	9.966735506423671e-05
-0.006232479142849398	-0.0017742230437385806	9.98766317097613e-05
-0.006240410527275112	-0.0018410478419242987	0.00010004690678361063
-0.006248056015712243	-0.0019081098236116137	0.00010018090914627238
-0.006255416478778812	-0.001975382700951583	0.00010028051451226384
-0.006262491045940987	-0.0020428416302009913	0.00010034793464012036
-0.00626927991364375	-0.0021104630981525255	0.00010038452644727944
-0.006275781453393261	-0.0021782246752587416	0.00010039201817452392
-0.006281995113281371	-0.002246104912248562	0.00010037128407790845
-0.006287918453106889	-0.002314083108028762	0.00010032360608340957
-0.006293550135503133	-0.0023821392176815483	0.00010024941462148407
-0.006298886889131719	-0.0024502536361120874	0.0001001495843864184
-0.006303926585731574	-0.002518407118031224	0.00010002414201277258
-0.006308665132632079	-0.0025865805778016644	9.98735946311232e-05
-0.006313099632146792	-0.0026547550215707517	9.969760519669849e-05
-0.00631722520485389	-0.0027229113633881535	9.949635259183612e-05
-0.006321038227855262	-0.0027910303693364728	9.926917550855853e-05
-0.0063245330904587805	-0.0028590924897223848	9.901596289117317e-05
-0.006327705507911614	-0.0029270778148325805	9.873576734936854e-05
-0.006330549211289604	-0.002994965922815266	9.842822476493944e-05
-0.006333059333391728	-0.003062735846544669	9.809213827302632e-05
-0.006335229034796083	-0.0031303659366918083	9.772692587762661e-05
-0.006337052958670244	-0.0031978338390956005	9.733117608839424e-05
-0.006338523795091039	-0.0032651163724557253	9.690412240275035e-05
-0.006339635801583093	-0.0033321895155687597	9.644417172628453e-05
-0.006340381307921023	-0.003399028299049781	9.595040458685305e-05
-0.006340754299256242	-0.0034656068017872893	9.542107749980432e-05
-0.006340746863725713	-0.0035318980561045263	9.485514778293982e-05
-0.006340352835065543	-0.0035978740528088333	9.425075105483661e-05
-0.006339564185440656	-0.003663505659231054	9.36067495200799e-05
-0.006338374724473318	-0.003728762632286796	9.29211858108321e-05
-0.006336776439783498	-0.003793613548876741	9.219285361013753e-05
-0.006334763249381841	-0.0038580258264336318	9.141972906425359e-05
-0.006332327292471557	-0.0039219656652229665	9.060056260862766e-05
-0.006329462732169006	-0.003985398075915846	8.973328919182246e-05
-0.006326161999165313	-0.0040482868333941565	8.881664016431363e-05
-0.0063224196417441345	-0.004110594510961786	8.784853356439424e-05
-0.006318228524935352	-0.004172282445327292	8.682770492448597e-05
-0.006313583724799329	-0.00423331077714085	8.575207887538626e-05
-0.006308478685726604	-0.004293638426897155	8.462041771846099e-05
-0.0063029091559515926	-0.0043532231415595556	8.34306756071486e-05
-0.00629686930566182	-0.004412021481193352	8.218166372631449e-05
-0.006290355700692223	-0.004469988871508792	8.087138830916888e-05
-0.00628336338410591	-0.004527079601097099	7.949873125732115e-05
-0.006275889885003678	-0.004583246879787451	7.806177324732768e-05
-0.0062679312662263535	-0.004638442846412189	7.655948861668053e-05
-0.006259486165193726	-0.004692618632926903	7.499005480724018e-05
-0.006250551810357201	-0.004745724382674734	7.335256033367491e-05
-0.006241128090958912	-0.0047977093202608515	7.164530180120617e-05
-0.006231213544833743	-0.0048485217803162645	6.986750376404608e-05
-0.006220809453954028	-0.0048981092831460364	6.801760454242903e-05
-0.006209915806143132	-0.004946418574008581	6.609498676954492e-05
-0.006198535413244959	-0.004993395704569091	6.409825321798772e-05
-0.006186669849268545	-0.005038986082709213	6.202696682479974e-05
-0.006174323587995817	-0.005083134559811854	5.987991772050245e-05
-0.006161499920029402	-0.0051257854910971125	5.765687151338645e-05
-0.006148205106628053	-0.005166882828740762	5.5356828695533585e-05
-0.0061344442780796055	-0.0052063701926945	5.2979779959668156e-05
-0.006120225600532594	-0.005244190969597354	5.052495913634403e-05
-0.00610555615806456	-0.005280288393981189	4.799260430982431e-05
-0.006090446129262081	-0.005314605652871847	4.5382205419259606e-05
-0.006074904655303089	-0.00534708597720453	4.2694269934456645e-05
-0.006058944023027298	-0.005377672751929903	3.992856623177342e-05
-0.006042575521301466	-0.005406309617368966	3.708589258662288e-05
-0.00602581362731965	-0.005432940584539376	3.4166317412322274e-05
-0.006008671853474083	-0.005457510146066792	3.117095032405364e-05
-0.005991166933631221	-0.00547996339632964	2.8100180306432662e-05
-0.005973314662689861	-0.005500246151415105	2.4955447603728998e-05
-0.005955134079596077	-0.005518305073548228	2.1737480859852112e-05
-0.0059366433017359254	-0.005534087799437849	1.8448068592238023e-05
-0.005917863701481563	-0.005547543068310543	1.5088296326666091e-05
-0.005898815737539866	-0.005558620857837405	1.1660316417662091e-05
-0.00587952312186456	-0.005567272514937637	8.165586180427208e-06
-0.005860008650065846	-0.0055734508983140574	4.606634829186607e-06
-0.005840298355580325	-0.005577110511028479	9.85303589903481e-07
-0.005820417341241474	-0.00557820764850563	-2.695491460027879e-06
-0.005800393917671627	-0.005576700531716307	-6.433516331352914e-06
-0.005780255438119869	-0.005572549459339985	-1.0225461582908486e-05
-0.005760032418128944	-0.005565716940226136	-1.4068695361117038e-05
-0.005739754375766753	-0.0055561678482392365	-1.7959512341111422e-05
-0.005719453929726282	-0.005543869552508013	-2.189488192593179e-05
-0.005699162647109797	-0.0055287920733173394	-2.587070482688063e-05
-0.005678915117241797	-0.00551090820850404	-2.988355549166629e-05
-0.005658744809211347	-0.005490193688613017	-3.3928947454481926e-05
-0.005638688118816524	-0.005466627297661383	-3.800306906898917e-05
-0.005618780238129787	-0.0054401910256458895	-4.210105872689149e-05
-0.005599059173146526	-0.0054108701817794135	-4.6218732975398825e-05
-0.005579561627710429	-0.00537865354232818	-5.03508726672325e-05
-0.005560326989607519	-0.005343533454330848	-5.449294254304053e-05
-0.005541393231271777	-0.005305505976661952	-5.8639389335980175e-05
-0.005522800862247824	-0.0052645709721786	-6.278535189750833e-05
-0.005504588849190083	-0.005220732239855535	-6.692497223614996e-05
-0.005486798532809921	-0.005173997593272286	-7.105309526039916e-05
-0.00546946956978218	-0.005124378981649425	-7.516359368429698e-05
-0.005452643812493467	-0.005071892552593845	-7.925105645409378e-05
-0.005436361275575384	-0.005016558759888989	-8.330912840329548e-05
-0.005420663976976769	-0.004958402408461153	-8.733218642064854e-05
-0.005405591931950224	-0.004897452746841756	-9.131369468489237e-05
-0.005391186954178848	-0.004833743492406014	-9.524786762103843e-05
-0.00537748868014835	-0.004767312906535047	-9.912804149083979e-05
-0.005364538329264271	-0.004698203798311775	-0.00010294832317285594
-0.0053523747616421305	-0.00462646358056628	-0.0001067019788293652
-0.00534103819635016	-0.004552144250393341	-0.00011038306753403399
-0.005330566305740471	-0.004475302424466338	-0.00011398484768052241
-0.005320997891140443	-0.00439599929496631	-0.00011750139447049793
-0.005312369016924603	-0.004314300642797112	-0.00012092602467444577
