-0.006632172208018032	-0.0006907535948533564	0.0005295389022448893
-0.006649956547994104	-0.0008187489567568526	0.0005851729043917002
-0.006668196258157437	-0.0009572018761113201	0.0006400724319283391
-0.006686848483718379	-0.001105993546881447	0.0006940839127513909
-0.006705873655492025	-0.0012649814388405018	0.0007470881520311109
-0.006725234692576681	-0.0014340041481278169	0.0007989963544367939
-0.00674489772355981	-0.0016128858681358157	0.0008497462643238286
-0.006764831166581965	-0.0018014402951254038	0.0008992988679210963
-0.006785006463694649	-0.0019994741902635764	0.0009476351478400096
-0.00680539705726232	-0.002206790419578986	0.0009947533717397704
-0.006825979154296027	-0.0024231906955548906	0.0010406663703751559
-0.00684673061562762	-0.002648477845750997	0.001085399326624806
-0.00686763176400902	-0.002882457831433305	0.0011289874970623094
-0.0068886641993828246	-0.0031249413435769265	0.001171474427483941
-0.006909811661376983	-0.0033757451968088894	0.0012129100505449254
-0.006931058781048075	-0.003634693349599901	0.001253349266040991
-0.006952392005573429	-0.0039016177678993613	0.0012928503584522676
-0.006973798294316933	-0.004176358960987726	0.0013314738905043893
-0.006995266111153126	-0.0044587664028305305	0.0013692813936721918
-0.007016784070643779	-0.004748698668012008	0.001406334531698677
-0.0070383420015121	-0.00504602349132547	0.0014426940243015684
-0.007059929547081145	-0.005350617580417066	0.00147841904363225
-0.00708153730189407	-0.005662366386188908	0.0015135663369719758
-0.007103155369288265	-0.0059811636607877364	0.001548189823979378
-0.007124774571963495	-0.0063069110034239565	0.0015823398884727122
-0.007146384968584401	-0.006639517224440494	0.0016160631481359343
-0.0071679771381722894	-0.006978897723368076	0.001649401888918091
-0.007189540656888007	-0.007324973712173793	0.0016823939819651196
-0.007211065455415055	-0.007677671474911365	0.0017150724370086252
-0.007232540256530048	-0.008036921495980467	0.001747465443906332
-0.007253954004114852	-0.008402657643674564	0.001779596023846853
-0.007275294261737385	-0.008774816242451418	0.0018114821751902441
-0.007296548711547189	-0.009153335216090828	0.001843136603527856
-0.00731770351383719	-0.009538153136636767	0.0018745669536345258
-0.007338744873815469	-0.009929208356799932	0.0019057756014891109
-0.007359657361976172	-0.010326438062424389	0.001936759956157455
-0.007380425546579791	-0.010729777418242263	0.001967512298858252
-0.007401032274610058	-0.011139158645475116	0.001998020140534376
-0.007421460367718483	-0.011554510200098131	0.0020282660949704685
-0.007441690863567384	-0.011975755892531522	0.0020582282796984016
-0.007461704772986559	-0.0124028141132168	0.002087880212046629
-0.007481481281586228	-0.01283559700729839	0.0021171912428642903
-0.007500999565920454	-0.013274009758561241	0.002146126466201789
-0.007520236955384127	-0.013717949828547666	0.0021746471771155423
-0.00753917080526619	-0.01416730630674765	0.002202710787427873
-0.007557776619109162	-0.014621959220728205	0.002230271300570468
-0.007576029976653075	-0.015081778957886243	0.002257279227526692
-0.007593904617022467	-0.01554662565086229	0.0022836820732617634
-0.007611374419697541	-0.016016348674129263	0.002309424248486358
-0.007628411449090791	-0.016490786107181594	0.0023344475636795418
-0.0076449879868246235	-0.016969764307698556	0.002358691133703726
-0.007661074538457561	-0.0174530974536953	0.0023820918767283213
-0.0076766419154874295	-0.017940587193913053	0.00240458440995025
-0.007691659205176135	-0.018432022269232795	0.002426101551851896
-0.007706095900826226	-0.018927178240245597	0.002446574208320857
-0.007719919835825354	-0.019425817187698025	0.002465931877610431
-0.007733099360853989	-0.019927687516817408	0.002484102526995765
-0.007745601243419506	-0.020432523736312352	0.002501013100540923
-0.007757392890738183	-0.02094004633890021	0.002516589387071709
-0.0077684402161488616	-0.021449961658356633	0.002530756531389602
-0.007778709906468636	-0.021961961825746598	0.0025434388947871206
-0.00778816725676354	-0.022475724704135346	0.0025545605706918835
-0.00779677848100152	-0.022990913920193656	0.0025640452392080813
-0.0078045085167100375	-0.023507178876384295	0.002571816688336369
-0.007811323377740112	-0.0240241548578351	0.002577798664110369
-0.007817187930357164	-0.02454146312204226	0.002581915398538138
-0.007822068286885774	-0.025058711081126516	0.002584091456835954
-0.00782592955476023	-0.0255754924692966	0.002584252273096889
-0.00782873826974175	-0.0260913876007786	0.0025823239959291418
-0.00783046011940044	-0.026605963615417928	0.002578234032601608
-0.007831062414486379	-0.027118774812662658	0.00257191089409625
-0.007830511788226736	-0.027629362975718764	0.0025632847481354805
-0.007828776704292032	-0.02813725778194766	0.0025522872642835667
-0.007825825133173552	-0.028641977205904452	0.002538852175852001
-0.00782162709501896	-0.02914302800636039	0.002522915125258992
-0.007816152314209407	-0.029639906208334416	0.002504414234361274
-0.007809372795148061	-0.030132097666663835	0.0024832899498268865
-0.007801260455986919	-0.030619078626780663	0.002459485620977348
-0.007791789735241816	-0.03110031636432775	0.0024329473444681645
-0.007780935205430183	-0.0315752698239362	0.0024036245482634876
-0.007768674208161088	-0.03204339033382535	0.002371469834469013
-0.007754984448241551	-0.03250412232121482	0.0023364395676185442
-0.007739846654654732	-0.03295690410016708	0.0022984937140798816
-0.007723242155479021	-0.03340116866153138	0.002257596432422313
-0.007705155561926927	-0.0338363445315029	0.00221371590742931
-0.007685572324202953	-0.03426185663316419	0.0021668249399478252
-0.007664481435535664	-0.03467712721236412	0.002116900773200871
-0.007641872968883121	-0.03508157676701509	0.002063925679200959
-0.007617740797656391	-0.03547462503596004	0.0020078867747667923
-0.007592080112971316	-0.035855691991222495	0.0019487766013192086
-0.0075648901575398435	-0.036224198884551966	0.00188659292777333
-0.00753617172296989	-0.0365795692968313	0.0018213393203288526
-0.007505929893097867	-0.036921230235992475	0.0017530249292341997
-0.007474171520661365	-0.03724861323678345	0.0016816650450356154
-0.0074409079761685116	-0.03756115550274872	0.0016072808660941489
-0.007406152603117845	-0.03785830104856728	0.001529900037670255
-0.007369923468354784	-0.03813950187781626	0.00144955639701803
-0.007332240794896317	-0.038404219159131586	0.0013662904916537206
-0.007293129709618853	-0.0386519244305378	0.0012801492988542694
-0.0072526176526690874	-0.038882100799772244	0.0011911867194890375
-0.007210737118267515	-0.03909424416508629	0.001099463268810797
-0.007167523039658032	-0.03928786442922933	0.001005046542319518
-0.007123015518804295	-0.03946248672582154	0.0009080108748531854
-0.007077257185855336	-0.03961765263572971	0.0008084377751002614
-0.007030295913563735	-0.039752921407394226	0.0007064155501746845
-0.006982182150329006	-0.03986787116365747	0.0006020397055994049
-0.006932971615282613	-0.03996210010380936	0.0004954125327845335
-0.006882722604119917	-0.04003522768836256	0.000386643471568081
-0.006831498660981896	-0.04008689581007268	0.0002758486583085253
-0.006779365856504064	-0.040116769943703105	0.00016315124839068996
-0.0067263954328817925	-0.04012454027288666	4.8680922994066066e-05
-0.006672661053853164	-0.04010992279159527	-6.742583064821922e-05
-0.006618241419665639	-0.04007266037344874	-0.00018502625533599426
-0.006563217489070523	-0.04001252381140853	-0.000303971087663755
-0.006507675061313393	-0.03992931281601365	-0.0004241051380269905
-0.006451701970649537	-0.039822856979760964	-0.0005452670996820603
-0.006395390632957171	-0.039693016690765345	-0.000667290173213824
-0.006338835213783001	-0.0395396840083783	-0.0007900019216176287
-0.0062821341377212155	-0.039362783478935695	-0.0009132249391902133
-0.006225387231560754	-0.03916227290940869	-0.0010367767527484902
-0.006168698195178122	-0.03893814407222485	-0.001160470534271774
-0.006112171721975077	-0.03869042336414635	-0.0012841150477095559
-0.006055915930689973	-0.03841917238763508	-0.0014075154040180783
-0.006000039465975974	-0.038124488482719994	-0.0015304730522975394
-0.0059446538912323625	-0.03780650517303008	-0.0016527865751345347
-0.005889870772866159	-0.037465392559151066	-0.0017742517220536338
-0.005835804034967012	-0.03710135761827808	-0.0018946622423057552
-0.0057825670315035955	-0.03671464444847801	-0.002013809957827344
-0.005730274864396986	-0.03630553441192147	-0.002131485629811897
-0.005679041448609662	-0.035874346220565775	-0.0022474790675517256
-0.005628981795893574	-0.03542143591411877	-0.0023615800243065015
-0.005580209078414283	-0.034947196778942244	-0.002473578337570085
-0.005532836881140404	-0.03445205915328159	-0.0025832648489195237
-0.005486976270287313	-0.03393649017266412	-0.002690431570417261
-0.005442738017952705	-0.033400993396498914	-0.0027948726223027422
-0.005400229682240437	-0.032846108374908964	-0.0028963844194260413
-0.005359557808309892	-0.03227241009256527	-0.0029947666198506047
-0.005320825027528965	-0.03168050835374305	-0.003089822324438091
-0.00528413223957004	-0.031071047041198126	-0.0031813590286862985
-0.005249575738319326	-0.030444703318269803	-0.003269188827869132
-0.00521724937999822	-0.029802186702727856	-0.00335312936376206
-0.005187241743803434	-0.029144238086946963	-0.003433004027110322
-0.005159638291239348	-0.028471628628935482	-0.0035086428903207383
-0.005134518569561442	-0.02778515859396262	-0.0035798828985118348
-0.005111958367555715	-0.027085656067406417	-0.0036465687788023236
-0.0050920269697914185	-0.026373975623702573	-0.003708553210815877
-0.005074789313964948	-0.025650996868193027	-0.003765697702900446
-0.005060303303725608	-0.024917622941854983	-0.0038178727327452602
-0.005048621972404661	-0.024174778901959883	-0.003864958580748273
-0.005039790861754317	-0.023423410073696204	-0.003906845431379946
-0.005033850196404611	-0.02266448028212067	-0.0039434341540039745
-0.005030832335250694	-0.02189897006446365	-0.003974636355815881
-0.0050307639603242235	-0.021127874768521657	-0.0040003751007376045
-0.005033663606783686	-0.020352202642077086	-0.004020584905189789
-0.005039543869062456	-0.019572972815486474	-0.0040352123862428075
-0.005048409014474435	-0.018791213287196656	-0.00404421619216648
-0.005060257208524383	-0.018007958810762975	-0.0040475675718422
-0.005075078216056455	-0.017224248797833828	-0.004045250232983351
-0.0050928556465069585	-0.016441125132116458	-0.004037260825902909
-0.0051135647453228105	-0.015659630013357885	-0.004023608723515757
-0.005137174658731911	-0.014880803722786738	-0.004004316413913264
-0.0051636463168744946	-0.014105682433462621	-0.003979419197740906
-0.005192934716396738	-0.01333529595338075	-0.003948965485647583
-0.005224986895407654	-0.012570665529012861	-0.003913016410365597
-0.005259744230906773	-0.011812801593485986	-0.003871646026960503
-0.005297140504343654	-0.011062701591114395	-0.0038249408389038684
-0.0053371042096126775	-0.010321347758773951	-0.0037729999011229536
-0.005379556706694749	-0.009589704999647543	-0.0037159342615188506
-0.005424414534735115	-0.00886871872603493	-0.0036538669690690273
-0.005471587650030967	-0.008159312810329509	-0.003586932434564998
-0.0055209817375950635	-0.00746238751696064	-0.0035152763484111657
-0.005572496528661135	-0.006778817557721848	-0.0034390549667898305
-0.005626028103167825	-0.006109450139278052	-0.003358434946276116
-0.005681467281025225	-0.005455103148320984	-0.003273592564129907
-0.00573870190716718	-0.004816563339041119	-0.0031847134793523482
-0.005797615310091222	-0.004194584671156616	-0.0030919918982953284
-0.005858088560553914	-0.0035898866589195973	-0.0029956302742592156
-0.005919998990390768	-0.003003152881830533	-0.0028958384320385004
-0.0059832224155933105	-0.002435029513111601	-0.002792833220539879
-0.006047631708155694	-0.0018861240188812838	-0.002686837612183894
-0.006113098974190051	-0.0013570038795981403	-0.0025780803252433275
-0.006179494171544751	-0.0008481954886576886	-0.002466794916131482
-0.006246687233794359	-0.00036018307512900195	-0.0023532193901601105
-0.00631454672663492	0.00010659219279686857	-0.0022375953066032296
-0.00638294190902656	0.000551733081316886	-0.0021201673982903057
-0.006451741421889802	0.0009748869834530471	-0.0020011827108801063
-0.006520815278375092	0.001375746592787459	-0.001880890253079493
-0.00659003357915018	0.0017540503992000348	-0.0017595401927363674
-0.006659268424707892	0.0021095831736833008	-0.001637383560449182
-0.006728392652531845	0.002442176281826089	-0.001514671525833141
-0.006797281665513246	0.002751707997694433	-0.0013916551778006866
-0.0068658121874907475	0.0030381036566841852	-0.0012685849046085776
-0.006933864003208124	0.00330133582361256	-0.0011457102740787168
-0.00700131873012236	0.0035414243136315656	-0.0010232795407226509
-0.007068061466875211	0.0037584362465735224	-0.0009015396485531253
-0.007133979580830625	0.00395248597125835	-0.000780735887611965
-0.007198964263734235	0.00412373504441901	-0.0006611120406831396
-0.007262909336157817	0.004272392099549673	-0.0005429102097837548
-0.007325712710863855	0.004398712793955081	-0.0004263711258615502
-0.00738727521718438	0.0045029996677679734	-0.0003117341630376478
-0.007447501974577349	0.004585602106247633	-0.00019923782699132948
-0.007506301241934459	0.004646916237092819	-8.911997063128452e-05
-0.007563585705895907	0.004687384956315111	1.83815280920866e-05
-0.007619271362147739	0.004707497911632754	0.00012302834141688073
-0.007673278725227327	0.004707791638076212	0.00022458082105084558
-0.007725531751001948	0.004688849670923014	0.0003227973654630761
-0.007775958976901077	0.004651302830321774	0.00041743336354658215
-0.007824492496894264	0.0045958294973601045	0.0005082403683573847
-0.007871069043226	0.004523156073597096	0.0005949648787707463
-0.007915629027184564	0.004434057436315319	0.0006773473543553133
-0.007958117575277911	0.004329357576446252	0.0007551208840210374
-0.007998483650602926	0.004209930220962551	0.0008280101086778094
-0.008036681057559203	0.004076699617956789	0.0008957298663184814
-0.00807266765909263	0.003930641271736411	0.0009579841405790911
-0.008106406363670026	0.0037727827926331893	0.001014464837459322
-0.008137864451943389	0.0036042046292611065	0.0010648509622555125
-0.008167014556247203	0.003426040828582512	0.0011088077916115266
-0.008193834104203428	0.003239479566071619	0.0011459866211284706
-0.008218306291623687	0.0030457635661140276	0.0011760247768127668
-0.008240419636477989	0.002846190124786438	0.0011985465083193365
-0.00826016892581067	0.002642110827283312	0.0012131645834672702
-0.008277554844847384	0.0024349306439502266	0.001219483286725436
-0.008292584839069764	0.002226106478742587	0.0012171028317809023
-0.008305272729603989	0.0020171448482679257	0.0012056260477110287
-0.008315639359961869	0.0018095987892551935	0.001184667625574097
