-0.004301445342471475	-0.0036615367634410174	-0.00017677321760212796
-0.004317748084879344	-0.0034560740738855825	-0.00017638049525022222
-0.00433888953023094	-0.0032512046462834765	-0.00017570850756450112
-0.004364829797359657	-0.0030472462591876414	-0.00017475873569493172
-0.004395516902331785	-0.002844514648451598	-0.00017353340379974437
-0.0044308869195775055	-0.0026433226794284324	-0.0001720354786994287
-0.004470864178067865	-0.002443979524604849	-0.00017026865975672116
-0.0045153615139944675	-0.002246789849859139	-0.000168237371970374
-0.004564280556670278	-0.0020520530131910453	-0.00016594674940723385
-0.004617512068155053	-0.001860062279089235	-0.0001634026217741872
-0.004674936313177651	-0.0016711040523350227	-0.00016061149153344013
-0.004736423478917705	-0.0014854571342896587	-0.00015758051417121796
-0.004801834121118866	-0.0013033920053166991	-0.00015431746931085207
-0.004871019655185402	-0.00112517013616942	-0.00015083073508240436
-0.004943822868697809	-0.0009510433317475308	-0.0001471292537343545
-0.0050200784731361	-0.0007812531097359593	-0.00014322250069383137
-0.005099613671289388	-0.000616030117183088	-0.00013912044536099004
-0.005182248757340526	-0.0004555935871161282	-0.00013483351562938232
-0.005267797726240894	-0.00030015083780790856	-0.00013037255472206333
-0.0053560689086407254	-0.00014989681628452603	-0.0001257487821105374
-0.005446865608231622	-5.013688154836359e-06	-0.00012097374741319844
-0.005539986757130265	0.00013432952524285331	-0.00011605928880458103
-0.00563522756651523	0.0002679772609109921	-0.00011101748514067238
-0.005732380187603996	0.0003957876791550382	-0.00010586061308411718
-0.005831234360656383	0.0005176328786584234	-0.00010060109874407124
-0.005931578066648543	0.0006333990620812785	-9.52514748550186e-05
-0.006033198159899537	0.0007429866521500252	-8.982433331929552e-05
-0.006135880995951989	0.0008463103594382069	-8.433228386614276e-05
-0.0062394130337059504	0.0009432992025998054	-7.878790896245033e-05
-0.006343581425864329	0.0010338964830859101	-7.320372544500163e-05
-0.006448174577525039	0.0011180597159357953	-6.75921433205912e-05
-0.0065529826868322375	0.0011957605195332284	-6.196543191013145e-05
-0.006657798248473462	0.0012669844667733397	-5.633568409589404e-05
-0.006762416533883339	0.0013317309014098332	-5.071478854487758e-05
-0.006866636030004957	0.001390012722897019	-4.511440098289625e-05
-0.00697025885051043	0.0014418561443858126	-3.954592408148628e-05
-0.007073091102507578	0.0014873004280648331	-3.402048735185356e-05
-0.0071749432227688386	0.0015263976033994462	-2.8548936291289435e-05
-0.007275630267799682	0.0015592121733394157	-2.3141822501997487e-05
-0.007374972172017502	0.0015858208149429663	-1.7809403707733853e-05
-0.007472793959772846	0.0016063120803688955	-1.2561645722315142e-05
-0.007568925925833992	0.001620786105581047	-7.408234974928133e-06
-0.007663203771625634	0.0016293543336012822	-2.3585939916438455e-06
-0.007755468712335629	0.0016321392605571385	2.5780918793358856e-06
-0.007845567543919256	0.0016292742122539384	7.392843739185904e-06
-0.007933352685797335	0.0016209031604319769	1.2076846429232759e-05
-0.008018682190254863	0.001607180587349827	1.6621400702234064e-05
-0.008101419735283267	0.0015882714087907931	2.1017862594108964e-05
-0.008181434594182415	0.0015643509650719388	2.525757645362995e-05
-0.008258601599995224	0.0015356050911192623	2.9331794228773258e-05
-0.008332801100881098	0.001502230276158798	3.323158703316671e-05
-0.008403918926401247	0.0014644339250821203	3.694774184531892e-05
-0.008471846364328493	0.0014224347330248775	4.047064889500386e-05
-0.008536480170724593	0.0013764631862071147	4.3790172815943e-05
-0.008597722617499854	0.0013267622015168293	4.68955126171443e-05
-0.008655481604323167	0.0012735879187567257	4.97750437608214e-05
-0.00870967084541778	0.0012172106587398687	5.241614688872629e-05
-0.008760210164395226	0.0011579160615920884	5.480501672414562e-05
-0.008807025916744093	0.00109600641840961	5.692645526189558e-05
-0.008850051582930908	0.0010318022098382825	5.876364320112895e-05
-0.00888922856535625	0.0009656438626911519	6.029789365847607e-05
-0.008924507247800247	0.0008978937341809921	6.15083832010177e-05
-0.008955848371879738	0.0008289383277591395	6.23718653209297e-05
-0.008983224814814473	0.0007591907380495554	6.28623645190884e-05
-0.0090066238573927	0.0006890933088525727	6.295086077676193e-05
-0.009026050069215785	0.0006191204690041068	6.260497201416089e-05
-0.009041528956762513	0.000549781676866731	6.178866018916084e-05
-0.009053111572689888	0.000481624351691624	6.0461998329696285e-05
-0.009060880324130959	0.00041523658119672853	5.858107721113897e-05
-0.009064956291369886	0.00035124925098918607	5.609818792324576e-05
-0.00906550842820538	0.0002903370006101254	5.296254262697113e-05
-0.009062765092213394	0.00023321701302243963	4.9122018607079265e-05
-0.009057028384705889	0.0001806439683205195	4.4526855431329505e-05
-0.009048691717466728	0.00013339836124908724	3.913705372560251e-05
-0.009038260585525216	9.226360555471785e-05	3.293675436756611e-05
-0.009026375688791017	5.798441502447115e-05	2.5961966560264905e-05
-0.00901383621206988	3.119324676927829e-05	1.835393543344659e-05
-0.009001612852245095	1.228645039958144e-05	1.0456101192946813e-05
-0.008990828778767472	1.2372823757544231e-06	2.975678230744376e-06
-0.008982772113619588	-2.739104585607948e-06	-2.705535162775483e-06
-0.00897890687844965	-1.9321187778275532e-06	-3.864537767116176e-06
-0.005905421873266898	2.700468234055622e-06	-2.8838575931054834e-06
-0.005901113091191716	9.02476529049978e-06	-1.2442703526902192e-05
-0.005897947948828742	2.1946528329651468e-05	-2.1958037156555196e-05
-0.005896479117608581	4.0095311556536776e-05	-2.9821812653032088e-05
-0.005896725405633862	6.207690272773851e-05	-3.56100540337032e-05
-0.005898965366521467	8.671292148253072e-05	-3.9329200845422666e-05
-0.005903407494388478	0.00011284926510465827	-4.116540890369416e-05
-0.0059101530356820975	0.00013941217954048903	-4.137068950021043e-05
-0.005919234611563263	0.00016545305529950033	-4.020233199361302e-05
-0.005930634829117398	0.00019015431049510583	-3.789736168684541e-05
-0.005944298736706987	0.00021282363186011342	-3.4664534510528034e-05
-0.005960145063926362	0.00023288409959536994	-3.068363934008753e-05
-0.005978075168491976	0.0002498621619501455	-2.6107706473585462e-05
-0.005997979753653692	0.00026337517348499773	-2.106616463098344e-05
-0.006019743886917094	0.00027311950446648806	-1.5668064377214978e-05
-0.006043250716627822	0.00027885963499357704	-1.0005017227896555e-05
-0.00606838419580142	0.0002804183608274497	-4.15375338422679e-06
-0.006095031045898202	0.00027766810516288275	1.821701235375117e-06
-0.006123082150776045	0.00027052326451571407	7.868184466269862e-06
-0.006152433511032172	0.0002589334927831274	1.3941846278128327e-05
-0.006182986870092661	0.00024287782143601015	2.0006834280208334e-05
-0.006214650081776235	0.00022235952021693246	2.603417771730185e-05
-0.006247337287296524	0.00019740161032325452	3.200083127063862e-05
-0.006280968937796267	0.00016804295350603962	3.788885403555042e-05
-0.006315471706907216	0.00013433484889469678	4.368469675401203e-05
-0.00635077831047954	9.633807956456724e-05	4.9378583159843285e-05
-0.006386827265233828	5.412035722132522e-05	5.496396638202668e-05
-0.00642356259237435	7.754121358877678e-06	6.043705317253693e-05
-0.006460933490908945	-4.268534649431685e-05	6.579638174282751e-05
-0.006498893979835836	-9.712152673335961e-05	7.104245040971655e-05
-0.006537402530051685	-0.00015547801448091787	7.617738570226863e-05
-0.0065764216805969875	-0.00021767964715895343	8.120465000366155e-05
-0.006615917657944036	-0.0002836534312178353	8.612877902738856e-05
-0.006655859989732499	-0.00035332928863596543	9.095515111588181e-05
-0.006696221130516534	-0.0004266406430217017	9.568977956498164e-05
-0.006736976088510552	-0.0005035248620094247	0.0001003391312901514
-0.006778102070362981	-0.0005839235723569607	0.00010490996348984185
-0.006819578131022035	-0.0006677828614422425	0.00010940918259041414
-0.006861384845570069	-0.0007550533789008353	0.00011384371730520327
-0.006903503988492942	-0.0008456903497329402	0.00011822041083928396
-0.006945918237360156	-0.0009396535104714786	0.00012254592408294525
-0.006988610885010963	-0.001036906977800298	0.00012682665543536155
-0.007031565577495607	-0.0011374190594239664	0.00013106866901136814
-0.007074766060662024	-0.0012411620149445134	0.00013527763739708642
-0.0071181959530362444	-0.0013481117750181904	0.00013945879055751219
-0.00716183852681025	-0.0014582476251422869	0.00014361687753209845
-0.007205676515078533	-0.0015715518610174353	0.00014775613233718694
-0.007249691926163508	-0.0016880094206106137	0.0001518802511471113
-0.00729386588373591	-0.001807607498700065	0.00015599237196969483
-0.00733817847268177	-0.0019303351479539627	0.0001600950643010618
-0.007382608610042542	-0.0020561828713006607	0.00016419031976301507
-0.007427133920163048	-0.0021851422087029284	0.0001682795516052894
-0.007471730634036897	-0.0023172053221978514	0.00017236359385975323
-0.00751637349122795	-0.0024523645814985727	0.00017644270841445607
-0.007561035665052553	-0.0025906121532420757	0.00018051659057784512
-0.00760568868869665	-0.0027319395954790945	0.0001845843817767023
-0.007650302403670167	-0.002876337459825453	0.0001886446797423407
-0.0076948449076119875	-0.0030237949022814603	0.00019269555519490283
-0.0077392825235796615	-0.00317429930458108	0.0001967345651659697
-0.0077835797672128415	-0.003327835906593352	0.00020075877232600465
-0.007827699334642647	-0.003484387451181985	0.00020476476024380158
-0.007871602086941508	-0.0036439338416608493	0.00020874865429083695
-0.007915247054722959	-0.0038064518128908507	0.00021270613790541368
-0.007958591438115295	-0.0039719146158635485	0.00021663247426462868
-0.008001590626448655	-0.004140291716544365	0.00022052252286688717
-0.008044198212327186	-0.004311548508612587	0.00022437076139588237
-0.00808636602514285	-0.004485646040677318	0.00022817130215610677
-0.008128044158164104	-0.004662540757473256	0.00023191791376055197
-0.008169181014954653	-0.004842184255490916	0.00023560403714704026
-0.008209723348726976	-0.0050245230524763405	0.00023922280689973256
-0.008249616321061781	-0.005209498371188867	0.00024276706673739143
-0.008288803553076072	-0.005397045936836743	0.00024622939042654167
-0.008327227196120822	-0.005587095788560522	0.00024960209676501606
-0.008364827994572983	-0.005779572104411219	0.00025287727016114317
-0.00840154536842361	-0.005974393040210821	0.00025604677523703777
-0.008437317487711359	-0.00617147058180075	0.0002591022772339831
-0.008472081367092875	-0.006370710411109086	0.0002620352564309384
-0.008505772952085308	-0.006572011785621767	0.0002648370285928897
-0.008538327225829897	-0.006775267431747308	0.0002674987594429766
-0.008569678307398994	-0.0069803634517512075	0.0002700114854004411
-0.008599759571020004	-0.0071871792448148794	0.0002723661283624818
-0.00862850375672716	-0.007395587441989142	0.0002745535169846706
-0.008655843102306023	-0.007605453855660978	0.000276564402024522
-0.00868170946653266	-0.007816637443393304	0.0002783894784035433
-0.008706034474031038	-0.00802899028681249	0.0002800194013422964
-0.008728749651245022	-0.008242357585483008	0.00028144480941341774
-0.008749786584275413	-0.008456577666487058	0.00028265634166154774
-0.00876907706757789	-0.008671482009713747	0.00028364466181450413
-0.008786553274668157	-0.00888689528960207	0.00028440047653459697
-0.008802147919336539	-0.009102635433389898	0.0002849145609042945
-0.00881579443888459	-0.009318513696620465	0.0002851777779015519
-0.008827427167400906	-0.00953433475598655	0.00028518110522001523
-0.008836981530926871	-0.009749896820250684	0.0002849156560030941
-0.008844394232055049	-0.009964991759329024	0.0002843727069997674
-0.008849603456122459	-0.01017940525224293	0.00028354372053273296
-0.008852549066079601	-0.010392916954012907	0.00028242037393143987
-0.008853172818483955	-0.010605300682143857	0.00028099458265073036
-0.00885141856725166	-0.010816324622743224	0.00027925853086458195
-0.008847232487879142	-0.011025751556846026	0.0002772046955946524
-0.008840563288338118	-0.011233339106936222	0.00027482587829256983
-0.008831362439596993	-0.01143884000414476	0.0002721152297837639
-0.008819584391560829	-0.011642002376043941	0.0002690662826137838
-0.008805186807604152	-0.011842570055407516	0.0002656729765623498
-0.00878813078309868	-0.012040282909770205	0.0002619296914806122
-0.008768381081313323	-0.0122348771920295	0.00025783127308380213
-0.008745906351721892	-0.01242608591182294	0.0002533730659617909
-0.008720679364282667	-0.012613639227783191	0.00024855093931623953
-0.008692677224384276	-0.01279726486029073	0.00024336131978632802
-0.008661881602194678	-0.012976688524673718	0.0002378012167579085
-0.008628278940794676	-0.013151634384350212	0.00023186825460990058
-0.008591860676993253	-0.013321825523698923	0.00022556069718864804
-0.008552623438923575	-0.01348698444001954	0.00021887747904821895
-0.00851056925446753	-0.013646833554196484	0.00021181822865300984
-0.008465705734357818	-0.013801095739285117	0.0002043832981571251
-0.008418046264148405	-0.013949494866454672	0.00019657378487240808
-0.008367610168687789	-0.014091756367358788	0.0001883915591084101
-0.008314422883423312	-0.014227607812182878	0.00017983928342168323
-0.008258516095994256	-0.014356779502286587	0.0001709204380189191
-0.008199927892576047	-0.014479005076501995	0.0001616393372869572
-0.008138702872296713	-0.014594022129850682	0.00015200115224794404
-0.008074892264320965	-0.014701572843550099	0.00014201192385866266
-0.008008554010828763	-0.014801404624916812	0.00013167858199869298
-0.007939752850617767	-0.014893270755847442	0.00012100895502302913
-0.007868560366506582	-0.014976931048331137	0.00011001178476305067
-0.00779505503140503	-0.015052152505487878	9.869673181886764e-05
-0.007719322216224474	-0.015118709986437029	8.707438605933355e-05
-0.007641454194635672	-0.015176386873309713	7.515626715116146e-05
-0.0075615501078906185	-0.015224975738567204	6.295483005927118e-05
-0.007479715924862644	-0.015264279010767014	5.0483460329557293e-05
-0.00739606436061305	-0.015294109636807015	3.775647411570812e-05
-0.007310714788791401	-0.01531429173862942	2.478910776272376e-05
-0.007223793111318305	-0.015324661262297189	1.159751192218562e-05
-0.007135431620816839	-0.015325066617280492	-1.8012649746454616e-06
-0.007045768819430405	-0.01531536930376578	-1.538928890315394e-05
-0.006954949229657763	-0.015295444525700818	-2.914776323944222e-05
-0.006863123161079337	-0.015265181787309935	-4.305704757713443e-05
-0.00677044646877434	-0.015224485470692776	-5.7096687477262174e-05
-0.006677080267584423	-0.015173275392188764	-7.12454401691559e-05
-0.006583190638194316	-0.015111487335049103	-8.548131126220159e-05
-0.006488948289509295	-0.015039073556077276	-9.978158749436776e-05
-0.006394528213469633	-0.014956003263741743	-0.00011412288051429424
-0.006300109297144847	-0.01486226306543604	-0.0001284811667358162
-0.006205873928412335	-0.014757857381389721	-0.00014283183818613183
-0.006112007560460111	-0.014642808822959775	-0.00015714974940446674
-0.006018698271572364	-0.014517158532848134	-0.00017140927522456376
-0.005926136285862687	-0.01438096648507381	-0.00018558436452102407
-0.005834513491551403	-0.014234311742334211	-0.00019964860465300025
-0.005744022922898465	-0.014077292668731525	-0.00021357528171400724
-0.005654858242502862	-0.013910027095638102	-0.0002273374512100926
-0.005567213190540435	-0.0137326524388759	-0.0002409080043099698
-0.005481281037734616	-0.013545325765176787	-0.00025425974416742707
-0.00539725400909808	-0.013348223806352207	-0.00026736545750125204
-0.005315322715284051	-0.01314154291938741	-0.00028019799580134426
-0.005235675559048161	-0.012925498991197892	-0.0002927303513956225
-0.00515849815365591	-0.012700327286567795	-0.00030493574260618715
-0.005083972721187103	-0.012466282238373	-0.00031678769328755824
-0.005012277507511894	-0.012223637178968676	-0.0003282601208280425
