-0.007679000728158122	-0.021020569989967864	0.00211093617089365
-0.007666000024920061	-0.021395288197135407	0.0021054121622865254
-0.0076522207074609175	-0.021768522779904764	0.002098381816697554
-0.00763764603335405	-0.022139994843476007	0.0020897874141895018
-0.007622262811608383	-0.02250941614561172	0.002079571541782276
-0.007606055193979646	-0.02287648921560128	0.0020676781169855357
-0.007589011035210111	-0.023240907623081605	0.002054051706330989
-0.007571115613048809	-0.023602356161025982	0.002038638558835416
-0.007552358062050526	-0.023960511171797975	0.0020213859149072117
-0.00753272502615055	-0.024315040793543102	0.0020022430493346873
-0.0075122071617327885	-0.0246656053427473	0.001981160571163499
-0.007490792726569723	-0.02501185762328182	0.0019580914755882475
-0.0074684741477659	-0.025353443364584675	0.001932990435168058
-0.007445241550821022	-0.025690001592418514	0.0019058148597437701
-0.007421089387940978	-0.026021165121573712	0.0018765241790954046
-0.007396009910913463	-0.026346560987138275	0.0018450809097240283
-0.007369999855156441	-0.026665810990328945	0.001811449928768663
-0.007343053860013686	-0.026978532188737386	0.001775599546192607
-0.007315171203782655	-0.027284337493528772	0.001737500769479826
-0.007286349174944801	-0.027582836216719475	0.0016971283794613087
-0.007256589853284352	-0.02787363471754248	0.0016544601850130704
-0.007225893435468116	-0.028156337004331622	0.0016094781004597609
-0.007194265057236998	-0.02843054542734459	0.0015621673892084569
-0.007161708076646074	-0.028695861332283388	0.001512517740384169
-0.007128230932185296	-0.0289518857962963	0.0014605225000653165
-0.007093840386886515	-0.029198220329562694	0.001406179744548186
-0.0070585484171127935	-0.02943446765057467	0.001349491497610019
-0.007022365420638863	-0.029660232431567776	0.0012904647975751334
-0.00698530713074381	-0.029875122108523555	0.0012291108988276666
-0.006947387791279455	-0.03007874766554865	0.0011654463296682154
-0.006908627090613121	-0.030270724474354464	0.0010994920761372082
-0.0068690433066189	-0.030450673111990054	0.0010312746275137538
-0.006828660254950128	-0.030618220223859387	0.000960825140398038
-0.0067875004068258474	-0.030772999368513073	0.0008881804686187523
-0.0067455918460706645	-0.030914651897572712	0.0008133823054635752
-0.006702961362527362	-0.031042827820598706	0.000736478194732245
-0.006659641412289236	-0.031157186694620247	0.0006575206490016938
-0.006615663189553604	-0.031257398501436995	0.0005765681385918005
-0.006571063584492485	-0.031343144538818174	0.0004936841838088679
-0.006525878236374798	-0.03141411830197993	0.00040893831868254294
-0.0064801484835786466	-0.031470026367933134	0.0003224051552499696
-0.006433914400855628	-0.031510589272320665	0.00023416531907666935
-0.006387221736085214	-0.03153554237787542	0.0001443044838247358
-0.006340114934635473	-0.031544636737317146	5.2914275788228235e-05
-0.006292644057599385	-0.031537639936443186	-3.990872276764994e-05
-0.006244857796324548	-0.03151433693338609	-0.0001340621025453079
-0.006196810367054161	-0.031474530866513056	-0.00022943865631229807
-0.006148554518855171	-0.031418043860045236	-0.0003259255434601952
-0.006100148399813547	-0.03134471778669932	-0.00042340535238097695
-0.006051648561785785	-0.03125441502947867	-0.0005217553023895665
-0.006003116793568539	-0.03114701918886235	-0.0006208483397979794
-0.005954613126131399	-0.03102243579050685	-0.0007205523784857998
-0.0059062026284927	-0.03088059292678341	-0.0008207314296136009
-0.005857948417359694	-0.030721441900185963	-0.0009212448816136326
-0.0058099184117925695	-0.03054495778914496	-0.001021948662956876
-0.005762178351477422	-0.03035114001712914	-0.0011226945617764748
-0.005714798506644137	-0.030140012832930226	-0.001223331420531585
-0.005667846709523065	-0.02991162579577986	-0.0013237044948748629
-0.005621395016393325	-0.02966605416070928	-0.0014236566784477666
-0.005575512757118769	-0.02940339927048283	-0.0015230278999681767
-0.0055302731466338	-0.029123788837194554	-0.0016216563757540912
-0.005485746357810007	-0.028827377232449172	-0.0017193780433470208
-0.0054420060801278185	-0.02851434565706584	-0.0018160278387035914
-0.005399122621482433	-0.028184902321718126	-0.001911439163994865
-0.005357169412231104	-0.02783928249747478	-0.002005445185739068
-0.005316216141895289	-0.027477748580042226	-0.002097878333738122
-0.005276335207203816	-0.027100590014881985	-0.0021885716157618775
-0.005237594889975752	-0.026708123239280367	-0.002277358143913931
-0.005200065748186888	-0.026300691476939496	-0.0023640724608320882
-0.0051638138416127315	-0.025878664553325163	-0.002448550089130468
-0.005128907065317312	-0.025442438555927593	-0.0025306288634675024
-0.005095408429885131	-0.02499243551970332	-0.0026101484981060864
-0.00506338233705461	-0.02452910295063516	-0.002686951918635572
-0.005032887921559877	-0.024052913379578	-0.002760884842143104
-0.005003985268893926	-0.02356436374830402	-0.002831797101876914
-0.0049767288259041165	-0.023063974831672995	-0.0028995422340476976
-0.004951173560861137	-0.02255229048701433	-0.0029639787883049542
-0.004927368449995482	-0.022029876946254034	-0.003024969914805304
-0.004905362580157736	-0.021497321931241903	-0.0030823846530598532
-0.004885198718438447	-0.02095523381925981	-0.003136097512634813
-0.004866919357725007	-0.020404240628728698	-0.0031859897327336678
-0.004850560376407647	-0.01984498906337265	-0.0032319488497519998
-0.004836157027062829	-0.01927814337461024	-0.00327386991990067
-0.004823737693009352	-0.018704384291527935	-0.0033116550668377373
-0.00481332982017505	-0.018124407768144033	-0.0033452146597335647
-0.004804953776928427	-0.017538923808221	-0.0033744668343627564
-0.004798628728914841	-0.016948655107452894	-0.003399338619272469
-0.004794366608152982	-0.016354335783983223	-0.003419765424048536
-0.004792177930262735	-0.0157567099273703	-0.003435692106684809
-0.004792065878287933	-0.015156530247434167	-0.0034470724232489145
-0.004794032061288022	-0.014554556543556701	-0.003453870030170158
-0.00479807071773847	-0.01395155428611481	-0.0034560578902265594
-0.004804174413933346	-0.013348293021227696	-0.00345361920427439
-0.004812328371135124	-0.012745544900497154	-0.0034465467693596016
-0.004822516101649718	-0.012144083037675928	-0.0034348438354011844
-0.004834713863164483	-0.011544680003681121	-0.0034185234122920756
-0.004848896229728347	-0.010948106152776011	-0.00339760904821376
-0.004865030675949309	-0.01035512810080027	-0.0033721340838238382
-0.004883083079460027	-0.009766507039284136	-0.0033421423502074665
-0.004903012436864999	-0.009182997215500992	-0.0033076873696350254
-0.004924776293618023	-0.008605344253419883	-0.0032688329726281717
-0.004948325592836923	-0.00803428365448593	-0.003225652446289694
-0.0049736100278864265	-0.007470539144420706	-0.0031782290715535993
-0.005000573024437887	-0.006914821213531877	-0.0031266552217130163
-0.005029157010462255	-0.006367825508051481	-0.0030710328226049893
-0.005059298531226462	-0.005830231428232109	-0.003011472405658862
-0.005090933430878688	-0.005302700582138377	-0.002948093495502687
-0.005123992099463594	-0.004785875458774589	-0.002881023623587224
-0.005158404559846565	-0.00428037796099118	-0.0028103986494535027
-0.005194095845316498	-0.0037868081693899673	-0.002736361742716109
-0.00523099098526553	-0.003305742969262502	-0.0026590636459588577
-0.005269010511547354	-0.002837734919027386	-0.002578661634542704
-0.005308075336119377	-0.0023833109838817075	-0.0024953197307550096
-0.00534810238405011	-0.0019429715200479434	-0.00240920765249793
-0.005389009356253293	-0.0015171891251081692	-0.0023205009898618935
-0.005430710486899402	-0.001106407746399121	-0.002229380155204985
-0.005473121184433712	-0.0007110416548434614	-0.0021360305347084343
-0.005516153911150084	-0.0003314746824714558	-0.0020406414536321502
-0.005559722695890863	3.194067698537399e-05	-0.0019434063165954198
-0.00560373913368739	0.00037888390018854333	-0.0018445216028450898
-0.005648116763888876	0.0007090672074430738	-0.001744187009945625
-0.00569276718806153	0.0010222360671506392	-0.0016426044946821043
-0.005737604307782322	0.0013181698476121956	-0.0015399784354981228
-0.005782540559411879	0.0015966822007570517	-0.0014365147351334201
-0.005827491006410768	0.0018576216014185628	-0.0013324210174726233
-0.005872369690152521	0.0021008716214720425	-0.001227905808141979
-0.005917093572365834	0.0023263513696814104	-0.0011231787813788183
-0.005961579001823351	0.0025340156714728514	-0.0010184500345312608
-0.006005745503372571	0.0027238554264099714	-0.0009139304000686592
-0.006049512361112381	0.0028958977126008964	-0.0008098308291740675
-0.006092802251436889	0.003050206082378063	-0.000706362783008796
-0.006135537944183011	0.003186880613534844	-0.0006037377392614685
-0.0061776457781624215	0.0033060581665853967	-0.0005021676751335457
-0.006219052482716362	0.0034079124073411807	-0.0004018647086586848
-0.006259688495336936	0.0034926540508555823	-0.0003030416833983494
-0.006299484907083351	0.0035605308808848053	-0.00020591195332643177
-0.00633837662307591	0.003611828005832279	-0.00011069007560292129
-0.00637629943628819	0.0036468678998813273	-1.7591743432418103e-05
-0.006413193032906493	0.0036660106943623505	7.316541199147964e-05
-0.006448998200077785	0.0036696542621293235	0.0001613617426533207
-0.006483659679315183	0.0036582345630147826	0.00024677467927573224
-0.006517123514786401	0.003632225786475065	0.000329178518015598
-0.006549339759024164	0.003592140761178071	0.00040834343183863536
-0.006580259969165817	0.0035385311599335535	0.0004840351486082169
-0.006609839770036232	0.003471987969707209	0.0005560139143414548
-0.006638036506180109	0.003393141745976779	0.0006240341106538801
-0.006664811667633787	0.0033026631190611793	0.0006878432335267634
-0.0066901287052390495	0.0032012630607086527	0.0007471815326148325
-0.006713955323591008	0.0030896933739994574	0.0008017811125201772
-0.006736261465298309	0.002968746901785004	0.0008513657310806228
-0.006757021472779894	0.002839257909613391	0.0008956501989655079
-0.006776212242652041	0.002702102123503254	0.0009343405608939685
-0.006793815251699867	0.0025581968697672634	0.000967134078831881
-0.006809814873431545	0.002408500782433367	0.0009937201579214132
-0.00682420025112698	0.002254013518385041	0.001013781371534868
-0.00683696375160504	0.0020957749365405945	0.0010269957097836407
-0.006848102645803717	0.0019348641845942389	0.0010330393726461708
-0.006857617645215235	0.0017723981595194143	0.001031591247886228
-0.006865514312462681	0.0016095298193659227	0.0010223385965104036
-0.006871801577399668	0.001447445870774919	0.0010049851389726952
-0.006876492740317378	0.001287364415269314	0.0009792613010949091
-0.006879603794517	0.0011305322388599573	0.0009449378879509199
-0.006881153800581242	0.0009782225768567568	0.0009018431778601762
-0.006881162715349158	0.0008317334162714555	0.000849884729625203
-0.0068796508313713825	0.0006923876504658109	0.0007890760057504653
-0.006876636208119668	0.0005615354389193804	0.000719568884658641
-0.006872132393018655	0.00044056120675747113	0.0006416918147055537
-0.0068661384810057265	0.000330901737595145	0.0005559938892123888
-0.006858643886619722	0.00023407176845786264	0.0004632941474366974
-0.006849705622156038	0.0001516304434813749	0.00036473342108525196
-0.006839281491320741	8.522434518014138e-05	0.00026181535537057556
-0.006826060537875527	3.7682972864035394e-05	0.00015645037283238872
-0.006810408649680508	1.2749909718167409e-05	5.112834838971223e-05
-0.007355659799315634	4.929202284691334e-06	-1.7728804265547915e-05
-0.007357128691126171	8.642190141086921e-06	-3.349327769611813e-05
-0.007359670378491493	9.138296962662387e-06	-3.2676216070996283e-05
-0.00736312316715816	4.958566089307489e-06	-1.7919049832566868e-05
-0.007367445099110561	-5.100839741340307e-06	8.587120850584933e-06
-0.007372574380913702	-2.2082397208429186e-05	4.492518948711716e-05
-0.007378443116631364	-4.686101787653616e-05	8.941011008401948e-05
-0.00738498762677915	-8.015712303609155e-05	0.00014056323429951058
-0.007392146554100346	-0.00012255527537679946	0.00019708548312134596
-0.007399861024352404	-0.00017452011461404878	0.0002578354439819969
-0.007408073804102359	-0.00023640984656103403	0.00032181208777913437
-0.007416730285325416	-0.000308488520222108	0.0003881399615245684
-0.007425777383792789	-0.00039093661188157816	0.00045605654250880317
-0.0074351647425413385	-0.00048386074488873605	0.0005249007505200807
-0.007444843508295868	-0.0005873021582878692	0.0005941028954464684
-0.007454767765522651	-0.0007012447064171123	0.0006631752293793341
-0.007464893137313675	-0.0008256219024244723	0.0007317036683054126
-0.00747517840289428	-0.0009603236979509914	0.0007993398730654272
-0.007485583888166562	-0.0011052024498642773	0.000865794409418832
-0.007496073238715857	-0.0012600787166883534	0.0009308301117472699
-0.007506611583535383	-0.0014247463091206693	0.0009942564771337212
-0.007517167453172378	-0.0015989772157010715	0.0010559241257580157
-0.00752771071530676	-0.0017825258225318994	0.001115720250262818
-0.007538214639088144	-0.001975133039719913	0.001173563999128249
-0.007548653609630035	-0.002176529756621177	0.0012294028126189093
-0.0075590053449328945	-0.002386440234294512	0.0012832085680148156
-0.007569248399718958	-0.0026045848629251507	0.0013349746498697473
-0.007579364542756076	-0.00283068288857203	0.001384712715937873
-0.007589336060908266	-0.003064454542878916	0.0014324503718204152
-0.007599148304038921	-0.0033056231750638342	0.0014782284400050255
-0.00760878679922482	-0.0035539168253849282	0.001522099132639878
-0.007618239968925767	-0.003809069833267269	0.0015641237290635252
-0.007627496063905752	-0.004070823924628671	0.0016043711620458835
-0.007636546058661901	-0.004338929364577977	0.0016429160291145536
-0.007645380410171506	-0.004613145625372083	0.0016798375256053717
-0.007653992132982152	-0.004893242148138724	0.0017152177311746677
-0.007662373389651895	-0.005178998653793035	0.0017491408371476257
-0.007670518746529179	-0.005470205573494585	0.0017816916619794363
-0.007678421600733729	-0.005766664059923322	0.0018129551310772404
-0.007686077616519683	-0.006068186141163858	0.0018430149841985866
-0.007693480992851696	-0.006374594484694958	0.0018719534737998843
-0.00770062807932718	-0.006685722324371951	0.001899850234116115
-0.007707513487806344	-0.007001413024509894	0.0019267821698260394
-0.0077141338861359075	-0.007321519824736414	0.0019528224614806038
-0.007720483956858179	-0.007645905246731944	0.001978040620462698
-0.007726560366394853	-0.007974440697006068	0.0020025016090572767
-0.0077323575735561804	-0.008307005754234998	0.0020262660407961678
-0.007737871971379583	-0.008643487665498856	0.0020493893962064435
-0.0077430975479581745	-0.00898378054774472	0.0020719223500278955
-0.0077480301977606875	-0.009327784808725476	0.002093910065844007
