-0.022597654008857302	-0.16807658599438235	0.16708916869826215
-0.023058143209986216	-0.17078585672029792	0.16679992877888114
-0.023524661170979913	-0.17347722909621374	0.16642791244567776
-0.023996919032092855	-0.17614963455235783	0.1659724640633321
-0.02447461310510866	-0.17880201755934155	0.1654330093895975
-0.024957427294619448	-0.1814333373616174	0.16480905565474963
-0.025445031330219206	-0.18404256968075114	0.1641001915908685
-0.025937083297292596	-0.1866287085006306	0.16330608731541438
-0.02643322790430263	-0.18919076781453043	0.16242649416906155
-0.02693309911920382	-0.19172778343999983	0.1614612444060467
-0.027436318469867327	-0.194238814783481	0.16041025083479105
-0.027942497780976062	-0.1967229466546259	0.1592735063022935
-0.02845123750435625	-0.19917929101458368	0.15805108311916885
-0.028962129549850623	-0.20160698875255068	0.15674313231549794
-0.029474755640969318	-0.20400521137773572	0.15534988282475204
-0.029988690231821602	-0.2063731627158027	0.15387164048398447
-0.030503498882119052	-0.2087100805004318	0.15230878694911062
-0.03101874125084374	-0.21101523794434884	0.15066177841272413
-0.031533969483306376	-0.21328794518460215	0.14893114422584752
-0.03204873127091729	-0.2155275506822618	0.14711748531136765
-0.03256256824179978	-0.21773344247610013	0.1452214724739471
-0.03307501907488888	-0.21990504936676727	0.1432438444952983
-0.03358561788460598	-0.22204184193638826	0.14118540612358266
-0.034093897376613704	-0.22414333347688178	0.1390470258475487
-0.034599387216340684	-0.2262090807377972	0.13682963356847253
-0.035101617213134186	-0.22823868456410668	0.13453421806257757
-0.03560011566204008	-0.2302317903410086	0.13216182435137983
-0.03609441254286468	-0.23218808831355128	0.12971355087479414
-0.036584037824602615	-0.23410731370465515	0.12719054658867826
-0.037068524666072	-0.23598924669682597	0.12459400788369003
-0.03754740767275727	-0.23783371220779295	0.12192517545101356
-0.03802022608622457	-0.23964057952283502	0.11918533099357226
-0.038486521983902205	-0.24140976172069614	0.11637579391165868
-0.038945843445397026	-0.24314121495320018	0.11349791786291144
-0.039397742686846794	-0.24483493752203353	0.11055308732833147
-0.03984177919350933	-0.24649096880993684	0.10754271408507214
-0.04027751778174286	-0.2481093880161516	0.10446823371978763
-0.040704531688775906	-0.24969031275020487	0.10133110208353929
-0.04112240055704707	-0.2512338974399995	0.09813279182345891
-0.04153071347382161	-0.2527403316047965	0.09487478889190828
-0.041929066874483355	-0.2542098379548816	0.09155858916910402
-0.042317067526574846	-0.25564267036464106	0.08818569509921191
-0.04269433035060969	-0.2570391116863493	0.08475761247607289
-0.043060481345106184	-0.2583994714471645	0.08127584727743531
-0.043415155325508825	-0.25972408340183295	0.07774190268356082
-0.04375799878878977	-0.2610133029790222	0.07415727617765441
-0.04408866757306889	-0.262267504598691	0.07052345686330787
-0.04440682966231228	-0.26348707889352935	0.06684192289479654
-0.044712162771161905	-0.26467242981653066	0.06311413915446719
-0.04500435709211488	-0.2658239716625814	0.059341555071367694
-0.04528311281186818	-0.2669421259905851	0.05552560271423865
-0.045548142805072925	-0.2680273184686574	0.05166769505135151
-0.04579917009013387	-0.26907997563322394	0.04776922450912424
-0.046035930475169365	-0.2701005215790827	0.04383156172044571
-0.04625816996265384	-0.27108937457550475	0.039856054593458194
-0.04646564735455987	-0.2720469436199093	0.03584402759035843
-0.046658131616479956	-0.2729736249284322	0.031796781345852475
-0.04683540445007329	-0.2738697983694298	0.02771559251368358
-0.046997257628351406	-0.2747358238435601	0.023601713969857475
-0.04714349554449667	-0.27557203761110555	0.0194563752600961
-0.0472739325308456	-0.27637874857466277	0.015280783419245957
-0.047388395393900086	-0.2771562345126842	0.011076124049532444
-0.04748672073020011	-0.2779047382767207	0.006843562784584515
-0.04756875745791955	-0.2786244639429555	0.002584247025697833
-0.04763436414329837	-0.27931557293592146	-0.0017006919234912824
-0.047683411539611274	-0.27997818011046655	-0.0060101364377179375
-0.0477157799381388	-0.2806123498152952	-0.01034297974079122
-0.04773136172552772	-0.2812180919200752	-0.014698122780279273
-0.047730058773421326	-0.28179535783534027	-0.019074470681683744
-0.04771178502529558	-0.2823440365036265	-0.023470928896336802
-0.04767646393884169	-0.28286395039750517	-0.027886398919683916
-0.04762403111325504	-0.2833548514999885	-0.03231977369461495
-0.047554431798250134	-0.28381641730999274	-0.03676993257806924
-0.04746762357247916	-0.2842482468460137	-0.04123573598636061
-0.04736357393263928	-0.28464985669834897	-0.045716019599593406
-0.047242263033168884	-0.28502067710138546	-0.050209588241937185
-0.04710368136823511	-0.28536004808458254	-0.05471520932105327
-0.04694783258205272	-0.285667215672732	-0.05923160594550326
-0.04677473125555715	-0.2859413282030692	-0.06375744960733735
-0.04658440579554385	-0.28618143272956353	-0.06829135255170479
-0.04637689633646672	-0.2863864715915216	-0.07283185972578303
-0.046152257715022765	-0.286555279117214	-0.07737744043304032
-0.045910557495673514	-0.28668657854975954	-0.08192647959162483
-0.045651879035201307	-0.2867789791669061	-0.08647726872842638
-0.04537631963812892	-0.286830973692459	-0.09102799661568439
-0.045083993713038464	-0.28684093597233123	-0.09557673968874889
-0.044775031060944125	-0.2868071190237168	-0.10012145216168432
-0.044449580121674645	-0.28672765343189605	-0.10465995598804033
-0.04410780639431621	-0.28660054621392317	-0.1091899305951251
-0.04374989576759724	-0.28642368012515607	-0.11370890254954161
-0.043376053066650114	-0.28619481353830617	-0.11821423509581586
-0.04298650545599256	-0.28591158087199536	-0.12270311773800048
-0.04258150110096527	-0.2855714937081993	-0.12717255582133954
-0.04216131262550136	-0.285171942575734	-0.1316193602975388
-0.04172623586961693	-0.2847101995476709	-0.13604013764752693
-0.04127659337666387	-0.28418342162862875	-0.14043128016015657
-0.04081273322018305	-0.28358865508658193	-0.1447889565586902
-0.040335032486778104	-0.2829228407019608	-0.1491091031891942
-0.03984389613655946	-0.28218282009305246	-0.15338741578123197
-0.03933976043828665	-0.2813653430846891	-0.15761934201074504
-0.03882309181772242	-0.2804670762805298	-0.16180007489385134
-0.0382943901915136	-0.2794846127968206	-0.16592454725639758
-0.03775418774735858	-0.2784144833154492	-0.1699874273250936
-0.03720305211263327	-0.27725316840104974	-0.17398311569804198
-0.036641584999831264	-0.2759971122329937	-0.1779057437550682
-0.036070425135765215	-0.2746427376791815	-0.18174917377526428
-0.035490246695938595	-0.27318646285034537	-0.18550700083268232
-0.03490176191102504	-0.2716247190386357	-0.18917255674217595
-0.03430571920553465	-0.2699539701613989	-0.19273891613106592
-0.033702905391157244	-0.2681707335850357	-0.1961989049063637
-0.03309414341934831	-0.26627160242603826	-0.19954511119026824
-0.032480294067155926	-0.26425326916927455	-0.20276989898259812
-0.03186225321138433	-0.2621125506707575	-0.20586542461022367
-0.031240952912981745	-0.2598464143443549	-0.20882365620030577
-0.030617358123562782	-0.2574520055641113	-0.21163639621313018
-0.029992467080648746	-0.25492667603581604	-0.21429530723686063
-0.0293673073668609	-0.2522680131290564	-0.21679194104239044
-0.028742935541551176	-0.24947386987349252	-0.21911777105199148
-0.028120432490109152	-0.2465423955667225	-0.2212642281677385
-0.027500902238858555	-0.24347206664526774	-0.2232227400497069
-0.026885466557529422	-0.24026171772084937	-0.2249847737225826
-0.026275262934378922	-0.23691057238143576	-0.22654188152183308
-0.02567143842933796	-0.23341827361553655	-0.2278857501760684
-0.0250751468251679	-0.22978491341052787	-0.22900825294384536
-0.024487541771731913	-0.22601106134482987	-0.22990150450665728
-0.023909773175810632	-0.2220977916832588	-0.2305579184319901
-0.023342979727062736	-0.21804670876593066	-0.2309702668038392
-0.022788284642049177	-0.21385997017023187	-0.23113174172302575
-0.02224678771732667	-0.2095403074206083	-0.2310360181661355
-0.021719560599280947	-0.20509104371225878	-0.23067731779291495
-0.021207638565868246	-0.2005161084264147	-0.23005047308530838
-0.02071201554889668	-0.19582004791089044	-0.2291509913025975
-0.02023363589853523	-0.1910080323294983	-0.22797511754207606
-0.019773389433589163	-0.1860858580867125	-0.22651989630120986
-0.019332103486544114	-0.181059945683625	-0.22478323075921935
-0.018910538294413047	-0.175937332572262	-0.22276393911321019
-0.0185093796509185	-0.17072566094532324	-0.22046180714860183
-0.01812923496984068	-0.16543316011809675	-0.2178776363568669
-0.017770626879397868	-0.1600686235490301	-0.2150132867861269
-0.01743399028657094	-0.15464138027288682	-0.21187171396420257
-0.017119667232348	-0.14916126092779922	-0.20845699913835672
-0.016827905255641644	-0.14363855829025018	-0.2047743722540575
-0.01655885378429803	-0.1380839826533172	-0.20083022703415265
-0.016312564039710657	-0.1325086121173524	-0.19663212772294314
-0.016088987167557123	-0.12692383829210907	-0.19218880703278332
-0.0158879758408218	-0.12134130763858364	-0.1875101550569195
-0.015709284239545845	-0.11577285911044072	-0.18260719891588117
-0.015552571405822196	-0.11023045847270224	-0.17749207314834262
-0.015417403070197025	-0.10472613010111187	-0.1721779808842954
-0.015303256695608029	-0.09927188676459785	-0.16667914609054532
-0.015209525029143075	-0.09387965830541661	-0.16101075721834227
-0.015135522653660891	-0.08856121980482592	-0.15518890283177056
-0.015080491029008243	-0.08332812021393282	-0.14923049983524747
-0.015043606262250786	-0.07819161207136963	-0.14315321515013352
-0.015023985304268569	-0.07316258329603649	-0.13697538171602489
-0.01502069456383338	-0.06825149165080185	-0.13071590989269938
-0.01503275685461276	-0.06346830281241511	-0.12439419533666791
-0.015059160424372282	-0.058822432556257145	-0.11803002458295667
-0.015098866211796014	-0.05432269387808092	-0.11164347952228426
-0.015150816845883144	-0.04997724941756654	-0.105254842067761
-0.015213943775439016	-0.04579356984106573	-0.09888450021978766
-0.015287175816703436	-0.041778398359768175	-0.09255285678507942
-0.01536944575988389	-0.03793772183894846	-0.0862802418742321
-0.015459698101823512	-0.034276748458425016	-0.08008683029452997
-0.015556894807932124	-0.030799892160501493	-0.07399256478187363
-0.01566002195369268	-0.02751076362251544	-0.06801708596040215
-0.01576809441757479	-0.024412167774434664	-0.06217966971422011
-0.015880161259917168	-0.021506107389828878	-0.056499172564735356
-0.01599530923153701	-0.018793792578603592	-0.05099398542538584
-0.016112666829334356	-0.01627565553392122	-0.04568199599388776
-0.016231406615669502	-0.01395137021058498	-0.040580559818488945
-0.016350747996190667	-0.011819876158320215	-0.035706479958046045
-0.016469958433770263	-0.009879406078524628	-0.031075994945513944
-0.016588355088091637	-0.008127516254541806	-0.026704774656455148
-0.016705305255892533	-0.006561119498274598	-0.02260792350193336
-0.01682022698582176	-0.005176519666684635	-0.018799990288031317
-0.016932586736880896	-0.00396944564959171	-0.0152949839179462
-0.01704190166044776	-0.002935085807254352	-0.012106393928971788
-0.017147767035486157	-0.00206814595546747	-0.009247215087276682
-0.01724980990126951	-0.0013628924512985655	-0.006729976956232174
-0.017347289412281273	-0.0008128468927297608	-0.004566773751562062
-0.017439962304697038	-0.0004108436494371797	-0.002769266789301947
-0.0175336242699989	-0.0001540895616348882	-0.0013487216487652266
-0.017624684021912623	-4.149845849638011e-05	-0.00031644475782048197
-0.007961066786113677	-6.650011515441334e-05	0.0037567850748221896
-0.008084778093669216	-0.00022970284239870041	0.01095830991003915
-0.008197622115124486	-0.0005778339662775429	0.01785038811084238
-0.008295780628171264	-0.0010909250994990886	0.02443727222990372
-0.008388822521161984	-0.0017532981533538942	0.030724731229096573
-0.008477202601790834	-0.0025568023460641413	0.03671990983462999
-0.008560815677276925	-0.0034931737227609674	0.04243112823983754
-0.008640225277020555	-0.004554062628852873	0.04786769735376992
-0.008716038332758807	-0.00573155083307745	0.0530397502678044
-0.00878883141619527	-0.0070181366309397895	0.05795808434492902
-0.008859185212489	-0.008406701512203593	0.06263401347121243
-0.008927680902037787	-0.00989051109893617	0.06707923039222191
-0.00899489125843247	-0.011463214091244716	0.07130567885680102
-0.009061376522366287	-0.013118837107250128	0.07532543531973611
-0.00912768078366783	-0.014851777780923805	0.07915060005595977
-0.009194329913772734	-0.01665679648003523	0.08279319752989102
-0.009261829306553214	-0.018529006374930768	0.08626508591232768
-0.009330663271647865	-0.020463862172613412	0.08957787559270491
-0.009401293906047622	-0.022457147458736396	0.09274285656595432
-0.0094741615289242	-0.024504960987817456	0.09577093450328893
-0.009549684290335701	-0.026603701876689718	0.09867257533800283
-0.00962825930816426	-0.028750054059368653	0.10145775811061616
-0.009710262713437593	-0.030940969973403544	0.10413593583747606
-0.00979605122307958	-0.03317365384208433	0.10671600407023421
-0.009885962390147086	-0.03544554452554947	0.10920627683763831
-0.009980316411450644	-0.037754298300072694	0.11161446956014566
-0.010079416411547325	-0.04009777153095143	0.11394768856118084
-0.01018355033961843	-0.042474003583025055	0.11621242669826437
-0.010292991166378856	-0.04488119991764834	0.11841456468378034
-0.010407998769858371	-0.04731771569681279	0.12055937756831199
-0.010528819964924116	-0.04978203982001794	0.12265154592197504
-0.010655690313540592	-0.05227277968570692	0.12469517115826989
-0.010788833938375066	-0.05478864657567292	0.12669379452487223
-0.010928465220916898	-0.057328441922522816	0.12865041920166445
-0.011074788374956752	-0.059891044330099945	0.13056753504371238
-0.011227999016972929	-0.06247539757494713	0.1324471454291362
-0.011388283493469225	-0.06508049943131997	0.13429079578559724
-0.011555820323552285	-0.0677053915177794	0.1360996032961577
-0.011730779287363583	-0.07034914998358814	0.13787428741326221
-0.011913322751860286	-0.07301087720657104	0.13961520073899233
-0.012103604536859838	-0.07568969430092692	0.14132235996911696
-0.012301771142570828	-0.07838473458510968	0.14299547652731667
-0.0125079604158596	-0.08109513779391488	0.14463398666358454
-0.012722302702743693	-0.08382004516871783	0.14623708071610553
-0.01294491934100407	-0.08655859520128693	0.1478037313887586
-0.013175923763206553	-0.08930992015430776	0.14933272081539614
-0.013415419843225493	-0.09207314313071598	0.15082266633748906
-0.01366350297586783	-0.09484737580906452	0.15227204483226042
-0.013920258304686834	-0.09763171661844339	0.15367921558446482
-0.014185761803370297	-0.10042524946838535	0.1550424415955429
-0.014460078410810113	-0.10322704281254931	0.15635990937925198
-0.014743263137471022	-0.10603614916297545	0.15762974718273892
-0.015035359131421676	-0.10885160484181866	0.1588500417261793
-0.01533639883028449	-0.1116724300908482	0.1600188534331927
-0.015646401979169514	-0.114497629335565	0.16113423027724427
-0.01596537684584422	-0.11732619172887784	0.16219422023801333
-0.016293318208543295	-0.12015709178204212	0.16319688251405515
-0.016630208648962256	-0.12298929021276374	0.16414029749736683
-0.016976016524988903	-0.1258217348291533	0.16502257566793305
