-0.0125408920920013	-0.2159920444615929	-0.030825539934953506
-0.012441922005687542	-0.21524525753688778	-0.032965795955468856
-0.012339451573165487	-0.21442661716425818	-0.035092074252485915
-0.012233689547319378	-0.2135358595449896	-0.03720216892720601
-0.012124853900692513	-0.21257276068645234	-0.03929384338118968
-0.012013171712448426	-0.21153713879245617	-0.04136483186626517
-0.011898878441354767	-0.21042885676039733	-0.04341284119938126
-0.011782217736288635	-0.20924782477630757	-0.04543555268819059
-0.011663440635993848	-0.20799400300931198	-0.04743062424314083
-0.011542805302737819	-0.20666740439412654	-0.049395692721098144
-0.011420576149395806	-0.20526809750156674	-0.051328376475783206
-0.011297023497147347	-0.20379620948297192	-0.05322627815885169
-0.011172422631837405	-0.20225192908674133	-0.05508698774598177
-0.011047053388118901	-0.2006355097299456	-0.056908085830117944
-0.010921199138674237	-0.19894727262123407	-0.058687147154838866
-0.010795146308963824	-0.19718760991489456	-0.060421744427774794
-0.010669183304755947	-0.1953569878901656	-0.062109452385122665
-0.010543599963615076	-0.1934559501324502	-0.0637478521443784
-0.010418686428259058	-0.19148512070834087	-0.06533453581385788
-0.010294732543086656	-0.18944520730787948	-0.0668671113927132
-0.010172026683121244	-0.18733700434379352	-0.06834320792696737
-0.010050855106185272	-0.18516139597799275	-0.06976048095125298
-0.009931500749543187	-0.18291935906303053	-0.07111661817816696
-0.00981424255071541	-0.18061196596588053	-0.07240934546032292
-0.009699354226321986	-0.17824038725995553	-0.07363643298288092
-0.009587103576905131	-0.17580589425012633	-0.07479570170650553
-0.009477751264803672	-0.17330986131529272	-0.07588503001395396
-0.009371550120614268	-0.17075376803116138	-0.07690236057468391
-0.009268743939081885	-0.16813920105696317	-0.07784570737577398
-0.009169566806853902	-0.1654678557473078	-0.07871316292769076
-0.009074241937222704	-0.16274153747280015	-0.07950290558811228
-0.00898298104047805	-0.15996216260996465	-0.08021320700637359
-0.008895983219745024	-0.15713175918485975	-0.08084243962668684
-0.008813434406376202	-0.15425246713122942	-0.08138908424684207
-0.00873550633994768	-0.15132653814934047	-0.0818517375657536
-0.008662356091609652	-0.14835633512773794	-0.08222911971106846
-0.008594125151397061	-0.1453443311169577	-0.08252008167596325
-0.008530939062144279	-0.14229310782000093	-0.08272361265152056
-0.008472906636509712	-0.13920535359270594	-0.08283884718042635
-0.00842011972284553	-0.13608386092263758	-0.08286507211453548
-0.008372652572632047	-0.13293152338496447	-0.08280173329983515
-0.008330561757496845	-0.12975133204900868	-0.08264844196881124
-0.008293885705046165	-0.12654637134047853	-0.08240498076302609
-0.008262644783014075	-0.12331981433931964	-0.08207130936497961
-0.00823684101775489	-0.12007491752584257	-0.08164756966312334
-0.008216458357292298	-0.11681501496235694	-0.08113409043004635
-0.008201462582047786	-0.11354351193154691	-0.08053139144078851
-0.008191801753432147	-0.11026387802693768	-0.07984018701433786
-0.008187406320844116	-0.10697963972593208	-0.07906138891054704
-0.008188189756549506	-0.10369437244941328	-0.0781961085707765
-0.00819404885677245	-0.10041169214796626	-0.0772456586420434
-0.00820486455715276	-0.0971352464275139	-0.07621155378046152
-0.008220502419112305	-0.0938687052639188	-0.07509551068350888
-0.008240813613441185	-0.09061575132786916	-0.07389944735649723
-0.008265635576350907	-0.08738006997856947	-0.07262548157456593
-0.008294793142034053	-0.08416533895532974	-0.0712759285570173
-0.00832809934625011	-0.0809752178335383	-0.06985329782880087
-0.008365356682378977	-0.07781333728066268	-0.06836028929886062
-0.008406358024380545	-0.07468328818525147	-0.06679978854486683
-0.008450887975275875	-0.07158861069945474	-0.0651748613478628
-0.008498723876226232	-0.0685327832726192	-0.06348874748169665
-0.008549637211864622	-0.06551921171927753	-0.06174485381485547
-0.008603394668374184	-0.0625512184014158	-0.05994674674485965
-0.008659759556949554	-0.05963203156877064	-0.058098144036463774
-0.008718492881379299	-0.056764774936872785	-0.05620290609829223
-0.008779354739367595	-0.05395245754447734	-0.05426502678155748
-0.008842105359424281	-0.0511979639673334	-0.05228862374837075
-0.008906506439959229	-0.04850404492525268	-0.05027792850370609
-0.008972322116344958	-0.045873308354122164	-0.04823727614908377
-0.009039320199645451	-0.04330821097270373	-0.04617109495975694
-0.009107273037524519	-0.04081105040822762	-0.04408389585104488
-0.009175958618120178	-0.038383957901361766	-0.04198026184003775
-0.009245161292907445	-0.036028891644960495	-0.039864837572390684
-0.009314672716411463	-0.03374763076620481	-0.03774231902114697
-0.009384292404984795	-0.03154176999546731	-0.0356174434275228
-0.00945382848951418	-0.029412715019388455	-0.03349497958731767
-0.009523098091052494	-0.027361678549559437	-0.031379718549069346
-0.009591927871101032	-0.02538967709165462	-0.029276464820283864
-0.00966015421280897	-0.023497528434268715	-0.027190028140048894
-0.00972762356145547	-0.021685849829821986	-0.025125215903099518
-0.009794192408139224	-0.019955056875137014	-0.02308682628206359
-0.009859727421389273	-0.01830536305242465	-0.021079642118082963
-0.00992410523857066	-0.016736779927798522	-0.019108425611587043
-0.009987212397793672	-0.015249117957946295	-0.01717791386541048
-0.010048944950357446	-0.01384198789339694	-0.015292815294257262
-0.010109208210033952	-0.012514802721024853	-0.013457806932172925
-0.010167916207526112	-0.01126678012792387	-0.01167753263208281
-0.010224991281583697	-0.010096945423955634	-0.009956602166692757
-0.010280363403520135	-0.009004134901657572	-0.008299591203411205
-0.010333969641374683	-0.00798699956856678	-0.00671104213911786
-0.010385753388964771	-0.007044009230441811	-0.005195465745314685
-0.010435663740444703	-0.006173456861611458	-0.003757343585629381
-0.010483654664218202	-0.005373463244249107	-0.0024011311340611983
-0.010529684330853578	-0.004641981817610672	-0.001131261532373903
-0.010573714277579135	-0.003976803726021038	4.78501065070891e-05
-0.010615708737764747	-0.0033755630151726004	0.0011318019333694397
-0.010655633846858893	-0.0028357419761827767	0.002116200249374441
-0.010693457026734106	-0.0023546765991427233	0.0029966541500715295
-0.010729146288990406	-0.0019295621497842689	0.003768770059029524
-0.01076266973254449	-0.0015574588465573664	0.004428146276129046
-0.010793995005304178	-0.001235297669082071	0.004970367689479455
-0.010823088978590504	-0.0009598862938564587	0.005391000793257892
-0.010849917433607225	-0.000727915208440653	0.005685589175002356
-0.010874444979842685	-0.0005359640198479927	0.005849649629219365
-0.010896635033049282	-0.00038050802718569954	0.00587866906789589
-0.010916450071797125	-0.0002579251136061271	0.005768102398520763
-0.010933852031587083	-0.00016450308990486782	0.0055133716103528685
-0.010948802632537747	-9.644730064123586e-05	0.005109866181776789
-0.01096126367596414	-4.988819270917012e-05	0.004552944150338109
-0.010971202863560178	-2.0892859720483964e-05	0.003837935341600665
-0.010978600331820349	-5.485129992501768e-06	0.002960158902616548
-0.010983377760316227	3.860296244892081e-07	0.001914930139875211
-0.010985356041153426	9.678070186296128e-07	0.0006973900841961594
-0.0046717209730969805	-3.8614993179470015e-05	0.0006814011267980408
-0.004744665963612579	-0.00013422425691139608	0.002067658383761954
-0.0048120963723133296	-0.00033951586811782836	0.0034698732506419656
-0.004871614041204068	-0.0006439929822452642	0.004881445262303246
-0.004928659220602402	-0.0010395048580851155	0.006296775296850477
-0.004983347438962192	-0.0015221980352178716	0.0077109280363904025
-0.005035450537163943	-0.002088076319037122	0.009119591994993723
-0.005085121951321465	-0.0027330232246898577	0.010519058991290567
-0.0051325369233424	-0.0034531124308838815	0.01190618250732555
-0.005177852256899708	-0.004244607175409699	0.013278335239222191
-0.005221229346527641	-0.005103947567383701	0.014633368267049486
-0.005262834078894304	-0.006027756834588692	0.015969570723159434
-0.005302833602240693	-0.007012845662367898	0.017285630104759586
-0.005341394925272746	-0.008056213333906066	0.01858059355005915
-0.005378684002290824	-0.00915504729371971	0.01985383026515352
-0.00541486478788349	-0.010306721304644583	0.021104995263136143
-0.005450098554704361	-0.011508792264713597	0.022333994546668342
-0.00548454324809445	-0.012758995800536268	0.023540951855081486
-0.005518353087046729	-0.014055240802865241	0.024726177061387182
-0.005551678143398843	-0.01539560301382456	0.02589013629883862
-0.005584664149535958	-0.016778317816194103	0.02703342386281158
-0.005617452242291296	-0.018201772325599153	0.028156735932651323
-0.005650178924337106	-0.019664496926573627	0.029260846125278118
-0.005682975925142605	-0.021165156342988177	0.03034658289552336
-0.0057159702736470025	-0.02270254037253081	0.03141480876611621
-0.005749284238748782	-0.024275554364197715	0.032466401377477666
-0.005783035479850453	-0.025883209556121126	0.03350223631603694
-0.005817337037285645	-0.027524613340199018	0.034523171690904825
-0.005852297534321825	-0.029198959557646505	0.035530034397786944
-0.005888021194111802	-0.03090551887877404	0.03652360802390741
-0.005924608072185645	-0.03264362935737642	0.037504622317182455
-0.005962154081337915	-0.034412687199552504	0.03847374416145954
-0.006000751237920724	-0.03621213782344155	0.039431569969478115
-0.006040487679917218	-0.038041467236273566	0.040378619427393986
-0.006081447913806298	-0.03990019379156258	0.041315330494860865
-0.006123712814235486	-0.04178786033989094	0.04224205559035003
-0.006167359861136646	-0.04370402682310751	0.04315905886174996
-0.006212463112131504	-0.04564826331331136	0.04406651447131614
-0.006259093422132561	-0.047620143534469334	0.044964505794453095
-0.006307318382050146	-0.04961923885718696	0.045853025463956594
-0.006357202515435642	-0.051645112793854336	0.0467319761615867
-0.006408807179299766	-0.053697315975330985	0.04760117209382348
-0.00646219073450631	-0.05577538162733585	0.04846034105846004
-0.006517408406591862	-0.057878821520018574	0.049309127046175724
-0.006574512428611368	-0.06000712240150899	0.050147093290293314
-0.0066335518617666595	-0.06215974288296026	0.050973725717570834
-0.006694572711224619	-0.06433611078020442	0.05178843672088727
-0.006757617708090831	-0.06653562087525353	0.05259056921614419
-0.006822726400336978	-0.06875763309868264	0.05337940091237206
-0.006889934899165707	-0.07100147109338437	0.05415414876699451
-0.006959275948564683	-0.07326642115806767	0.05491397356328231
-0.007030778640370263	-0.07555173152957996	0.05565798459123151
-0.00710446846708836	-0.07785661200095054	0.05638524437640271
-0.007180367010958783	-0.08018023383391074	0.057094773446498326
-0.007258491985533947	-0.08252172996224995	0.05778555508686174
-0.007338856904767817	-0.08488019544526938	0.05845654008222498
-0.007421471119422812	-0.08725468816783916	0.05910665140149136
-0.007506339472661486	-0.08964422974741573	0.059734788829315294
-0.007593462337671495	-0.09204780664512975	0.06033983350576313
-0.00768283526644126	-0.09446437144277785	0.060920652383132164
-0.007774449035071653	-0.09689284428370418	0.061476102564648444
-0.007868289292391657	-0.0993321144410986	0.062005035538399776
-0.007964336619288947	-0.1017810420127058	0.06250630127372153
-0.00806256618359524	-0.10423845970726743	0.06297875219678342
-0.008162947819445505	-0.10670317472274053	0.06342124701432066
-0.008265445694463303	-0.10917397068344231	0.063832654404943
-0.008370018414678049	-0.11164960963720658	0.06421185654810924
-0.008476618709499246	-0.11412883408153082	0.06455775251236805
-0.008585193567112317	-0.11661036902081978	0.06486926147370035
-0.008695683942074497	-0.11909292402553275	0.06514532578739055
-0.008808024925400703	-0.12157519529634744	0.0653849138847761
-0.00892214547887114	-0.12405586770599018	0.06558702301993681
-0.009037968643237127	-0.12653361682285794	0.06575068183808686
-0.009155411302527911	-0.12900711089096065	0.06587495279228293
-0.009274384432978051	-0.13147501277134918	0.06595893438061903
-0.009394792899785332	-0.1339359818214899	0.0660017632320646
-0.00951653574851256	-0.1363886757188339	0.06600261601357127
-0.009639506035903774	-0.13883175220703683	0.06596071118817609
-0.009763591164668675	-0.1412638707722071	0.0658753105972471
-0.009888672749135893	-0.14368369422969143	0.06574572089820087
-0.010014626993509947	-0.14608989022994023	0.0655712948314138
-0.010141324592349378	-0.14848113266605728	0.06535143234926623
-0.01026863115161658	-0.15085610299274993	0.06508558158164034
-0.01039640712323427	-0.15321349144138974	0.06477323967238567
-0.01052450826754466	-0.1555519981420486	0.06441395346165067
-0.010652785620536861	-0.15787033413929338	0.0640073200500842
-0.010781085995707932	-0.16016722231368416	0.06355298722030815
-0.010909251981978814	-0.16244139819775316	0.06305065375301826
-0.011037122482415378	-0.16469161069937316	0.0625000696134923
-0.011164532740368101	-0.16691662272316185	0.061901036047031135
-0.011291314912072385	-0.16911521170363117	0.061253405559321634
-0.011417298118160672	-0.17128617004242935	0.06055708182119247
-0.011542309046818312	-0.173428305463985	0.05981201947376248
-0.011666172027523718	-0.175540441283397	0.05901822387414924
-0.011788709661184824	-0.17762141660125158	0.05817575075753186
-0.01190974291275915	-0.17967008642047846	0.05728470585617379
-0.012029091764627894	-0.18168532170005502	0.056345244450773595
-0.012146575324622436	-0.18366600934170071	0.05535757089493382
-0.012262012498799532	-0.18561105212425097	0.05432193808748191
-0.012375222111342173	-0.18751936858265228	0.05323864693337973
-0.012486023592866392	-0.1893898928459104	0.05210804576713799
-0.012594237108659824	-0.19122157443151913	0.05093052977920902
-0.012699684258663923	-0.19301337801013424	0.0497065404183046
-0.01280218821054867	-0.19476428313842073	0.048436564809676064
-0.012901574407561471	-0.1964732839730937	0.04712113516121959
-0.012997670702997	-0.1981393889643364	0.045760828196873965
-0.013090308072170511	-0.1997616205407379	0.04435626458801642
-0.013179320744916739	-0.20133901478408697	0.042908108421658916
-0.013264546918019683	-0.20287062110519952	0.041417066674959264
-0.013345828882451803	-0.20435550191921306	0.03988388873412655
-0.013423013732664411	-0.20579273233052078	0.03830936592604383
-0.013495953485348598	-0.20718139982586353	0.03669433109993872
-0.013564505782052464	-0.20852060398475117	0.03503965822626135
-0.013628533996301869	-0.20980945620584676	0.03334626204934924
-0.013687907926056491	-0.21104707945752343	0.031615097759923994
-0.013742503886065622	-0.21223260805140756	0.02984716072326174
-0.013792205386700415	-0.21336518744622665	0.028043486228028745
-0.013836903208435319	-0.21444397408104385	0.026205149290908027
