-0.011217458711271907	-0.06473649880993121	-0.09156445076418286
-0.011251031482848062	-0.06085893019535143	-0.08762515893993274
-0.011291119185263059	-0.057081318736208614	-0.08365110981154598
-0.011337254194921147	-0.05340858444582351	-0.07965278904676613
-0.011388961545667613	-0.049845293485842865	-0.07564081233694504
-0.011445766267705229	-0.04639563958968853	-0.07162588956011029
-0.011507191304399554	-0.04306342831819854	-0.06761878951651272
-0.011572764341741678	-0.03985206340048638	-0.0636303058994249
-0.011642015695418801	-0.036764536061348836	-0.05967122455013023
-0.011714484549469065	-0.03380341651336356	-0.0557522926014572
-0.011789716749563656	-0.030970848454991585	-0.051884189523366105
-0.011867270394788	-0.028268545678188175	-0.04807750059523463
-0.011946713499546142	-0.02569779156864103	-0.044342692764003024
-0.012027628910051233	-0.02325944053266273	-0.04069009331620768
-0.012109611824986183	-0.02095392208216159	-0.03712987125482616
-0.012192274036120927	-0.01878124655174558	-0.033672021700958836
-0.012275241324735191	-0.01674101313807758	-0.030326353134980083
-0.012358157051807987	-0.014832419188425422	-0.027102477683783287
-0.012440679471401045	-0.013054271400354225	-0.02400980419035356
-0.012522484718461908	-0.011404997827356966	-0.02105753415923617
-0.012603264100456387	-0.009882661338735473	-0.01825466023898076
-0.012682726548818109	-0.00848497341208155	-0.015609967227255708
-0.012760595965578186	-0.007209308907929841	-0.01313203519197658
-0.012836613217343933	-0.006052720703740102	-0.010829244594915093
-0.012910533618479299	-0.005011954847759844	-0.008709782953400561
-0.012982128554713474	-0.004083465123074805	-0.006781652837262054
-0.01305118326128214	-0.0032634277614241995	-0.005052680689846268
-0.01311749811940689	-0.002547755185640378	-0.0035305261974806113
-0.013180885829708052	-0.0019321087842734765	-0.0022226916547484292
-0.013241173578048042	-0.001411910497976196	-0.0011365308957465195
-0.013298213893513423	-0.0009823643467226579	-0.00027925730991616016
-0.013351864791907435	-0.0006384697744195317	0.0003420483503140682
-0.013401813453189726	-0.00037488109069623923	0.0007204328573155516
-0.013447967762248818	-0.0001859335023140334	0.0008490843487185596
-0.013492886430181043	-6.787226807631098e-05	0.0007213313673367576
-0.013534853107766347	-1.756529682000759e-05	0.00033040897531546215
-0.006389816133540529	-5.270361720534859e-05	0.0021445663685883513
-0.006488890682070582	-0.00018282890752829625	0.006288732059171855
-0.006579379938639029	-0.0004611312063459858	0.01028664548425304
-0.00665813106743004	-0.0008718214146087937	0.014138086264106658
-0.0067326941349783	-0.0014025201614912967	0.017843880373910683
-0.0068033167296022165	-0.002046867520751881	0.021405691953693327
-0.0068697847849730105	-0.002798417658962027	0.024825920111489718
-0.006932412227951949	-0.0036506626321840814	0.02810761167780498
-0.0069915437409271254	-0.004597447794506841	0.03125437280950427
-0.0070474993760262575	-0.0056329612539697755	0.03427028574018921
-0.007100603337122624	-0.006751707223833289	0.037159831470361164
-0.007151184194244789	-0.007948506567324182	0.03992781763642128
-0.007199567837946385	-0.009218494975157338	0.0425793114178418
-0.007246076695608835	-0.010557117980272937	0.045119577225436275
-0.007291025977721907	-0.011960124072599687	0.047554019110460054
-0.007334724180846958	-0.013423557070676658	0.04988812759683607
-0.007377469675814381	-0.014943746863463388	0.05212743090649348
-0.007419552193009069	-0.01651729958960747	0.05427745027645121
-0.007461249735608395	-0.018141086498189643	0.05634365936766391
-0.007502830860593624	-0.019812232536918863	0.058331447455299265
-0.00754455173824322	-0.021528103891900997	0.06024608642717713
-0.007586659076303367	-0.023286295506071832	0.06209270126779509
-0.007629387192515567	-0.02508461779303487	0.06387624407753913
-0.007672961459471765	-0.02692108355470991	0.06560147128853507
-0.007717595285177537	-0.02879389431267803	0.06727292414577579
-0.007763493982894087	-0.03070142704272802	0.06889491209561935
-0.007810851579764979	-0.03264222051620641	0.07047149916606382
-0.007859855038440671	-0.03461496221799901	0.07200649295898323
-0.007910680834540494	-0.0366184750386188	0.07350343635227076
-0.007963499475228035	-0.03865170468955584	0.07496560150884833
-0.008018471803061193	-0.04071370703328947	0.07639598630314282
-0.008075753771316628	-0.04280363625546968	0.07779731273889508
-0.00813549244507374	-0.044920733064760125	0.07917202748212063
-0.008197831004513592	-0.04706431382544069	0.08052230406157954
-0.00826290442446052	-0.04923375980280586	0.08185004687571078
-0.008330844685690553	-0.051428507403648044	0.08315689653972166
-0.008401776122195063	-0.053648038587256336	0.08444423672991794
-0.008475820827281186	-0.055891872306455606	0.0857132020440459
-0.008553093664046737	-0.05815955615081207	0.0869646870565267
-0.008633707858219087	-0.06045065902927645	0.08819935607664205
-0.008717769672171723	-0.06276476406283003	0.08941765381421188
-0.008805384180410998	-0.0651014625030912	0.09061981645430521
-0.00889664961125337	-0.06746034784800957	0.09180588337479087
-0.008991663303913919	-0.06984101095057671	0.09297570900549922
-0.009090515724936769	-0.0722430352946407	0.0941289750950214
-0.009193296608161329	-0.07466599321523722	0.0952652028841064
-0.009300088655315824	-0.07710944224302925	0.09638376548592249
-0.009410973861864833	-0.07957292233335818	0.09748389997428898
-0.009526026912940551	-0.08205595316755954	0.09856471951532404
-0.009645321699290924	-0.08455803227170441	0.09962522504663389
-0.009768924421001586	-0.0870786331509233	0.10066431687451384
-0.009896900298525364	-0.08961720417054618	0.10168080569614556
-0.010029306397490417	-0.09217316739494337	0.10267342345114179
-0.010166198540145624	-0.09474591810254616	0.10364083351123747
-0.010307623865003545	-0.09733482420259235	0.10458164064441494
-0.010453627944029159	-0.09993922626019386	0.10549440026236695
-0.010604247090979535	-0.10255843737153264	0.10637762741701419
-0.010759515689348745	-0.10519174358445008	0.10722980505295891
-0.010919458263094282	-0.10783840412375478	0.10804939200820063
-0.01108409701978746	-0.11049765210541289	0.10883483026567171
-0.011253443697021132	-0.11316869501739484	0.10958455197162725
-0.011427507324463971	-0.11585071564017967	0.11029698571686036
-0.011606285858687563	-0.11854287270377821	0.11097056261769149
-0.011789774166947304	-0.1212443019427981	0.11160372168405638
-0.011977955462509158	-0.12395411686588996	0.11219491503000503
-0.012170809512038175	-0.12667140988910086	0.11274261240353858
-0.012368303882801085	-0.12939525316914252	0.11324530560723543
-0.01257040237458464	-0.13212469977343086	0.11370151227480742
-0.012777056089445519	-0.1348587845426091	0.1141097795893055
-0.012988212088146335	-0.1375965252689589	0.11446868739531213
-0.01320380429245157	-0.14033692356604474	0.11477685130358203
-0.01342376236518768	-0.14307896603868867	0.11503292522699246
-0.013648002454468056	-0.14582162514810887	0.11523560395778751
-0.013876436295670362	-0.14856386036612007	0.11538362521112959
-0.014108961806423874	-0.1513046190325271	0.11547577175550189
-0.014345472408060406	-0.15404283749351036	0.11551087304100004
-0.01458584747971524	-0.15677744195422094	0.11548780695585623
-0.014829961896141688	-0.1595073496063989	0.11540550110832502
-0.015077676348854357	-0.16223146948310815	0.11526293427346851
-0.015328847096591358	-0.16494870358356348	0.11505913738827653
-0.01558331616105065	-0.167657947738828	0.11479319474336538
-0.015840921285721288	-0.17035809274271632	0.11446424474133014
-0.016101486013411905	-0.1730480252372136	0.11407148087830146
-0.016364829848633276	-0.17572662885736967	0.11361415230584931
-0.01663075822377242	-0.17839278514341042	0.11309156463776941
-0.016899072859673424	-0.18104537470499754	0.11250308034647301
-0.017169561626951574	-0.18368327816377553	0.11184811942124508
-0.017442009098869952	-0.18630537733855482	0.111126159621258
-0.017716186313899922	-0.18891055621770894	0.11033673700314273
-0.0179918615144137	-0.19149770216210335	0.10947944604483224
-0.018268789816168935	-0.1940657069017017	0.1085539400528831
-0.018546724125724622	-0.19661346774779964	0.10755993116454789
-0.018825404722054174	-0.19913988860281562	0.10649719063912781
-0.019104570344943582	-0.20164388116799853	0.10536554874022586
-0.019383947693422148	-0.20412436595006764	0.10416489491071619
-0.01966326267672388	-0.20658027344543953	0.10289517753323323
-0.01994222983367946	-0.20901054512252337	0.10155640398527344
-0.02022056373712913	-0.21141413455901653	0.10014864027375836
-0.020497968337860432	-0.2137900083745935	0.09867201096542866
-0.02077414851267484	-0.2161371472942606	0.09712669869083093
-0.021048799335906882	-0.2184545470031745	0.09551294394552774
-0.021321617760693055	-0.22074121910666364	0.09383104446005579
-0.02159229182059749	-0.22299619187717518	0.09208135486947024
-0.021860512433038284	-0.22521851108052104	0.09026428594857051
-0.02212596253310189	-0.22740724058459416	0.08838030415074091
-0.022388328987579833	-0.22956146302175132	0.086429930711817
-0.022647291662706865	-0.23168028022998852	0.08441374106381591
-0.022902535436876537	-0.23376281372311555	0.08233236381592382
-0.023153739203813174	-0.23580820493748303	0.08018648005420301
-0.023400587971791675	-0.2378156154846451	0.07797682221397081
-0.023642761803670614	-0.23978422718036058	0.07570417328256054
-0.02387994799035715	-0.24171324205862899	0.07336936558345845
-0.024111829929201887	-0.24360188216436937	0.07097327990530043
-0.02433809935953293	-0.2454493893128497	0.06851684422415653
-0.02455844518114767	-0.24725502463296695	0.06600103278779469
-0.024772565739992383	-0.249018068061949	0.06342686480809384
-0.02498015758887757	-0.25073781763228925	0.060795403534858766
-0.025180927811793204	-0.25241358869795477	0.058107754955185414
-0.025374582729510726	-0.25404471296454084	0.05536506689547616
-0.025560840251581347	-0.2556305374498529	0.05256852776840987
-0.025739418530150233	-0.25717042326353673	0.04971936574504936
-0.02591004832936115	-0.2586637443116191	0.04681884759268307
-0.026072461631466374	-0.26010988583856554	0.04386827796086529
-0.026226404014128006	-0.2615082428920134	0.04086899835465384
-0.026371623213727387	-0.26285821864677106	0.03782238657896925
-0.026507881501871677	-0.26415922265244574	0.0347298558915714
-0.026634944211652526	-0.2654106689652408	0.031592854649208156
-0.02675259210549858	-0.26661197420739785	0.028412865683020795
-0.02686060987096339	-0.26776255553872086	0.025191406187562437
-0.026958798472867525	-0.26886182856269236	0.021930027358199634
-0.02704696362596851	-0.2699092051754511	0.01863031456023439
-0.02712492812507024	-0.2709040913591135	0.015293887263305753
-0.02719252030260207	-0.27184588495147366	0.011922399522580068
-0.02724958633099514	-0.2727339733725007	0.008517540239191322
-0.027295978673733803	-0.27356773136336476	0.005081033978813688
-0.02733156835477254	-0.2743465186973369	0.0016146415798516593
-0.027356233411982248	-0.275069677941926	-0.0018798386732873057
-0.02736987112866989	-0.27573653221053807	-0.005400570081201362
-0.02737238649849229	-0.2763463830065859	-0.008945675993520433
-0.027363704414213083	-0.2768985080773126	-0.012513238476035684
-0.027343758153066722	-0.2773921594037452	-0.0161012964146513
-0.027312501517713972	-0.2778265612230722	-0.019707843826841397
-0.027269897350686204	-0.27820090823325905	-0.02333082762009578
-0.027215929622060278	-0.2785143638552771	-0.026968145568514106
-0.027150591980975355	-0.2787660587260389	-0.030617643753579653
-0.027073899783823886	-0.27895508927654106	-0.03427711424063273
-0.02698587868989823	-0.279080516591419	-0.03794429224440364
-0.02688657662287825	-0.2791413653835568	-0.04161685355536939
-0.026776052416424688	-0.2791366233028404	-0.04529241148839478
-0.026654387700431787	-0.27906524039180597	-0.04896851412554153
-0.026521675600846423	-0.2789261289298459	-0.052642641123357245
-0.026378032540553528	-0.27871816345773304	-0.056312200856499184
-0.026223586995873977	-0.27844018124628417	-0.059974527177567884
-0.026058491200085857	-0.2780909829797401	-0.06362687656478247
-0.025882909956967348	-0.27766933393930643	-0.06726642494758406
-0.025697032232858158	-0.27717396543594164	-0.07089026498130992
-0.025501060025313074	-0.2766035767987735	-0.07449540307178704
-0.02529521982732855	-0.27595683764630813	-0.07807875692012432
-0.025079751546715455	-0.27523239076689343	-0.08163715289973043
-0.024854919823730264	-0.27442885531309713	-0.08516732403444892
-0.02462100299424811	-0.2735448306555086	-0.08866590790125126
-0.02437830423963965	-0.27257890057737605	-0.09212944522427034
-0.02412714058433656	-0.2715296381734143	-0.09555437849503184
-0.023867853854506932	-0.2703956111100358	-0.09893705138258696
-0.02360079969828896	-0.26917538762675636	-0.10227370827953727
-0.023326358327789645	-0.2678675429107993	-0.10556049474330279
-0.02304492354828279	-0.2664706662394769	-0.10879345818913419
-0.022756913256462702	-0.2649833684959338	-0.11196854958823811
-0.022462758463449698	-0.2634042904659181	-0.11508162553701186
-0.022162913521275238	-0.2617321114934036	-0.11812845144274088
-0.02185784512382308	-0.25996555891396955	-0.12110470519980254
-0.02154804223342773	-0.2581034178146201	-0.12400598209124135
-0.021234005044131032	-0.25614454154829197	-0.12682780029589358
-0.02091625458127103	-0.25408786252123217	-0.12956560772251008
-0.02059532161288733	-0.2519324036889705	-0.13221478955480626
-0.0202717558974934	-0.24967729024731677	-0.1347706772120929
-0.019946115032338094	-0.24732176195985997	-0.1372285581103361
-0.019618973328400263	-0.24486518557562312	-0.13958368690771825
-0.019290910588700028	-0.2423070677826488	-0.14183129761724708
-0.01896252059509426	-0.23964706811772882	-0.14396661724579038
-0.01863439981606022	-0.2368850122813167	-0.14598488033627868
-0.018307155497197674	-0.2340209052442551	-0.1478813450434561
-0.01798139430593002	-0.2310549445981611	-0.14965131011049146
-0.017657730026725202	-0.22798753350307127	-0.151290133343524
-0.017336772159903337	-0.2248192936872857	-0.15279325093849944
-0.01701913323333753	-0.22155107782139108	-0.1541561982200054
-0.016705417383809568	-0.21818398172570858	-0.1553746311303517
-0.016396227309045237	-0.21471935570394932	-0.1564443489877395
-0.016092152872438634	-0.21115881546890514	-0.15736131783321333
-0.015793777732238855	-0.20750425192732885	-0.1581216948417898
-0.015501668023398012	-0.2037578402998604	-0.1587218530975595
-0.015216378713899298	-0.19992204782231782	-0.15915840716343488
-0.014938442430223312	-0.19599964051889726	-0.1594282387255937
-0.014668375603348733	-0.1919936882787897	-0.15952852269902132
-0.014406667515960432	-0.18790756874727818	-0.15945675305649942
-0.01415378631158047	-0.18374496925516492	-0.15921076872572937
-0.013910168351122975	-0.1795098873249682	-0.15878877880352682
-0.013676224166852161	-0.1752066289781465	-0.15818938739502214
-0.013452328222133677	-0.17083980541676114	-0.15741161732017936
-0.013238824896391142	-0.16641432731287203	-0.15645493296636234
-0.013036018743871145	-0.1619353973219573	-0.15531926153201184
-0.012844180595499162	-0.15740850007138615	-0.15400501292108182
-0.012663538409285031	-0.15283939029077392	-0.15251309754788706
