-0.005037579872656283	-0.0019976211033309707	-7.81181152851906e-05
-0.005041715219188836	-0.001915992539271408	-7.879009308157388e-05
-0.005047661526609827	-0.001833801300306998	-7.936589844767174e-05
-0.005055429122955379	-0.0017511562986151797	-7.984433879911726e-05
-0.005065023748463518	-0.0016681680093622638	-8.022383775903832e-05
-0.005076448512531145	-0.001584948208245347	-8.05036199027308e-05
-0.005089701852992866	-0.0015016097579827743	-8.068254667938657e-05
-0.005104779481925531	-0.0014182663334613495	-8.076028038624397e-05
-0.005121672400650117	-0.0013350321990455453	-8.073613814089573e-05
-0.0051403688343534416	-0.0012520219246671823	-8.061023441844321e-05
-0.00516085230442479	-0.0011693501573695722	-8.038235351226788e-05
-0.0051831035514462035	-0.0010871313319001082	-8.005307001509579e-05
-0.005207098665994083	-0.0010054794400925857	-7.962264022705519e-05
-0.005232810999105407	-0.0009245077396712681	-7.909210001315782e-05
-0.005260209352173406	-0.0008443285251820986	-7.84621756424396e-05
-0.005289259873539355	-0.0007650528387811967	-7.77343585094139e-05
-0.005319924307603432	-0.0006867902464457667	-7.690983591625872e-05
-0.005352161875733471	-0.0006096485544937291	-7.59905422033895e-05
-0.005385927584210842	-0.0005337335947318547	-7.497811001709756e-05
-0.0054211740872026105	-0.0004591489503313888	-7.387489745352422e-05
-0.005457850052681548	-0.0003859957534003788	-7.268296038582017e-05
-0.005495902004790415	-0.00031437242361981814	-7.140505528543833e-05
-0.005535272746428995	-0.00024437448145751524	-7.004363321473605e-05
-0.005575903177962345	-0.00017609430264985154	-6.860181804854151e-05
-0.005617730774769369	-0.0001096209499063376	-6.708242276910845e-05
-0.005660691378923864	-4.503994590508683e-05	-6.548890286834425e-05
-0.005704717729661254	1.7566874126940147e-05	-6.382439561114148e-05
-0.005749741224404096	7.812156874743968e-05	-6.209264845352644e-05
-0.0057956904998374545	0.00013655021501322563	-6.029708196675773e-05
-0.005842493158470074	0.00019278309258439257	-5.8441693158142976e-05
-0.005890074397824607	0.0002467547845439342	-5.65301427711642e-05
-0.005938358698631116	0.00029840433839406515	-5.456663344317589e-05
-0.0059872684995446535	0.00034767534250817035	-5.255502211564349e-05
-0.006036725843067138	0.00039451606389273125	-5.0499673005937335e-05
-0.006086651093208813	0.00043887950058293744	-4.8404595876229326e-05
-0.006136964535334557	0.00048072349685817153	-4.6274273834970376e-05
-0.0061875851342936775	0.0005200107727343459	-4.411282822302776e-05
-0.006238432084593116	0.000556709018187943	-4.192482129427694e-05
-0.006289423606737391	0.0005907909017874504	-3.9714448483459835e-05
-0.00634047844444931	0.0006222341463907052	-3.748631604512002e-05
-0.006391514697294176	0.000651021519885205	-3.524466147006335e-05
-0.0064424512621044806	0.0006771408957670243	-3.2994106188521175e-05
-0.0064932067004162645	0.0007005852299171081	-3.0738904902187134e-05
-0.006543700621815499	0.0007213526104401459	-2.8483673482484406e-05
-0.0065938525852988145	0.0007394462253853452	-2.6232667984745834e-05
-0.006643583422956987	0.0007548744072161437	-2.3990487898063475e-05
-0.006692814175100958	0.0007676505973871614	-2.1761385610005323e-05
-0.006741467353549228	0.0007777933918306599	-1.954994519407217e-05
-0.0067894659112547225	0.0007853265093294783	-1.736042310141243e-05
-0.006836734445495236	0.0007902788454502482	-1.5197402710229347e-05
-0.006883198203831569	0.0007926844527156603	-1.3065167041026293e-05
-0.006928784228756694	0.0007925826115028257	-1.096832934627991e-05
-0.006973420403165199	0.0007900178311378246	-8.911238685969454e-06
-0.007017036539566481	0.0007850399474368677	-6.898586915086462e-06
-0.007059563469936832	0.0007777041550548576	-4.934848027828057e-06
-0.007100934084554511	0.0007680711426173084	-3.024862018182951e-06
-0.007141082473277865	0.0007562071679998393	-1.173309019315941e-06
-0.007179944921592026	0.0007421842434338542	6.147293142562343e-07
-0.007217459113233299	0.000726080266934235	2.334259661658768e-06
-0.0072535650944339095	0.000707979271422437	3.979837233385038e-06
-0.007288204551759361	0.0006879716273128014	5.54601813826082e-06
-0.007321321760266999	0.000666154371628378	7.026839913452262e-06
-0.0073528629560411654	0.0006426314988208673	8.416234540619472e-06
-0.007382777290821755	0.0006175143880258238	9.707527597786491e-06
-0.007411016327022837	0.0005909222014094072	1.0893809570692502e-05
-0.007437535031658802	0.0005629824298590434	1.1967451359949188e-05
-0.007462291434348779	0.0005338314200268044	1.2920430992737876e-05
-0.007485247709359808	0.0005036150600091521	1.3743862701658145e-05
-0.007506370057275235	0.00047248945632338114	1.4428275807501564e-05
-0.007525629949759366	0.0004406217790704712	1.4963154578845979e-05
-0.007543004328688373	0.00040819110437560464	1.5337166775069838e-05
-0.007558477131251428	0.0003753894266997108	1.5537713513100058e-05
-0.00757203995652388	0.0003424226602660516	1.5551109461207748e-05
-0.007583694062553269	0.00030951178727748116	1.5362150973699684e-05
-0.00759345174835734	0.00027689394478609057	1.495426752753848e-05
-0.007601339144895959	0.0002448235632148091	1.4309150243435763e-05
-0.007607398733146843	0.0002135732704825271	1.3406959745803586e-05
-0.007611693477549133	0.00018343454254192998	1.2226185816329477e-05
-0.00761431119061758	0.00015471758347503995	1.0744253428429354e-05
-0.007615370905305243	0.00012775001427279027	8.938304760720876e-06
-0.007615030149358249	0.00010287315073616238	6.787615723141624e-06
-0.007613494659990243	8.04342191370996e-05	4.278204638587638e-06
-0.007611029434218428	6.0771061892071815e-05	1.4130604908662205e-06
-0.007607971456071277	4.4183741996594375e-05	-1.7668853361792524e-06
-0.0076047379810189044	3.088480731159939e-05	-5.138888993980532e-06
-0.007601820807087313	2.0919845674602202e-05	-8.41204813951347e-06
-0.00759979392255627	1.4019189210877554e-05	-1.095937993585589e-05
-0.007599391142820136	9.240434666585023e-06	-1.1449455922032834e-05
-0.007600849438701217	4.728661376796791e-06	-7.064438427695287e-06
-0.006232843045561357	7.318770632522318e-06	2.2917732641542665e-06
-0.0062327470216289906	1.5797293377109977e-05	2.808947656215634e-06
-0.006234265020061339	2.547251343645004e-05	2.2695215884705632e-06
-0.006237221346570163	3.537635979938794e-05	2.074015046246601e-06
-0.006241466324851621	4.482580123600218e-05	2.6742343425485513e-06
-0.006246988652178861	5.327348842238247e-05	4.142310176042065e-06
-0.006253761285878785	6.021659634694177e-05	6.393065859731548e-06
-0.006261727546240329	6.521866815533425e-05	9.2858541765195e-06
-0.0062708122519989865	6.792199081406095e-05	1.2674397064982352e-05
-0.006280926892320205	6.804563529755373e-05	1.64269753335063e-05
-0.006291974933132459	6.53788116474881e-05	2.0431855239697124e-05
-0.006303855960414519	5.977258447795278e-05	2.4597205934278292e-05
-0.006316469665157978	5.1130927841745716e-05	2.8848566085695367e-05
-0.0063297177854862606	3.9402335399922015e-05	3.3126279479620674e-05
-0.006343506333370347	2.4572151047882035e-05	3.7382656261322515e-05
-0.00635774605109894	6.656014222666371e-06	4.158001266538124e-05
-0.006372353684989416	-1.430588845233754e-05	4.5688580714166844e-05
-0.006387251610321499	-3.825358161057028e-05	4.96853349399186e-05
-0.0064023686599568325	-6.511145608455185e-05	5.3552507372894334e-05
-0.0064176392980413435	-9.47916546823947e-05	5.727696787853837e-05
-0.006433004277841037	-0.00012719705966943696	6.084911427902524e-05
-0.006448409560836572	-0.0001622236929229236	6.4262608977446e-05
-0.006463806942339981	-0.0001997628702862349	6.751348599041363e-05
-0.006479152815293013	-0.00023970289774630753	7.060011986786453e-05
-0.0064944088331033035	-0.00028193062673711626	7.352245463693933e-05
-0.006509540568810802	-0.00032633264008774884	7.628213172946714e-05
-0.0065245182501947755	-0.00037279636846707185	7.88817852344526e-05
-0.006539315340781755	-0.0004212108991555924	8.132528557187291e-05
-0.006553909364987823	-0.00047146776458162386	8.361706824243648e-05
-0.006568280425181097	-0.0005234614672497183	8.576246715991997e-05
-0.006582412125674047	-0.0005770900193279356	8.776705710773703e-05
-0.006596290033635089	-0.0006322552512532484	8.963706045287255e-05
-0.006609902705912231	-0.0006888631604184114	9.137869100845111e-05
-0.006623240098084825	-0.0007468240539268341	9.299862351144997e-05
-0.006636294695349249	-0.0008060527504232226	9.450333095981522e-05
-0.006649059871996793	-0.0008664685958572314	9.589960954807571e-05
-0.0066615311259344825	-0.0009279955527758927	9.719390414703299e-05
-0.006673704389673921	-0.0009905621197167287	9.839288336840503e-05
-0.0066855773670066385	-0.0010541013352257506	9.950274944505053e-05
-0.006697147795845296	-0.0011185506253893157	0.00010052985931025075
-0.006708414884876484	-0.0011838517444935717	0.0001014800161485084
-0.006719377528132917	-0.001249950570474515	0.00010235913315304131
-0.006730035838979222	-0.0013167969999185528	0.00010317250469762972
-0.00674038931601722	-0.0013843447074197036	0.00010392550996325484
-0.006750438471451382	-0.0014525510091961075	0.00010462286217032908
-0.006760182947785094	-0.0015213765992299277	0.00010526934964745827
-0.006769623237420018	-0.0015907853929385655	0.00010586906193944036
-0.006778758749555336	-0.001660744250379108	0.00010642616618655702
-0.006787589617771097	-0.0017312228090421331	0.00010694410923040274
-0.006796114716571003	-0.0018021932022302264	0.00010742642741284894
-0.006804333553663172	-0.001873629888057083	0.00010787592406233478
-0.006812244235671503	-0.0019455093692929226	0.00010829551102459356
-0.006819845441841768	-0.0020178100239963115	0.0001086873611386385
-0.006827134338571909	-0.0020905118316097144	0.00010905377998524766
-0.006834108631323281	-0.0021635962092828	0.00010939633316078473
-0.006840764427774017	-0.0022370457477594355	0.00010971674687891252
-0.006847098364793165	-0.0023108440563325678	0.00011001601002505548
-0.006853105420193056	-0.002384975511055207	0.00011029530237456355
-0.00685878111171883	-0.002459425110365602	0.00011055507156329076
-0.006864119257557069	-0.002534178237347998	0.00011079598779347906
-0.0068691142443970685	-0.002609220527352853	0.00011101799598844681
-0.006873758737037165	-0.002684537645399816	0.00011122129594764535
-0.006878046012681226	-0.0027601151665639493	0.0001114053700676221
-0.006881967620165636	-0.0028359383691274544	0.00011156998798187528
-0.006885515777760282	-0.002911992128084553	0.00011171421032794748
-0.006888680982714131	-0.0029882607242867217	0.00011183741696771846
-0.006891454469930869	-0.0030647277511140067	0.00011193828736354115
-0.0068938257726964105	-0.003141375939600132	0.00011201585152231595
-0.006895785239692876	-0.0032181870781072324	0.00011206844761375918
-0.006897321547924907	-0.0032951418532440454	0.00011209479481872641
-0.006898424275620009	-0.003372219782247346	0.00011209292888161824
-0.0068990813685107	-0.0034493990694027575	0.00011206129607149203
-0.006899281766243089	-0.003526656550764859	0.00011199766740971632
-0.006899012823297616	-0.003603967565742246	0.00011190025297276295
-0.006898262986590188	-0.003681305913766628	0.00011176659557671201
-0.006897019172424831	-0.0037586437406997466	0.00011159470466438754
-0.006895269493022357	-0.0038359515070787017	0.00011138193026120105
-0.006893000590993159	-0.003913197889031852	0.00011112611569740887
-0.00689020041256688	-0.0039903497577733725	0.00011082445267589786
-0.006886855501152752	-0.004067372094769234	0.0001104746520835497
-0.006882953815070029	-0.0041442279822200825	0.00011007378103160471
-0.006878481981826636	-0.004220878532288741	0.00010961945100904799
-0.0068734281581643505	-0.004297282888389324	0.00010910863777069404
-0.006867779246734359	-0.004373398168367288	0.00010853888608070303
-0.006861523796273548	-0.004449179476497465	0.00010790711333299821
-0.006854649182388165	-0.004524579860590138	0.00010721083012494212
-0.006847144545668713	-0.004599550334685335	0.00010644692849957045
-0.006838997938310775	-0.004674039850137977	0.00010561291757852438
-0.006830199297956399	-0.004747995329075003	0.00010470569731627637
-0.006820737561885131	-0.004821361649584257	0.0001037228084080334
-0.006810603674340173	-0.004894081690070015	0.00010266119244303244
-0.006799787670013529	-0.004966096328729575	0.00010151845528768841
-0.006788281712576748	-0.005037344498997344	0.00010029161451854067
-0.006776077149162839	-0.00510776320353618	9.897837546381699e-05
-0.006763167577775086	-0.0051772875809969286	9.757586678710188e-05
-0.0067495458744363445	-0.005245850934775203	9.608192835210654e-05
-0.006735207287096515	-0.005313384811329144	9.44938358160035e-05
-0.006720146437078341	-0.005379819043953891	9.28095994629114e-05
-0.00670436043704617	-0.005445081842893056	9.102667865149548e-05
-0.006687845868328005	-0.005509099854360634	8.914329074289455e-05
-0.006670601920446746	-0.005571798262649463	8.715711623099607e-05
-0.006652627345842701	-0.005633100864582279	8.506661687062887e-05
-0.006633923618405411	-0.005692930183762186	8.286973230131279e-05
-0.006614491867061078	-0.005751207560560152	8.056520646188547e-05
-0.006594336050680219	-0.005807853278567657	7.815127649988182e-05
-0.006573459871932482	-0.005862786670126861	7.562700653975814e-05
-0.006551869965884925	-0.005915926254934201	7.299096965076362e-05
-0.006529572795464684	-0.005967189860992124	7.024258801795899e-05
-0.006506577851006782	-0.0060164947751750264	6.738080872192139e-05
-0.006482894528605482	-0.006063757879328738	6.440544934520469e-05
-0.006458535337821517	-0.0061088958124480815	6.13158682978788e-05
-0.006433512764148049	-0.006151825121473701	5.811231487734514e-05
-0.006407842482047582	-0.006192462434545448	5.479459485496888e-05
-0.006381540202710785	-0.006230724625847756	5.136342399464851e-05
-0.0063546248895655156	-0.006266528999197382	4.7819089598098517e-05
-0.0063271155924689085	-0.006299793466071017	4.4162806477672135e-05
-0.006299034662817334	-0.006330436738562616	4.039537514161216e-05
-0.006270404575286684	-0.006358378519493488	3.651853920977946e-05
-0.006241251139675209	-0.006383539703537059	3.253364090585614e-05
-0.006211600311296181	-0.006405842578066213	2.8442978901232636e-05
-0.006181481396707719	-0.006425211030995877	2.4248461769175525e-05
-0.006150923853868398	-0.0064415707607692425	1.9952965242572646e-05
-0.006119960488951473	-0.006454849489215803	1.5558984275904903e-05
-0.006088624247399564	-0.006464977178822158	1.1069988707255084e-05
-0.006056951399087051	-0.006471886248650179	6.489074567946512e-06
-0.006024978321456564	-0.006475511796784875	1.8203171485426725e-06
-0.005992744670384167	-0.006475791817109893	-2.932577806353048e-06
-0.005960290156649373	-0.0064726674245802465	-7.764924614105173e-06
-0.0059276576999742914	-0.0064660830704164896	-1.267240593502404e-05
-0.005894890200171175	-0.006455986767620261	-1.764972783688739e-05
-0.005862033671969378	-0.00644233030193056	-2.2691966906820194e-05
-0.005829134012300447	-0.006425069454791629	-2.7793230805924967e-05
-0.005796240113695523	-0.006404164207221555	-3.2948003556942586e-05
-0.005763400629307325	-0.006379578957261702	-3.814981250011596e-05
-0.005730667062854682	-0.00635128271374609	-4.339257108671434e-05
-0.005698090533142468	-0.00631924930511627	-4.8669253111243036e-05
-0.005665724838747729	-0.00628345755995641	-5.397323232154592e-05
-0.005633623223980742	-0.006243891503953809	-5.929696476102597e-05
-0.005601841416746378	-0.006200540523985906	-6.463332448225633e-05
-0.0055704343980893176	-0.006153399549951059	-6.997429478623533e-05
-0.005539459411921529	-0.006102469199166022	-7.53122992984965e-05
-0.0055089727405087515	-0.0060477559397900775	-8.063890284099966e-05
-0.005479032685026172	-0.0059892722123205495	-8.594613709808022e-05
-0.005449696349567126	-0.005927036571391188	-9.12252118009538e-05
-0.005421022591769242	-0.005861073781243899	-9.646783417606374e-05
-0.005393068818154699	-0.005791414932803827	-0.00010166493106308094
-0.005365893904352559	-0.005718097510161525	-0.00010680796130110553
-0.005339555004806839	-0.0056411654800158206	-0.00011188764933939868
-0.005314110442400992	-0.00556066932642478	-0.00011689528967836044
-0.005289616535788948	-0.005476666109965103	-0.00012182149246913516
-0.005266130458497761	-0.005389219468303756	-0.00012665747908747346
-0.005243707087340526	-0.005298399642749737	-0.0001313938401550167
-0.005222401831325691	-0.005204283442560742	-0.0001360218212862993
