-0.006352418794878645	-0.02977609158551174	0.018511659622788845
-0.006384867646252274	-0.031087676741310927	0.018933721329593412
-0.006417966652919828	-0.0324226693050237	0.019351901674500224
-0.0064517315430076	-0.03378079950192382	0.019766150515319044
-0.006486176676496667	-0.03516178151911573	0.020176385675703415
-0.006521314778216113	-0.036565311375215064	0.02058249203607788
-0.006557157112364982	-0.037991064914460325	0.02098432094353161
-0.006593713207347689	-0.03943869590425888	0.021381689957001793
-0.006630991038493555	-0.04090783426859275	0.02177438285584172
-0.006668996743372145	-0.04239808443463335	0.022162149931602655
-0.006707734811302083	-0.04390902382264417	0.022544708491506592
-0.00674720778824823	-0.045440201455218675	0.022921743597388154
-0.006787416472190495	-0.046991136713898395	0.0232929089693739
-0.006828359607211948	-0.04856131821824945	0.023657828082293452
-0.0068700340843074375	-0.05015020285369444	0.024016095385121176
-0.006912434624797218	-0.051757214922507906	0.024367277675761873
-0.00695555398667183	-0.05338174544277027	0.024710915562595616
-0.006999382637987988	-0.055023151569272774	0.025046525049372
-0.007043908969349882	-0.05668075615986548	0.025373599175940405
-0.0070891189584443935	-0.05835384746102895	0.025691609755520824
-0.007134996389732681	-0.060041678935007885	0.02600000914192357
-0.00718152251174391	-0.0617434692022286	0.026298232071281836
-0.007228676265479244	-0.0634584021202856	0.026585697512401276
-0.007276433936493118	-0.06518562697326755	0.0268618105738314
-0.007324769393881752	-0.06692425879171242	0.02712596440218537
-0.007373653739526505	-0.068673378777079	0.02737754212299954
-0.007423055559839471	-0.07043203485005332	0.027615918758787824
-0.00747294057481432	-0.07219924229673319	0.02784046317840457
-0.00752327190492344	-0.07397398453103961	0.02805054001220877
-0.007574009722810063	-0.07575521394757523	0.02824551158961354
-0.007625111537867779	-0.07754185288229881	0.02842473983308428
-0.007676531853507515	-0.07933279465542699	0.028587588167317313
-0.007728222471996673	-0.08112690471294134	0.028733423377004283
-0.007780132160242752	-0.08292302184132055	0.028861617473782346
-0.007832206977422805	-0.08471995947088293	0.028971549504937664
-0.007884389952141559	-0.08651650704259603	0.029062607366101178
-0.007936621435243828	-0.08831143145275971	0.029134189549540973
-0.007988838791029356	-0.09010347855070379	0.029185706891753576
-0.008040976777414494	-0.09189137470296166	0.029216584250924774
-0.008092967253624165	-0.09367382839941474	0.029226262179302395
-0.008144739589559151	-0.09544953191398126	0.029214198519999013
-0.008196220392044071	-0.09721716299578957	0.029179869994531094
-0.008247333944871546	-0.09897538660260238	0.029122773709586356
-0.008298001955272992	-0.10072285665298919	0.029042428650553228
-0.008348144025660535	-0.10245821780830737	0.028938377089340724
-0.008397677421515317	-0.10418010726167638	0.028810185975243086
-0.00844651757534414	-0.10588715654441529	0.028657448235502758
-0.008494577876660274	-0.10757799332795759	0.02847978405555877
-0.008541770208127032	-0.10925124323124935	0.028276842064863264
-0.008588004757752217	-0.11090553161262104	0.02804830049950687
-0.008633190586618983	-0.11253948535580406	0.027793868266873446
-0.008677235462840384	-0.11415173463020412	0.02751328598483819
-0.008720046459692538	-0.11574091463489176	0.02720632692017156
-0.008761529810294464	-0.11730566730768084	0.026872797899946444
-0.008801591534373604	-0.11884464300865716	0.026512540120144635
-0.008840137312061062	-0.12035650216090774	0.026125429926537384
-0.008877073136947439	-0.12183991685781043	0.025711379491643743
-0.00891230520682758	-0.1232935724211138	0.025270337464091613
-0.008945740600157522	-0.12471616891923626	0.02480228951384565
-0.008977287181056417	-0.1261064226315682	0.024307258850826376
-0.00900685429576337	-0.1274630674683215	0.023785306640075138
-0.009034352688717663	-0.12878485633330852	0.023236532392114474
-0.009059695215145823	-0.1300705624393278	0.022661074251356213
-0.009082796764602313	-0.13131898056515143	0.02205910926223545
-0.009103574985399661	-0.13252892826391188	0.021430853535607912
-0.009121950211605813	-0.13369924701348113	0.02077656239600068
-0.009137846194669817	-0.13482880331871858	0.02009653043190941
-0.009151190029543833	-0.1359164897577352	0.01939109153051213
-0.009161912888556062	-0.1369612259820608	0.01866061881860538
-0.009169949942058565	-0.13796195966434757	0.017905524591770527
-0.009175241089360664	-0.13891766740341532	0.017126260153138045
-0.00917773086909959	-0.13982735558166517	0.016323315644246408
-0.009177369181872105	-0.14069006118447638	0.015497219788872198
-0.009174111185385256	-0.14150485257789558	0.014648539632667254
-0.00916791800331227	-0.14227083025391746	0.01377788019893674
-0.009158756600203084	-0.1429871275408264	0.012885884143587231
-0.009146600471044283	-0.14365291128744603	0.011973231328991137
-0.009131429490895692	-0.14426738251979512	0.011040638399852188
-0.00911323057965	-0.1448297770784046	0.010088858280196383
-0.00909199752141237	-0.14533936623568627	0.009118679674502802
-0.00906773159903646	-0.14579545730087473	0.008130926491456364
-0.009040441378378297	-0.14619739421268915	0.007126457273156057
-0.009010143307331398	-0.1465445581263639	0.006106164547614237
-0.008976861460266333	-0.14683636799581862	0.005070974187106713
-0.008940628096500309	-0.14707228115661125	0.004021844689576996
-0.008901483360481858	-0.14725179391094195	0.002959766465307106
-0.008859475794912452	-0.14737444211922235	0.0018857610454605415
-0.008814661992554611	-0.1474398017998569	0.0008008802943088627
-0.008767107059578769	-0.14744748974050806	-0.00029379445879469776
-0.008716884215266755	-0.1473971641227643	-0.0013971532863163894
-0.008664075201590248	-0.14728852516213628	-0.0025080586127205155
-0.008608769827555889	-0.14712131576547746	-0.0036253461669913806
-0.008551066321537517	-0.14689532220631785	-0.00474782602226981
-0.008491070817567798	-0.1466103748203007	-0.005874283642104557
-0.008428897647551186	-0.1462663487196972	-0.007003481018340538
-0.008364668767456852	-0.1458631645292107	-0.008134157820547903
-0.008298513987236498	-0.1454007891404693	-0.009265032642127025
-0.008230570335618624	-0.14487923648738033	-0.010394804263347367
-0.008160982226351055	-0.14429856833811958	-0.011522153016411813
-0.008089900761140356	-0.14365889510584517	-0.012645742173090037
-0.00801748383173496	-0.14296037667224784	-0.013764219439795436
-0.007943895361498574	-0.14220322322590975	-0.014876218480849565
-0.007869305343846224	-0.14138769610790303	-0.01598036055440228
-0.007793889023984956	-0.14051410866646488	-0.017075256181851548
-0.007717826875310288	-0.13958282711149247	-0.018159506934622465
-0.007641303723986662	-0.13859427137055774	-0.01923170725913633
-0.007564508666097565	-0.1375489159355108	-0.02029044642300767
-0.0074876341389632966	-0.13644729070124684	-0.021334310503164054
-0.007410875783103239	-0.13528998178406382	-0.022361884497884444
-0.007334431465484571	-0.1340776323210933	-0.023371754483186395
-0.0072585010916826655	-0.13281094323664167	-0.024362509894291322
-0.007183285587600833	-0.13149067397688688	-0.025332745852203294
-0.0071089866685800016	-0.13011764319725241	-0.026281065614641545
-0.007035805787500144	-0.1286927294039446	-0.02720608307084
-0.006963943868964222	-0.12721687153256023	-0.02810642535774985
-0.006893600233051623	-0.1256910694653946	-0.02898073551651806
-0.006824972304045351	-0.124116384469072	-0.029827675264872313
-0.006758254520418428	-0.12249393955440244	-0.030645927803543402
-0.006693638028845079	-0.12082491973896022	-0.03143420073026908
-0.006631309592213738	-0.11911057221472261	-0.032191228978691165
-0.006571451280813223	-0.1173522064003256	-0.03291577785345181
-0.006514239391231367	-0.1155511938808987	-0.03360664607793619
-0.006459844147581968	-0.11370896821431654	-0.03426266892361564
-0.006408428645009381	-0.11182702460767104	-0.0348827213365695
-0.006360148574565834	-0.10990691944232996	-0.035465721127720486
-0.0063151512056437405	-0.10795026965247267	-0.036010632141538254
-0.0062735751485682905	-0.10595875193526962	-0.03651646746731404
-0.006235549390564815	-0.10393410179895132	-0.036982292607041486
-0.0062011931102445095	-0.10187811242702781	-0.03740722866162459
-0.006170614781631699	-0.09979263336654329	-0.03779045544889693
-0.006143912054442525	-0.09767956901902908	-0.03813121461291223
-0.006121170940202064	-0.09554087694397095	-0.0384288126376788
-0.006102465771506786	-0.09337856595416867	-0.038682623822731715
-0.006087858483320464	-0.09119469401502651	-0.03889209313371906
-0.006077398663244506	-0.08899136592817283	-0.039056738983601375
-0.00607112293967458	-0.08677073081394873	-0.03917615585803511
-0.006069055133467714	-0.08453497937447092	-0.039250016839092676
-0.006071205762767293	-0.08228634095456179	-0.039278075941748314
-0.006077572304359837	-0.08002708038381302	-0.03926017031625605
-0.006088138822653076	-0.07775949462003949	-0.03919622223223842
-0.006102876346488517	-0.0754859091791583	-0.03908624089706953
-0.0061217426270264025	-0.073208674374869	-0.03893032402634863
-0.006144682632874894	-0.07093016135508386	-0.0387286592190394
-0.006171628438560895	-0.06865275796169022	-0.038481525057678385
-0.006202499837628007	-0.06637886440257894	-0.03818929198678875
-0.006237204360040206	-0.06411088876573248	-0.037852422893161514
-0.006275637999485322	-0.061851242366276434	-0.03747147344228437
-0.006317685354575069	-0.05960233495941532	-0.03704709209849138
-0.006363220463084854	-0.05736656981201702	-0.03658001988482827
-0.006412107058302441	-0.055146338668711686	-0.03607108981474484
-0.006464199499466765	-0.05294401660692435	-0.03552122605385622
-0.006519343131212765	-0.05076195681937108	-0.03493144274899586
-0.006577375296180166	-0.048602485319788974	-0.0343028425855144
-0.006638125782342906	-0.046467895612718114	-0.033636615015647915
-0.0067014179007818	-0.0443604433240614	-0.03293403422199141
-0.006767069002910021	-0.042282340835065796	-0.032196456764878166
-0.006834891603874098	-0.04023575191693019	-0.031425318981026164
-0.0069046939494181595	-0.0382227864099724	-0.030622134088465293
-0.00697628116341295	-0.03624549494449882	-0.029788489068522595
-0.007049455842449327	-0.03430586374800487	-0.02892604128616196
-0.007124019204691347	-0.03240580953520273	-0.02803651492278558
-0.007199771689335645	-0.030547174525571992	-0.027121697188956958
-0.007276514083410279	-0.028731721583674014	-0.02618343439419956
-0.007354048103033664	-0.026961129526354426	-0.025223627847168216
-0.0074321774749702574	-0.025236988590210997	-0.02424422966589821
-0.007510708477188102	-0.02356079610225393	-0.023247238476720725
-0.0075894509529360445	-0.021933952344689003	-0.0222346950833819
-0.007668218789414646	-0.02035775665496168	-0.02120867808947345
-0.007746830843821758	-0.01883340374900773	-0.020171299556600415
-0.00782511134096578	-0.017361980306521866	-0.019124700684915168
-0.007902890693069311	-0.015944461802728033	-0.018071047598166877
-0.007980005799783781	-0.014581709622665466	-0.017012527222202808
-0.008056300746449167	-0.013274468438606819	-0.01595134333742451
-0.008131626993108468	-0.01202336388342673	-0.014889712795034702
-0.008205843939279202	-0.01082890049633776	-0.01382986197438588
-0.008278818992091964	-0.00969145997028846	-0.012774023470601968
-0.008350427989308962	-0.008611299672974929	-0.01172443308491784
-0.0084205551404927	-0.007588551466967985	-0.010683327104581721
-0.008489093303877482	-0.006623220796225475	-0.009652939938168417
-0.008555943798383784	-0.0057151860604684225	-0.008635502089149028
-0.008621016533886201	-0.004864198239818261	-0.0076332385252830745
-0.008684229695808185	-0.004069880786931157	-0.0066483674211159915
-0.00874550973222497	-0.0033317297439615684	-0.005683099321367437
-0.008804790916602242	-0.0026491140971123647	-0.004739636695638877
-0.008862015198936694	-0.0020212763208178053	-0.003820173921318932
-0.008917131655866089	-0.0014473331195657335	-0.0029268976574483587
-0.008970096216622519	-0.0009262763138605746	-0.002061987634992916
-0.00902087101319501	-0.00045697387327818946	-0.001227617818540929
-0.009069423995223836	-3.8171037297514806e-05	-0.00042595795379614095
-0.009115728196131897	0.0003315084784789104	0.00034082455091967597
-0.009159761254235428	0.0006535612560434592	0.0010705624043364896
-0.009201504613814375	0.0009296029364961937	0.0017610859294073901
-0.009240942972721817	0.001161367040622378	0.0024102202797385702
-0.00927806344033679	0.001350703861572505	0.003015782432326626
-0.009312854934963475	0.0014995795061852125	0.003575577960307071
-0.009345307323694634	0.001610075102052328	0.004087397637974673
-0.0093754107961561	0.0016843862503438294	0.004549013877441636
-0.009403155014835044	0.0017248227429816601	0.0049581770373567716
-0.009428528495665832	0.0017338086240400292	0.005312611591104171
-0.009451517801873087	0.001713882610646816	0.005610012175043985
-0.009472106967184814	0.0016676989468368205	0.005848039484182309
-0.00949027677252642	0.0015980286944316659	0.006024316008154062
-0.009506004255002547	0.001507761518434036	0.006136421547857687
-0.009519262115829364	0.001399907948345772	0.006181888472239245
-0.009530018372679925	0.001277602140872622	0.006158196624862828
-0.009538235961071412	0.0011441050873092044	0.006062767805722714
-0.009543872554718384	0.001002808280886946	0.005892959709874339
-0.009546880460194382	0.0008572377176509959	0.00564605921735371
-0.009547207379245028	0.0007110576505342974	0.005319274901556067
-0.009544796116251924	0.0005680743573285268	0.004909728693588461
-0.009539576533225413	0.00043224698129265023	0.004414446524230745
-0.00953147855215033	0.00030769520905786697	0.003830347127499796
-0.009520556546001717	0.00019860051231839973	0.003154230020018066
-0.009506751829602911	0.0001091967627844736	0.0023827729107386
-0.009488167858846477	4.529535842227538e-05	0.0015125170986117406
-0.009465431079120743	1.375482222167527e-05	0.0005396968961903247
-0.0052334785810103195	-1.5864249562127195e-05	7.310918919587826e-05
-0.005264992314194218	-5.6332896404063284e-05	0.00028170286864643776
-0.005295219649817366	-0.00014498068746430633	0.000545431036907268
-0.005323041425623557	-0.0002788323604186932	0.0008576772021352776
-0.00535068493236124	-0.00045573041253481675	0.001212561112561541
-0.005378153007468523	-0.0006752144044583786	0.0016046390653432815
-0.005405297580115596	-0.0009366666001602775	0.002028887705046753
-0.0054321289212076445	-0.0012393201845618093	0.002480705552519431
-0.0054586664492576095	-0.0015823930616048023	0.002955894068394569
-0.005484922152679044	-0.001965092220891056	0.0034506374782980616
-0.005510910831284094	-0.0023866131527479875	0.00396148351247614
