-0.004424535723849156	-0.0034041777804875843	-0.00015743040353975878
-0.0044369423464158154	-0.003220600168180688	-0.000157290942739842
-0.0044536324337694465	-0.0030373040965116687	-0.0001569041728315925
-0.004474579344592709	-0.0028545712860846848	-0.0001562707273313397
-0.00449974604064352	-0.0026726823748840626	-0.0001553919474101485
-0.004529084980710026	-0.0024919161984175626	-0.0001542697641030147
-0.004562538453979437	-0.00231254906621695	-0.00015290681084646366
-0.0046000385557209925	-0.0021348540490236227	-0.00015130630213486715
-0.004641507594259724	-0.0019591002681384846	-0.00014947213849059317
-0.00468685814548102	-0.0017855522016508147	-0.00014740878161926825
-0.004735993529351242	-0.00161446899862957	-0.00014512135180796845
-0.004788807938492154	-0.001446103816293655	-0.00014261549977894437
-0.004845186978384618	-0.0012807031707743762	-0.00013989749666471288
-0.004905007863502163	-0.0011185063166993744	-0.00013697410291328103
-0.004968140013644028	-0.0009597446456640862	-0.00013385265114604502
-0.005034445309502664	-0.0008046411189421713	-0.00013054091262247662
-0.005103778736055009	-0.0006534097238766574	-0.00012704717344297654
-0.005175988688023676	-0.0005062549693355004	-0.00012338009923280917
-0.005250917649963061	-0.00036337140897401847	-0.00011954880530298222
-0.005328402540907873	-0.00022494320763329642	-0.00011556272035753335
-0.005408275419769558	-9.11437388471167e-05	-0.00011143165136693234
-0.005490363857590917	3.7864771349773986e-05	-0.00010716564723563613
-0.005574491656156345	0.00016193156717361754	-0.00010277505927071167
-0.00566047923572104	0.00028091763742195283	-9.827040586457144e-05
-0.005748144354364481	0.0003946959551340503	-9.366242955359586e-05
-0.005837302498861053	0.0005031516678767252	-8.896196387166833e-05
-0.005927767592289159	0.0006061822533442731	-8.417998808758489e-05
-0.00601935237587136	0.0007036976259015911	-7.932749746706768e-05
-0.0061118690927013004	0.0007956202097329148	-7.441555685291172e-05
-0.006205129848911292	0.0008818849646058585	-6.945517563635825e-05
-0.006298947262097739	0.0009624393809133752	-6.445736140071835e-05
-0.006393134791071002	0.0010372434304210744	-5.943300094847964e-05
-0.006487507338643178	0.0011062694903994919	-5.439291526930011e-05
-0.006581881540473458	0.0011695022280147033	-4.9347747999410946e-05
-0.006676076313323466	0.001226938463681988	-4.4308023001515416e-05
-0.006769913095124802	0.0012785870007225783	-3.9284041651671206e-05
-0.00686321633160194	0.0013244684410544103	-3.4285944336129924e-05
-0.006955813661655458	0.0013646149747386194	-2.9323617972991037e-05
-0.007047536337403315	0.0013990701641351604	-2.4406762745100265e-05
-0.0071382193513022	0.0014278887109828286	-1.954481127576271e-05
-0.007227701787182031	0.0014511362281734981	-1.4747001934628232e-05
-0.007315826888246655	0.0014688890050408119	-1.0022311106533325e-05
-0.007402442339614612	0.0014812337889442313	-5.379534437573217e-06
-0.007487400279506633	0.0014882675724877412	-8.272336734385809e-07
-0.007570557517235934	0.0014900974101637009	3.626172733608835e-06
-0.007651775493606132	0.0014868402543001345	7.972446673782313e-06
-0.0077309204423495525	0.0014786228351168491	1.2203428901090223e-05
-0.007807863310195609	0.0014655815753360658	1.6311058315603733e-05
-0.007882479874651835	0.0014478625651819135	2.0287257959189173e-05
-0.00795465063963211	0.0014256215888194545	2.4123934703464926e-05
-0.008024260928555455	0.0013990242291181266	2.7812850850429596e-05
-0.008091200778276747	0.001368246042437638	3.134560214218519e-05
-0.008155365034284599	0.001333472831391396	3.471347278790237e-05
-0.008216653274636585	0.0012949010079629866	3.7907389352659124e-05
-0.008274969944430832	0.0012527380759897522	4.091775661489283e-05
-0.008330224353604166	0.0012072032260370313	4.373438442555451e-05
-0.008382330902220037	0.0011585280726188983	4.6346301288082075e-05
-0.008431209213114771	0.0011069575272303137	4.874165075180025e-05
-0.00847678452016499	0.001052750837681982	5.090747910256008e-05
-0.008518988021805464	0.0009961827869762203	5.282959746511523e-05
-0.00855775753513001	0.000937545081614967	5.4492339857579456e-05
-0.00859303819423567	0.0008771479205385566	5.587838755779967e-05
-0.008624783520303264	0.0008153217710535556	5.696849509562611e-05
-0.008652956648143934	0.0007524193362724216	5.774127644767412e-05
-0.008677532037646467	0.0006888177295011025	5.8172902503171065e-05
-0.008698497507797028	0.00062492082170493	5.8236859782179876e-05
-0.00871585693778643	0.0005611617478309858	5.7903643089432446e-05
-0.00872963354582465	0.0004980054896525455	5.714053363763208e-05
-0.008739874131492879	0.0004359514425205093	5.591137544154667e-05
-0.008746654296812902	0.0003755357555629055	5.417653666852558e-05
-0.00875008510966363	0.0003173331427338707	5.189307140037244e-05
-0.008750321365264439	0.0002619576077243985	4.901542075820179e-05
-0.008747572006714305	0.00021006120631014526	4.549699480694705e-05
-0.008742112976794222	0.0001623293265746538	4.129355645936436e-05
-0.008734303006635375	0.00011946999584926884	3.63698824554831e-05
-0.008724602175929201	8.219311246383529e-05	3.071267702596627e-05
-0.008713592595616408	5.117294471624062e-05	2.435526731962483e-05
-0.008701999317824394	2.6982037162890854e-05	1.742489314504101e-05
-0.008690702344165618	9.980057091071905e-06	1.0228011454247247e-05
-0.008680718051784666	1.4780704058853565e-07	3.390887472659976e-06
-0.008673207567729093	-3.205959905613631e-06	-1.8732878081409238e-06
-0.008669521856271307	-2.1270636683087277e-06	-3.19390548586694e-06
-0.006243846195925352	2.1035125943492037e-06	-3.337003612662e-06
-0.006239988666871518	7.448783047413173e-06	-1.2380212295731823e-05
-0.00623733478395659	1.858894130815236e-05	-2.075779950503696e-05
-0.006236356041039283	3.41113199524379e-05	-2.7306208685042434e-05
-0.006237029481104837	5.26503608232158e-05	-3.181320552913175e-05
-0.00623957135163738	7.308830093830512e-05	-3.4387749401057026e-05
-0.00624413463157818	9.436421212929761e-05	-3.5259300221308137e-05
-0.006250777468115379	0.0001155144059120671	-3.469053400745499e-05
-0.006259499811962306	0.00013570475815584266	-3.293301825270584e-05
-0.00627026058534024	0.0001542298106713357	-3.0210532425304058e-05
-0.0062829888275350914	0.00017050320353675526	-2.6715659449138482e-05
-0.006297593468564869	0.00018404579522369842	-2.2611414103131808e-05
-0.00631397103364455	0.00019447280431169388	-1.8034627850702987e-05
-0.006332011236393482	0.00020148124369428818	-1.3099617160596053e-05
-0.0063516011603215305	0.00020483831984164226	-7.901632316070032e-06
-0.006372628201332939	0.00020437104795251429	-2.51981322390939e-06
-0.006394982267927243	0.00019995707338145327	2.980271024998142e-06
-0.006418557218278784	0.00019151665062051105	8.544550062614911e-06
-0.006443251945958637	0.00017900564466017126	1.4128678585193315e-05
-0.006468970968796604	0.00016240946061011515	1.969661019452193e-05
-0.006495624890532615	0.00014173776345074968	2.521934688329238e-05
-0.006523130506224205	0.00011701991025020446	3.06739435230605e-05
-0.006551410912129902	8.830098056904895e-05	3.6042601007378554e-05
-0.006580395332330381	5.563835204747704e-05	4.1311956082755444e-05
-0.006610019031707334	1.9098730230381858e-05	4.647240225579377e-05
-0.0066402229821133155	-2.1244400023713517e-05	5.151757302536002e-05
-0.006670953669536986	-6.531297471370734e-05	5.6443817765505026e-05
-0.006702162670732328	-0.00011302622039187538	6.124982055885205e-05
-0.006733806410075701	-0.00016430225390154217	6.593618505148252e-05
-0.006765845690618262	-0.00021905941988557078	7.050515200310021e-05
-0.006798245435507395	-0.0002772174177068603	7.496026343028681e-05
-0.006830974201467859	-0.0003386982184550418	7.930615472800389e-05
-0.006864003927162989	-0.00040342681737813926	8.354827838747156e-05
-0.0068973094472252	-0.0004713318174880183	8.769275436242417e-05
-0.006930868262010281	-0.0005423458850846926	9.174613980658558e-05
-0.006964660063892643	-0.0006164060694389349	9.571532622189188e-05
-0.006998666537618113	-0.0006934540239108213	9.960734552388934e-05
-0.007032870906251928	-0.000773436118177634	0.00010342930558626497
-0.007067257767720927	-0.0008563034761261218	0.00010718822541191242
-0.00710181266477463	-0.0009420119271525946	0.0001108910026753145
-0.007136521960740838	-0.001030521903201531	0.00011454427239239253
-0.007171372435687748	-0.00112179826779436	0.00011815440137910472
-0.007206351202557793	-0.0012158101074949347	0.00012172736590150619
-0.007241445330139531	-0.0013125304708829838	0.00012526876887101738
-0.0072766417993891	-0.001411936083837268	0.0001287837327178712
-0.007311927152674192	-0.0015140070252502942	0.00013227693578855525
-0.007347287489113338	-0.0016187263905072405	0.00013575251724537327
-0.007382708138738226	-0.0017260799260817904	0.0001392141296178651
-0.007418173694994649	-0.00183605566124855	0.00014266485296632198
-0.007453667711914731	-0.001948643519644426	0.00014610726092814772
-0.0074891727714719285	-0.0020638349354575596	0.00014954334174262094
-0.007524670201511878	-0.0021816224564854977	0.00015297457546365934
-0.007560140175394357	-0.0023019993577174692	0.00015640185975715536
-0.007595561448262585	-0.002424959247309847	0.00015982559624703408
-0.007630911486303294	-0.0025504956875745635	0.00016324561928328013
-0.0076661662189081116	-0.002678601812587896	0.00016666128966227154
-0.0077013001949099505	-0.0028092699640875464	0.00017007142483326903
-0.007736286348279261	-0.00294249132710974	0.00017347439849391746
-0.007771096178824878	-0.0030782555861617517	0.00017686807096014588
-0.00780569952924765	-0.003216550583327732	0.0001802498933861097
-0.007840064788002709	-0.0033573619983063023	0.0001836168372682137
-0.007874158675780136	-0.0035006730318215304	0.00018696550227535315
-0.00790794646849089	-0.0036464641116800826	0.0001902920440908023
-0.007941391791536951	-0.003794712603052298	0.00019359228506132323
-0.007974456861183947	-0.003945392541590503	0.00019686163979833814
-0.008007102285301293	-0.004098474371184462	0.00020009522806028866
-0.008039287321701321	-0.004253924704367595	0.00020328779773359004
-0.008070969684354903	-0.004411706087474714	0.00020643383954831735
-0.008102105817591989	-0.004571776788017398	0.0002095275072367648
-0.008132650707113298	-0.0047340905867487605	0.00021256273384508934
-0.008162558169245255	-0.004898596591380032	0.0002155331490202111
-0.00819178066635932	-0.005065239054852471	0.00021843219681720312
-0.008220269610642131	-0.005233957214657972	0.00022125305019185618
-0.008247975183789212	-0.00540468513659457	0.00022398873031396238
-0.008274846654978322	-0.005577351579006399	0.00022663201844231863
-0.008300832204914255	-0.005751879861417876	0.00022917557683726497
-0.0083258792578722	-0.005928187753183746	0.00023161185826733063
-0.0083499343103288	-0.006106187366619466	0.00023393322867118856
-0.008372943277067321	-0.006285785069812573	0.00023613187459178148
-0.00839485132473313	-0.006466881404156183	0.00023819992776981743
-0.00841560323206115	-0.006649371021382989	0.00024012937082412393
-0.008435143228739693	-0.006833142625731151	0.00024191216396839948
-0.008453415369832426	-0.007018078935589762	0.00024354014925841763
-0.008470363380323722	-0.00720405665085171	0.00024500517961399795
-0.008485931043763618	-0.0073909464398764805	0.0002462990219377132
-0.008500062052802675	-0.007578612932887282	0.0002474134885982461
-0.008512700411992225	-0.007766914735240518	0.0002483403396948985
-0.008523790294500861	-0.007955704447983807	0.0002490714171200943
-0.008533276458857809	-0.008144828708653148	0.0002495985462026748
-0.008541104111881415	-0.008334128240308731	0.0002499136724196533
-0.008547219338966025	-0.008523437921247297	0.0002500087626022171
-0.008551568973050658	-0.008712586863962767	0.00024987594431307244
-0.008554101037825126	-0.00890139851525361	0.0002495074067451762
-0.008554764622330565	-0.009089690766608365	0.00024889554272381924
-0.008553510336205054	-0.00927727608620125	0.00024803284937190064
-0.008550290189243298	-0.009463961662175474	0.00024691207263757066
-0.008545058057522108	-0.009649549567952987	0.0002455261077433691
-0.008537769566960937	-0.009833836939781015	0.00024386814608257153
-0.00852838256887008	-0.010016616176635112	0.00024193157541431773
-0.008516857026253788	-0.010197675153208689	0.00023971012891615278
-0.008503155497015821	-0.010376797455465462	0.0002371977850345145
-0.008487243021439262	-0.010553762629992016	0.0002343889184282695
-0.008469087610972082	-0.01072834645596102	0.00023127819933437178
-0.008448660135009809	-0.010900321231438213	0.0002278607460881134
-0.00842593481287517	-0.011069456082157095	0.00022413202381791283
-0.008400889097728417	-0.011235517284980187	0.00022008799818286945
-0.00837350416905724	-0.011398268613465521	0.0002157250331687651
-0.008343764811252456	-0.011557471698234076	0.00021104004564256515
-0.00831165990364461	-0.011712886408835018	0.0002060304019839703
-0.008277182291017407	-0.011864271250273605	0.00020069407301986366
-0.00824032926797361	-0.012011383780162447	0.0001950295291922512
-0.008201102438422888	-0.01215398104012383	0.00018903589540340723
-0.008159508190839632	-0.012291820006655414	0.00018271284439191554
-0.008115557543563816	-0.012424658055544806	0.00017606075099158282
-0.008069266607335401	-0.012552253444286994	0.00016908058336269422
-0.008020656413094449	-0.012674365807044457	0.00016177405614489155
-0.007969753358049015	-0.012790756665837769	0.0001541435191709897
-0.007916589012562324	-0.012901189952958778	0.00014619210897626284
-0.007861200545941447	-0.013005432547522821	0.00013792363460764622
-0.007803630508962991	-0.013103254821603709	0.00012934272693970015
-0.007743927235566333	-0.013194431198093876	0.00012045472118327013
-0.007682144597602486	-0.013278740716186408	0.00011126580345240137
-0.007618342378685744	-0.013355967605847107	0.00010178288957418497
-0.007552585997860291	-0.013425901867629644	9.201376835181205e-05
-0.007484946852014421	-0.013488339858430525	8.196697628212037e-05
-0.007415502005352373	-0.013543084879998581	7.165193696859716e-05
-0.007344334497011553	-0.013589947770030456	6.10788313659727e-05
-0.0072715329935081055	-0.013628747493136115	5.0258732814124174e-05
-0.007197192058524141	-0.013659311730750003	3.9203472450824594e-05
-0.007121411765868332	-0.013681477467751755	2.7925769364161844e-05
-0.007044297928819906	-0.0136950915741292	1.6439090846103433e-05
-0.006965961671611833	-0.013700011379940862	4.7577771981104295e-06
-0.006886519616232106	-0.013696105241184638	-7.103103459514586e-06
-0.006806093410996573	-0.013683253095339853	-1.9127636145834813e-05
-0.0067248098733142326	-0.013661347003484207	-3.129920988534941e-05
-0.006642800474566806	-0.01363029167828271	-4.3600404786732077e-05
-0.006560201438039207	-0.013590004994070303	-5.601314874946845e-05
-0.006477153180058026	-0.013540418478878513	-6.85186109469637e-05
-0.00639380036306415	-0.013481477783977602	-8.109736446019716e-05
-0.00631029129377371	-0.013413143131364996	-9.372928636327102e-05
-0.006226777932216978	-0.013335389734155045	-0.00010639372627897604
-0.0061434152485615266	-0.013248208190912025	-0.00011906941316620014
-0.006060361189846378	-0.013151604848303248	-0.00013173462968808918
-0.0059777759980331425	-0.013045602133759479	-0.00014436712568957337
-0.005895822137110604	-0.012930238851983522	-0.00015694429815256783
-0.005814663575896975	-0.012805570447676797	-0.0001694431112290528
-0.005734465679157697	-0.012671669227834704	-0.00018184028143058
-0.005655394459649447	-0.012528624546703213	-0.00019411220394931046
-0.0055776164378599676	-0.012376542946306458	-0.00020623514259267224
-0.005501297868737752	-0.01221554825640254	-0.0002181851619834443
-0.0054266045756016235	-0.012045781646387697	-0.0002299383216070663
-0.0053537011579124485	-0.011867401633814237	-0.00024147061333491712
-0.0052827508057842745	-0.011680584041705602	-0.00025275815880441716
-0.005213914495997261	-0.01148552191018587	-0.00026377715156036076
-0.005147350794342299	-0.011282425354323415	-0.00027450405684020156
-0.005083215047818108	-0.011071521374600699	-0.0002849155574805239
-0.0050216591827274585	-0.010853053611678308	-0.0002949887550359426
