-0.0045310820003154105	-0.011616292100889802	-0.0013435180881589614
-0.00454253156012095	-0.011052838598010952	-0.0013428969874665921
-0.004558479486512489	-0.010489974127579196	-0.00134024046396091
-0.0045788988662621875	-0.009928525098993833	-0.0013355532471939046
-0.004603751428208631	-0.009369315238235372	-0.001328845189359778
-0.004632987682207702	-0.008813163587041501	-0.0013201312764542312
-0.004666547042826228	-0.008260882503191371	-0.0013094316026075012
-0.004704358054717835	-0.007713275667890183	-0.0012967713397564868
-0.004746338602234923	-0.007171136109565289	-0.001282180670382729
-0.0047923962176550875	-0.0066352442501534095	-0.001265694715177399
-0.004842428372118846	-0.006106365983292445	-0.001247353424196174
-0.004896322861048877	-0.005585250790399402	-0.001227201463063527
-0.004953958169783621	-0.005072629903954244	-0.0012052880636607439
-0.0050152039285590476	-0.004569214523671609	-0.0011816668705516371
-0.005079921344316565	-0.00407569409457686	-0.001156395753479493
-0.005147963715824098	-0.0035927346521559852	-0.0011295366168724993
-0.005219176921457676	-0.0031209772430739005	-0.001101155177610074
-0.005293399983489945	-0.002661036425899022	-0.0010713207416517727
-0.005370465600239678	-0.002213498859584557	-0.001040105951711362
-0.005450200747308856	-0.0017789219831927784	-0.001007586536215628
-0.005532427241416279	-0.0013578327936483985	-0.0009738410326637531
-0.005616962365467036	-0.0009507267238406864	-0.0009389505152308673
-0.005703619450677921	-0.0005580666266836496	-0.000902998300660334
-0.005792208511852283	-0.0001802818660829192	-0.0008660696618520788
-0.005882536834096598	0.0001822324809572554	-0.0008282515241090883
-0.005974409604573754	0.0005291163116976059	-0.0007896321729674675
-0.006067630490220182	0.0008600450718210633	-0.0007503009494733135
-0.006162002252573461	0.0011747302187210022	-0.0007103479613004065
-0.006257327303433889	0.001472919572957255	-0.0006698637864529744
-0.006353408290108494	0.0017543975620859834	-0.0006289391973645102
-0.0064500486169152245	0.0020189853577439886	-0.000587664882995758
-0.006547052989346068	0.0022665409121751913	-0.000546131196107743
-0.006644227890673664	0.0024969588970232604	-0.0005044279041493246
-0.0067413820750959995	0.0027101705526407266	-0.00046264397024913857
-0.006838326990457366	0.0029061434527481657	-0.0004208673435664065
-0.006934877212378769	0.003084881194802648	-0.0003791847847560576
-0.0070308508062314114	0.0032464230229489292	-0.00033768170659850594
-0.007126069696566629	0.003390843396030271	-0.00029644205477008376
-0.007220359963970511	0.003518251509563516	-0.00025554820958393037
-0.00731355214678066	0.0036287907862408127	-0.00021508093285636557
-0.007405481471308706	0.003722638345841543	-0.00017511934149392713
-0.00749598808588171	0.0038000044711232923	-0.0001357409310960485
-0.007584917226170528	0.003861132082450969	-9.702163192028192e-05
-0.007672119385061252	0.0039062962396032	-5.9035919605278665e-05
-0.007757450418529011	0.003935803685222289	-2.1856963732332204e-05
-0.0078407716588075	0.003949992450005368	1.4443164326036069e-05
-0.007921949970502218	0.00394923153555184	4.979324048746567e-05
-0.00800085781911452	0.0039339206963019315	8.412257353738094e-05
-0.008077373292059186	0.0039044903375363314	0.00011736064278286382
-0.008151380140015834	0.003861401551716525	0.00014943666848080418
-0.008222767783450137	0.003805146310577699	0.00018027913012179554
-0.008291431350808716	0.003736247835322192	0.0002098152146223084
-0.008357271698400058	0.003655261161782045	0.00023797020930099364
-0.008420195477546745	0.0035627739216979276	0.00026466682349085996
-0.008480115204766558	0.003459407354797794	0.0002898244540720876
-0.008536949400240334	0.003345817569471508	0.0003133583814841399
-0.008590622756832466	0.003222697061708252	0.0003351789131958388
-0.00864106640540734	0.0030907765029781825	0.00035519046577701805
-0.008688218246216201	0.002950826796679485	0.0003732906069412042
-0.0087320234136443	0.002803661399948199	0.00038936905722537286
-0.008772434852830104	0.0026501388912540053	0.0004033066827852712
-0.008809414078227582	0.002491165754254714	0.0004149744958848281
-0.008842932102623043	0.0023276993221680573	0.00042423271698768176
-0.008872970610463474	0.002160750803593958	0.00043092995017661657
-0.008899523374546794	0.0019913882660730882	0.00043490257533066416
-0.008922597993147603	0.0018207394051802073	0.0004359744844576267
-0.008942217954680629	0.0016499938478477091	0.0004339573760392277
-0.008958425104170284	0.0014804046434842778	0.00042865190248469787
-0.008971282514713685	0.0013132884548380153	0.0004198501345295317
-0.008980877813851443	0.001150023783293973	0.0004073400175452342
-0.008987326927934912	0.0009920463164464423	0.0003909128559124238
-0.00899077820528511	0.0008408401848734611	0.00037037536747082015
-0.008991416725028973	0.0006979235483631532	0.0003455686483112358
-0.008989468556686083	0.0005648264972100697	0.0003163975485540255
-0.00898520461724919	0.0004430586740952862	0.00028287565771660804
-0.00897894256944642	0.00033406424513242946	0.0002451933528695238
-0.008971042887404026	0.00023916471854156323	0.00020381987020174228
-0.008961909100928863	0.00015948419425185374	0.00015965648832663539
-0.008952022216805092	9.582031705821993e-05	0.0001142581367858852
-0.008941815939544186	4.8554424713503214e-05	7.011675506810081e-05
-0.008930995398881076	1.8161154707930987e-05	3.108550001962568e-05
-0.00892030976112447	4.8468699496795265e-06	3.430211750982988e-06
-0.00592629184323996	5.658052967303622e-06	-2.0288650778320785e-05
-0.005918976891408068	1.7340145366235505e-05	-5.631188929901614e-05
-0.005914489518921162	3.913260427300395e-05	-8.621051798838297e-05
-0.005912841162398777	6.762005308895324e-05	-0.00010926233109159205
-0.005913280967628053	0.00010022613754598254	-0.0001254152218099725
-0.005915793932222354	0.00013515467798341446	-0.0001349921701519773
-0.005920408722400169	0.00017075611553099662	-0.00013853253985208097
-0.005927102677594898	0.00020551465133177794	-0.0001366829714738902
-0.005935841772102767	0.00023807670351733446	-0.00013012097738252063
-0.005946582366398681	0.0002672446735704115	-0.00011950819573846567
-0.005959268329620165	0.00029196988637931207	-0.00010546456351563527
-0.005973832536183457	0.0003113462247580097	-8.855573326377172e-05
-0.005990199296591117	0.00032460173716400024	-6.928860884216853e-05
-0.006008286697886293	0.00033108859540306057	-4.811164049526593e-05
-0.006028008777226618	0.0003302722084457554	-2.5417710735940537e-05
-0.0060492774724590515	0.0003217200422120971	-1.54828933787704e-06
-0.006072004264843648	0.00030509055640119746	2.3201932821984323e-05
-0.006096101542722518	0.00028012254649030765	4.858036710499449e-05
-0.006121483674568729	0.0002466250799864876	7.43720516765137e-05
-0.006148067856448127	0.0002044681290041965	0.00010039548235282381
-0.006175774729009475	0.00015357395111229513	0.00012649880103699206
-0.0062045288344967945	9.390922587912507e-05	0.0001525563360858097
-0.006234258901366502	2.5477936200095963e-05	0.00017846548760338057
-0.006264898025090942	-5.168503803615234e-05	0.00020414392159118734
-0.00629638372216603	-0.00013751964874958363	0.00022952705451427806
-0.006328657923404991	-0.00023194577641049598	0.00025456578840506026
-0.0063616668736631915	-0.0003348677354877653	0.0002792244810919245
-0.00639536100275075	-0.0004461782354524128	0.0003034791152092313
-0.006429694726200333	-0.0005657618367257562	0.0003273156568292576
-0.0064646262406355135	-0.0006934979453511268	0.0003507285718558629
-0.006500117265188037	-0.0008292633818636167	0.00037371949699091886
-0.0065361327947473635	-0.0009729345637541005	0.00039629603703622194
-0.006572640810233297	-0.0011243893325502724	0.00041847069020185666
-0.006609612013467602	-0.0012835084604575803	0.0004402598756723984
-0.006647019526276227	-0.0014501768633369137	0.00046168306887402774
-0.0066848386237115115	-0.0016242845508570754	0.00048276202022093666
-0.006723046435971052	-0.0018057273367725845	0.0005035200657031059
-0.006761621691570383	-0.0019944073364954974	0.0005239815059105167
-0.0068005444316615845	-0.002190233271516597	0.0005441710641624565
-0.0068397957709626	-0.0023931206045803813	0.0005641134006632209
-0.006879357630785241	-0.0026029915221538573	0.0005838326952393489
-0.006919212522696204	-0.002819774785175341	0.0006033522755818423
-0.0069593433041152414	-0.00304340546192876	0.0006226943051545758
-0.006999732987562575	-0.0032738245614028004	0.0006418795074881906
-0.007040364520855856	-0.0035109785785584833	0.0006609269424429631
-0.007081220623217045	-0.003754818967488226	0.0006798538108297904
-0.007122283590738018	-0.004005301551706962	0.0006986753042758311
-0.007163535159456817	-0.004262385885405656	0.0007174044763210205
-0.00720495633577495	-0.004526034572942622	0.0007360521528576298
-0.007246527285781791	-0.0047962125584577265	0.0007546268574575275
-0.0072882271896173535	-0.005072886391125554	0.0007731347708735018
-0.00733003415575999	-0.005356023476186068	0.0007915796998000798
-0.007371925097879941	-0.005645591315708907	0.0008099630753179539
-0.007413875672458835	-0.005941556747677324	0.0008282839556424834
-0.007455860176426372	-0.0062438851859835855	0.0008465390547092024
-0.007497851506309343	-0.006552539868560101	0.0008647227707518092
-0.0075398210748484846	-0.006867481115066079	0.0008828272374879255
-0.007581738789844744	-0.00718866560017933	0.0009008423716046336
-0.007623572987982989	-0.0075160456429287535	0.0009187559402141192
-0.007665290431623207	-0.007849568517124103	0.0009365536215084015
-0.00770685625818312	-0.008189175782515375	0.0009542190833083007
-0.007748233993284236	-0.00853480264091894	0.0009717340522704483
-0.007789385514240228	-0.008886377316311192	0.0009890783994381182
-0.007830271078187172	-0.009243820462469975	0.0010062302144290738
-0.007870849298464752	-0.009607044596692208	0.0010231658948984294
-0.007911077186613926	-0.009975953562660067	0.0010398602230903627
-0.007950910140702282	-0.010350442020655746	0.0010562864570264903
-0.007990302000340297	-0.010730394967822047	0.0010724164076538873
-0.008029205046271342	-0.011115687286467061	0.0010882205303646589
-0.008067570067822029	-0.011506183322849499	0.0011036680017057507
-0.008105346373334871	-0.011901736494348855	0.0011187268105069899
-0.008142481869713706	-0.012302188927291267	0.0011333638337273767
-0.008178923083509067	-0.012707371123328847	0.0011475449270145867
-0.008214615252433933	-0.013117101656552577	0.0011612349997449042
-0.0082495023571075	-0.013531186899297894	0.0011743981052563645
-0.008283527224589643	-0.013949420778787379	0.00118699751549682
-0.00831663157093958	-0.0143715845626793	0.001198995811469511
-0.008348756116942704	-0.014797446675667118	0.0012103549581420037
-0.008379840641740783	-0.015226762545338359	0.0012210363958249629
-0.008409824110997558	-0.015659274479457922	0.0012310011161236825
-0.008438644741903378	-0.016094711573037535	0.0012402097550496172
-0.008466240144044072	-0.016532789647380416	0.0012486226708286812
-0.00849254739607414	-0.0169732112196159	0.0012562000395345743
-0.008517503199516456	-0.01741566550492823	0.0012629019355187144
-0.008541043967335122	-0.017859828450135437	0.0012686884302699156
-0.0085631059908033	-0.018305362800818653	0.0012735196761155354
-0.008583625540091592	-0.01875191820077801	0.0012773560088695569
-0.008602539044200594	-0.019199131325985018	0.0012801580352890477
-0.008619783203516834	-0.019646626051900287	0.0012818867398877152
-0.008635295182619518	-0.02009401365626426	0.0012825035764311818
-0.008649012734548	-0.020540893056290938	0.0012819705790800401
-0.00866087440606344	-0.020986851082275274	0.001280250457985425
-0.008670819673124858	-0.021431462786571726	0.0012773067146972538
-0.008678789157921496	-0.021874291789821834	0.00127310374168996
-0.008684724774774435	-0.02231489066338192	0.0012676069417388177
-0.008688569957960423	-0.022752801349660845	0.0012607828309741682
-0.008690269816948816	-0.02318755561927991	0.0012525991617001373
-0.008689771373719075	-0.023618675566563354	0.0012430250283519367
-0.008687023725915208	-0.024045674142202312	0.0012320309930134493
-0.008681978292023315	-0.024468055724368793	0.0012195891934417252
-0.008674588980684772	-0.024885316727025757	0.0012056734703375493
-0.008664812441754663	-0.02529694624645102	0.001190259476407902
-0.008652608239667592	-0.025702426744600576	0.001173324804259675
-0.008637939108049813	-0.02610123477004695	0.00115484909529696
-0.00862077112468565	-0.026492841714977754	0.001134814166944239
-0.008601073967013572	-0.026876714608688755	0.001113204120022055
-0.008578821085904643	-0.027252316945900214	0.0010900054638630493
-0.008553989959043702	-0.027619109550014277	0.0010652072206771461
-0.008526562260412564	-0.02797655146947363	0.001038801047001854
-0.008496524108250582	-0.028324100907011505	0.0010107813334565556
-0.008463866226843239	-0.02866121617977624	0.0009811453208672175
-0.008428584185480573	-0.02898735670978529	0.000949893193718486
-0.008390678548895324	-0.029301984042510335	0.0009170281892121324
-0.008350155103402562	-0.029604562892709085	0.0008825566826550955
-0.008307024992120098	-0.029894562215122586	0.0008464882876505584
-0.008261304924287081	-0.030171456298814202	0.0008088359316099247
-0.008213017291242904	-0.030434725882587898	0.0007696159452355156
-0.00816219035479649	-0.030683859289925595	0.0007288481263150664
-0.008108858339847218	-0.03091835358070531	0.0006865558166363022
-0.008053061597619511	-0.031137715717809558	0.000642765952214777
-0.007994846670790168	-0.031341463745718154	0.0005975091257840289
-0.00793426642742361	-0.03152912797887398	0.0005508196216227423
-0.00787138009453295	-0.03170025219675979	0.0005027354617914688
-0.007806253358658467	-0.031854394843166496	0.0004532984237649784
-0.007738958363943117	-0.03199113022644941	0.0004025540686396087
-0.007669573775497673	-0.032110049717961026	0.00035055173984360326
-0.007598184738321893	-0.032210762945333475	0.000297344571620499
-0.00752488289990116	-0.032292898977526706	0.00024298946718681692
-0.007449766326657685	-0.03235610749821374	0.0001875470859093919
-0.007372939482629557	-0.032400059964170676	0.00013108179940889977
-0.0072945131005960505	-0.03242445074516565	7.366165599564646e-05
-0.007214604114203675	-0.032428998241793815	1.535831338222773e-05
-0.0071333354814773885	-0.0324134459777053	-4.375302087387393e-05
-0.0070508360683796956	-0.03237756366248373	-0.00010359368118162315
-0.006967240423094061	-0.032321148221609516	-0.00016408162849461478
-0.006882688609730119	-0.03224402478961216	-0.00022513156753433086
-0.00679732593254315	-0.03214604766287133	-0.00028665505714972443
-0.0067113027193249995	-0.03202710120805939	-0.0003485606535510992
-0.006624773995596766	-0.031887100722753595	-0.00041075404689969153
-0.006537899218142557	-0.03172599324414546	-0.0004731382308158736
-0.006450841900170566	-0.03154375830249251	-0.0005356136652890648
-0.006363769296442265	-0.03134040861522597	-0.0005980784723424391
