-0.021195043017933474	-0.2651497069353336	-0.07634249783425054
-0.02099198161435044	-0.26413930825300824	-0.0795027342537302
-0.020782073223029822	-0.263046302471144	-0.08262719492737274
-0.020565628663445048	-0.261869641169151	-0.08571251785762775
-0.020342978168800548	-0.2606082936615107	-0.08875526730965534
-0.020114463916511855	-0.25926125251884125	-0.09175193490991068
-0.019880446837959222	-0.25782753939309266	-0.09469894149464124
-0.019641299111491064	-0.2563062113822718	-0.09759263921863051
-0.019397410779861485	-0.2546963676859113	-0.10042931449191676
-0.019149182196934837	-0.2529971567936534	-0.10320519125998506
-0.018897030436064888	-0.25120778393810395	-0.10591643518784591
-0.0186413816824542	-0.24932751906009165	-0.10855915826739687
-0.018382677417001114	-0.2473557049965423	-0.11112942439914672
-0.018121366747859514	-0.24529176614369078	-0.11362325547003681
-0.0178579123564264	-0.2431352172840952	-0.11603663846681271
-0.017592782764167	-0.2408856728336973	-0.11836553314718325
-0.01732645803054766	-0.23854285617500076	-0.12060588079405217
-0.017059421954729082	-0.2361066093352507	-0.12275361357349031
-0.016792167519432424	-0.23357690265289638	-0.1248046650048279
-0.016525189031707844	-0.23095384469325156	-0.12675498105972613
-0.016258987311978165	-0.2282376920337899	-0.12860053237885014
-0.01599406178374858	-0.2254288591817929	-0.13033732711688298
-0.015730915413356715	-0.22252792822233414	-0.13196142488189755
-0.015470046765119648	-0.21953565846137402	-0.13346895127145686
-0.015211954704505634	-0.2164529956404386	-0.13485611344616102
-0.014957130442644392	-0.21328108099055154	-0.1361192162326221
-0.01470606202350435	-0.21002125968197227	-0.13725467916893377
-0.014459226389653105	-0.20667508894181774	-0.13825905397263893
-0.014217093682253145	-0.20324434537851813	-0.1391290428148123
-0.013980119368077255	-0.19973103179184543	-0.13986151686735454
-0.013748748389301707	-0.19613738299295497	-0.14045353547666017
-0.013523407399584228	-0.19246587092286663	-0.14090236541782222
-0.01330450880821717	-0.18871920858318963	-0.14120550055211514
-0.013092443180004767	-0.1849003530809807	-0.1413606813301016
-0.012887583224749206	-0.1810125072955093	-0.14136591443399152
-0.012690276421101987	-0.17705912048672293	-0.1412194919922588
-0.012500849006960317	-0.17304388735237186	-0.14092001063380552
-0.01231959889078039	-0.1689707458764355	-0.14046638980934495
-0.012146799700634429	-0.16484387348061771	-0.1398578896253242
-0.011982694047062037	-0.16066768184961344	-0.13909412761834014
-0.011827497687720833	-0.1564468099524663	-0.1381750946993935
-0.01168139320321251	-0.15218611566392834	-0.1371011697034102
-0.011544534330025258	-0.1478906655241957	-0.1358731327649135
-0.011417040104568165	-0.14356572307882826	-0.13449217697134006
-0.01129899940922226	-0.13921673535811113	-0.13295991851519648
-0.011190465629947214	-0.13484931797933844	-0.13127840482225522
-0.011091461448761665	-0.13046923845584996	-0.12945012088689964
-0.011001974046929463	-0.1260823982403659	-0.12747799332769566
-0.010921960162418951	-0.12169481311310795	-0.12536539241403896
-0.010851341854332435	-0.11731259248687588	-0.12311613162285817
-0.01079001182650766	-0.11294191726629262	-0.12073446500526178
-0.010737829750345845	-0.10858901687637594	-0.11822508197708978
-0.010694627836690696	-0.10426014512211511	-0.11559309985022308
-0.010660207694644614	-0.09996155553314187	-0.11284405378085395
-0.010634346114418202	-0.09569947587491658	-0.10998388449422943
-0.01061679242042572	-0.09148008251293116	-0.10701892352891444
-0.010607274409331992	-0.08730947432397954	-0.10395587640540786
-0.01060549613811504	-0.08319364686462402	-0.10080180353022802
-0.010611143945480461	-0.07913846649435148	-0.09756409928463208
-0.010623884601069075	-0.07514964517656246	-0.09425046917451153
-0.010643371326088925	-0.07123271564763159	-0.09086890552997316
-0.010669242219651818	-0.06739300767843177	-0.08742766168987934
-0.01070112618697043	-0.06363562509986728	-0.08393522519022235
-0.010738641553836635	-0.05996542430599762	-0.08040028993979256
-0.010781401808754068	-0.05638699387634802	-0.0768317279197997
-0.01082901431730808	-0.052904636008784825	-0.07323856042528265
-0.010881085788398689	-0.04952234936450369	-0.06962992938734149
-0.010937221006696791	-0.046243813984538785	-0.06601506881226801
-0.010997027942461917	-0.04307237783126917	-0.062403276861828526
-0.011060116431942657	-0.04001104557506804	-0.058803888611759614
-0.01112610286439211	-0.037062469126297605	-0.05522624998033839
-0.011194608756231234	-0.03422894048934047	-0.05167969284802607
-0.011265264966712008	-0.03151238638370398	-0.048173511810923754
-0.011337710130673292	-0.02891436516466832	-0.04471694255744657
-0.01141159437449176	-0.02643606543492547	-0.04131914224721702
-0.011486577592892969	-0.02407830683811275	-0.037989171837100794
-0.01156233265791177	-0.021841542376967393	-0.03473598065812888
-0.01163854354602231	-0.019725862711171487	-0.03156839313430895
-0.011714908053392103	-0.01773100173656783	-0.028495097864015138
-0.011791135799226466	-0.015856343873179562	-0.02552463889547121
-0.011866950479409787	-0.014100932332430163	-0.022665409330093447
-0.011942087789313932	-0.012463478773221943	-0.019925647024022244
-0.012016297264009641	-0.010942373596982257	-0.017313432434546007
-0.012089340178047444	-0.009535697284209884	-0.014836688322344598
-0.012160991033104702	-0.00824123201368416	-0.012503181272233361
-0.012231035502875446	-0.007056473970321802	-0.010320524688510047
-0.012299271638200606	-0.005978645585016158	-0.008296183148990173
-0.012365507932020209	-0.005004708125750938	-0.006437477725540898
-0.01242956431316059	-0.00413137389235235	-0.004751592083520182
-0.0124912704098095	-0.003355118456569726	-0.003245578926792931
-0.012550466460869356	-0.0026721922614764923	-0.0019263665366835968
-0.012607001818560453	-0.00207863202253122	-0.0008007649436525036
-0.012660735075880633	-0.0015702706675412201	0.00012452858038402204
-0.012711533760378467	-0.0011427469802034686	0.0008429252704951032
-0.012759284856149715	-0.0007915223898896576	0.0013479421336559068
-0.012803877591155276	-0.0005118919244754053	0.001633200245621795
-0.012845067279282897	-0.00029887410337528416	0.0016924261220390157
-0.012882783226465709	-0.00014723403196511666	0.0015194707053419875
-0.012919029017089474	-5.322990020196692e-05	0.0011083162164959913
-0.012952424544463442	-1.3576827759252316e-05	0.00045287692006850506
-0.005863495326489783	-5.283678288038999e-05	0.0018725591177727323
-0.00596290410754545	-0.00018338175773117981	0.005507216160066697
-0.006053714474242628	-0.0004626612930869075	0.009028496544255584
-0.00613275803858521	-0.0008748671425474437	0.012434583264095803
-0.006207601690183383	-0.0014076003287782945	0.015724763128565303
-0.006278485044818326	-0.0020544913996645045	0.01889918137881672
-0.006345184882025842	-0.002809078840195799	0.02195874583268942
-0.006408006395667974	-0.003664835009403509	0.02490504807839443
-0.0064672862738524356	-0.00461558514012465	0.02774027901745326
-0.006523335315745802	-0.00565549791665937	0.030467148470197443
-0.006576469656944299	-0.006779060358486714	0.03308880996770353
-0.0066270086056016125	-0.007981078920249978	0.035608790061445766
-0.006675270361478825	-0.009256678710481523	0.03803092196596741
-0.006721568335784344	-0.010601298535746581	0.04035928359394921
-0.00676621061522729	-0.012010684588460965	0.04259813982459382
-0.006809497064484566	-0.013480882445453847	0.04475188900906187
-0.006851719582314423	-0.015008228031100732	0.04682501352253039
-0.006893159691267271	-0.016589337126618652	0.04882203437063549
-0.006934089574163703	-0.018221094200613085	0.05074746963446175
-0.006974769972954105	-0.019900640125691007	0.05260579676471157
-0.007015451830214917	-0.021625359525222664	0.054401418485708626
-0.0070563743524882025	-0.02339286730144507	0.05613863232413399
-0.007097767125776696	-0.02520099506952283	0.05782160350037798
-0.007139848228063472	-0.02704777703620368	0.059454341201882435
-0.007182826714686134	-0.028931436027863456	0.061040677953732095
-0.007226900690781607	-0.030850369194762143	0.06258425211025401
-0.007272260086158835	-0.032803134076255604	0.06408849316038834
-0.007319084620234144	-0.03478843454220637	0.06555660987510988
-0.00736754680557528	-0.03680510727470934	0.06699158096777864
-0.007417809755708183	-0.03885210829386649	0.06839614830101294
-0.0074700303722404285	-0.040928500170481386	0.06977281229051126
-0.007524356960147401	-0.0430334394180373	0.07112382954642889
-0.00758093256580315	-0.045166164685150216	0.0724512123846852
-0.007639892375550634	-0.04732598522989661	0.07375673025846442
-0.00770136718165437	-0.04951227027544368	0.07504191272754604
-0.0077654805487101875	-0.0517244387182288	0.07630805402882312
-0.007832352392054707	-0.05396194976672285	0.07755621885488864
-0.00790209590341268	-0.056224293973154295	0.07878724942107135
-0.007974821232151567	-0.05851098521569447	0.08000177342134358
-0.008050632166949009	-0.0608215530863668	0.08120021297452898
-0.008129629914865079	-0.06315553622295988	0.08238279415897659
-0.008211909540085731	-0.06551247603525745	0.08354955726188244
-0.008297563839395554	-0.06789191134632513	0.08470036734287782
-0.008386679542460486	-0.07029337339667868	0.08583492526584625
-0.00847934128512199	-0.07271638171645185	0.08695277880293735
-0.008575627578386816	-0.07516044031351958	0.08805333399460148
-0.008675614883157429	-0.0776250346690823	0.08913586637584295
-0.00877937335719848	-0.08010962899142515	0.09019953228337368
-0.008886971036547297	-0.08261366420770193	0.09124337986088667
-0.008998469371288622	-0.08513655614971298	0.09226636000789357
-0.009113927520004938	-0.08767769440364764	0.09326733689612432
-0.009233397686257553	-0.09023644128727136	0.0942450983286188
-0.009356929533080248	-0.09281213141615015	0.09519836557116633
-0.009484565332677778	-0.09540407133184045	0.09612580295904646
-0.009616344508181733	-0.09801153964642724	0.09702602691261208
-0.00975229860928284	-0.10063378718736354	0.09789761469008858
-0.009892455988306358	-0.10327003759059854	0.09873911251284583
-0.010036836614348133	-0.1059194878381858	0.09954904341424974
-0.010185456890247357	-0.10858130918243344	0.10032591444674677
-0.010338324317361612	-0.11125464796589817	0.10106822361828317
-0.010495442459283745	-0.11393862677352071	0.10177446618985653
-0.010656805468735374	-0.11663234543988991	0.10244314072269632
-0.01082240320296138	-0.11933488234206789	0.10307275450198829
-0.010992215623412687	-0.12204529551497861	0.10366182874070713
-0.011166218066721642	-0.12476262401362098	0.10420890318388912
-0.01134437552694849	-0.1274858890732616	0.10471254052999292
-0.011526648084955342	-0.13021409548523757	0.10517133028177067
-0.01171298508206129	-0.13294623275367326	0.10558389245475852
-0.011903330709544505	-0.13568127644354452	0.10594888074694167
-0.012097618081636221	-0.13841818929943814	0.10626498560788235
-0.012295774985830428	-0.14115592253760734	0.10653093680137143
-0.012497717862283412	-0.1438934169045417	0.10674550590908001
-0.012703357714628011	-0.146629603896142	0.10690750835942318
-0.012912594002057931	-0.14936340674437193	0.10701580543753722
-0.013125320709450298	-0.15209374155626557	0.10706930585058709
-0.013341420157714862	-0.15481951822557263	0.10706696731213224
-0.013560769231232651	-0.15753964149200242	0.10700779770977317
-0.013783233111445997	-0.16025301178149806	0.10689085632714496
-0.01400867165892344	-0.16295852619188386	0.10671525467458474
-0.014236933074653119	-0.16565507927020398	0.10648015740645732
-0.014467860433436907	-0.16834156393479371	0.10618478286973258
-0.014701285276917045	-0.17101687220103412	0.10582840376833853
-0.014937034294475026	-0.1736798960518754	0.10541034747835798
-0.015174922851654993	-0.17632952812448002	0.10492999650478226
-0.015414761814277533	-0.17896466254150414	0.10438678860561082
-0.01565635101560707	-0.1815841955705707	0.1037802170798791
-0.015899486218970582	-0.1841870264273339	0.10310983073641024
-0.016143952526730752	-0.18677205791774343	0.10237523404545762
-0.016389531476308762	-0.18933819722130726	0.10157608698137507
-0.016635994393754516	-0.19188435652293367	0.10071210506382541
-0.01688310961769393	-0.1944094537811542	0.09978305909739636
-0.017130635800020035	-0.19691241335227075	0.09878877512228863
-0.01737832925190836	-0.19939216674393032	0.09772913406813125
-0.017625937193877544	-0.20184765322970458	0.0966040716286076
-0.017873205217636	-0.2042778205836777	0.09541357784164799
-0.018119870487474127	-0.20668162567880985	0.09415769689780869
-0.018365669311319433	-0.20905803519347563	0.09283652665486397
-0.018610330295128534	-0.21140602618237114	0.09145021838612755
-0.018853582016141596	-0.21372458674157427	0.0899989762344145
-0.019095146131646604	-0.2160127165366858	0.08848305690404398
-0.019334745147047718	-0.2182694274092914	0.08690276905731709
-0.01957209548009041	-0.2204937438437701	0.08525847295275209
-0.01980691531600622	-0.22268470349528258	0.08355057978667699
-0.020038917628030378	-0.22484135757446694	0.08177955128032982
-0.020267818111574642	-0.2269627712754507	0.07994589896985764
-0.020493328161656884	-0.22904802405663632	0.07805018374618593
-0.020715162877802562	-0.23109620994685312	0.07609301509852955
-0.020933033998855502	-0.23310643770068903	0.0740750506132395
-0.02114665797013341	-0.23507783096179813	0.07199699517867032
-0.021355748836018183	-0.23700952827276092	0.0698596004523219
-0.021560026360806152	-0.2389006830767046	0.06766366403831962
-0.0217592088794956	-0.2407504635643988	0.06541002893580784
-0.021953021463788584	-0.24255805249862905	0.06309958270409032
-0.022141188731611507	-0.24432264688502972	0.06073325690909576
-0.02232344304984626	-0.2460434576079237	0.05831202629508643
-0.022499517303337355	-0.24771970891608983	0.055836908249793836
-0.022669153126155465	-0.24935063786385941	0.05330896200522504
-0.02283209363115655	-0.2509354936084166	0.05072928814546008
-0.022988091661901543	-0.252473536655626	0.048099027862183376
-0.023136902484228793	-0.2539640379713693	0.04541936253187346
-0.023278292051354354	-0.2554062780376661	0.04269151305401089
-0.023412029659380735	-0.25679954578676684	0.039916739526247726
-0.023537896218564197	-0.2581431374794353	0.037096340694587435
-0.023655676875187125	-0.2594363554768693	0.03423165375591371
-0.02376516928247457	-0.2606785069593785	0.031324053949645436
-0.02386617619177782	-0.2618689025575421	0.028374954516598976
-0.023958513717125866	-0.2630068549358093	0.025385806460582208
-0.024042003899172836	-0.2640916773105127	0.022358098690874358
-0.02411648295784749	-0.26512268192903643	0.01929335797987011
-0.024181793832975695	-0.26609917850830694	0.016193149313439147
-0.024237794419911408	-0.2670204726460488	0.01305907606703523
-0.024284350091124913	-0.2678858642191086	0.009892780583827355
-0.024321341910029683	-0.26869464576891244	0.0066959445866469364
-0.02434865913809634	-0.2694461009044122	0.0034702899980737596
-0.024366207422300685	-0.27013950270914033	0.00021757959922451926
-0.024373901292452513	-0.27077411219868425	-0.003060381901045625
-0.024371672317752995	-0.2713491768016875	-0.006361746957176563
