-0.004716097139487706	-0.002621792562257495	-9.030561094688553e-05
-0.004712010927189541	-0.002510366223127423	-9.075640403084148e-05
-0.004710473661821233	-0.0023983733672279495	-9.106835325978106e-05
-0.004711494123371963	-0.002285973398038971	-9.124023363005928e-05
-0.0047150749840572746	-0.00217332716163285	-9.12707680609774e-05
-0.004721214069355146	-0.0020605965557653734	-9.115939892068448e-05
-0.004729903028692382	-0.001947944167276294	-9.090553371218787e-05
-0.004741128612449327	-0.0018355328694196586	-9.0509301923468e-05
-0.004754871400936208	-0.001723525451430386	-8.997081044978346e-05
-0.004771107097344544	-0.001612084209751799	-8.929088523672707e-05
-0.0047898053159398666	-0.001501370575536659	-8.847033672276016e-05
-0.004810930890148712	-0.0013915447056646803	-8.751068581207755e-05
-0.004834442720064723	-0.001282765114115594	-8.641343967668e-05
-0.00486029509405068	-0.0011751882687698772	-8.518080166993529e-05
-0.004888436594816806	-0.0010689682326200205	-8.381495788792385e-05
-0.004918811432111081	-0.0009642562723023298	-8.231877071295124e-05
-0.004951358405805544	-0.0008612005149909021	-8.069507659772115e-05
-0.004986012246469587	-0.000759945574409142	-7.894736300901224e-05
-0.005022702633116697	-0.0006606322289728139	-7.707907796363788e-05
-0.005061355537728807	-0.000563397070672556	-7.509429022419885e-05
-0.005101892294596366	-0.00046837220959541014	-7.299701118087902e-05
-0.005144230944210748	-0.0003756849505537338	-7.079183823171456e-05
-0.005188285350497492	-0.00028545752852039246	-6.848328966717499e-05
-0.005233966538940213	-0.00019780681720860937	-6.607643124491425e-05
-0.00528118185748125	-0.00011284409921005046	-6.357622479300354e-05
-0.005329836303303992	-3.0674809911680675e-05	-6.0988138061955504e-05
-0.005379831722775243	4.860165476260661e-05	-5.831750781584456e-05
-0.005431068121010185	0.000124892156667337	-5.5570133111088075e-05
-0.005483442895971698	0.0001981099682084836	-5.275165369121293e-05
-0.0055368521247869135	0.0002681749515385797	-4.986812690135178e-05
-0.005591189827012361	0.0003350136710968337	-4.6925422241201376e-05
-0.005646349221673556	0.00039855953351712435	-4.392978217577765e-05
-0.005702222014760024	0.0004587528604205415	-4.0887233731731835e-05
-0.005758699621126802	0.0005155409901449016	-3.780413350844813e-05
-0.005815672471505989	0.0005688783125892062	-3.4686597225446715e-05
-0.005873031193746359	0.0006187263352213464	-3.1541029273814806e-05
-0.005930665935021952	0.0006650536831521451	-2.837357113763841e-05
-0.00598846749739641	0.0007078361332818628	-2.5190615855080675e-05
-0.00604632667147738	0.0007470565842080089	-2.1998276246023823e-05
-0.006104135321978926	0.0007827050638166145	-1.8802884676588145e-05
-0.006161785729816922	0.0008147786750899099	-1.5610482030525275e-05
-0.006219171624211043	0.0008432815839240619	-1.2427303193113953e-05
-0.006276187531147923	0.0008682249483912619	-9.259287708235586e-06
-0.006332729749623469	0.0008896268950653951	-6.112551420732086e-06
-0.0063886957055304845	0.0009075124408046747	-2.9929197683022407e-06
-0.0064439848709103385	0.0009219134673903014	9.36139501322996e-08
-0.006498498123673965	0.0009328686464337096	3.1413316837495138e-06
-0.0065521386102405195	0.0009404234236876769	6.144345228786654e-06
-0.006604811113115712	0.000944629959257448	9.09701474672886e-06
-0.006656422859096172	0.0009455471345438464	1.1993515667599872e-05
-0.006706882898673193	0.0009432405215688862	1.4828231575563983e-05
-0.006756102864158763	0.0009377824271788704	1.7595332772179038e-05
-0.006803996367261192	0.000929251907008349	2.0289142409709678e-05
-0.006850479714173911	0.0009177348633358825	2.2903725954617835e-05
-0.006895471330646771	0.0009033241210339121	2.5433229332177338e-05
-0.006938892444477313	0.0008861195973573288	2.787147837170952e-05
-0.006980666551234287	0.0008662284591815143	3.0212287561956114e-05
-0.00702072007902373	0.0008437653850228659	3.244906834974621e-05
-0.00705898191311074	0.0008188528249410292	3.4575106889139026e-05
-0.007095384063802768	0.0007916213771952113	3.658317980458225e-05
-0.00712986127519528	0.0007622101742800764	3.846579905734172e-05
-0.007162351725322073	0.0007307673986297249	4.021483349725828e-05
-0.007192796754134118	0.000697450820060486	4.182171871725715e-05
-0.007221141637001681	0.0006624284763430592	4.327708249606041e-05
-0.007247335481471527	0.0006258793880429044	4.4570917425562116e-05
-0.007271332132881791	0.0005879944293466676	4.5692208462353115e-05
-0.007293090311149726	0.0005489772439965263	4.662906664974737e-05
-0.007312574734182476	0.0005090453265092108	4.736835820918605e-05
-0.007329756599446788	0.0004684311530141571	4.789580010495586e-05
-0.007344615052848876	0.00042738347586545103	4.819559453140415e-05
-0.007357138172583129	0.0003861686547419294	4.825049493138983e-05
-0.007367324977646233	0.00034507212152878484	4.8041463364728744e-05
-0.0073751871551320305	0.00030439982325044385	4.7547739087479556e-05
-0.007380751907420994	0.00026447969686498713	4.674657658415281e-05
-0.007384064794022606	0.0002256629498703009	4.561341801682452e-05
-0.007385193874160092	0.00018832509054493663	4.412188850485955e-05
-0.007384234217125962	0.0001528663070438583	4.2244377291633954e-05
-0.0073813139924595135	0.00011971086562809021	3.9952814018041876e-05
-0.007376601391348095	8.93046868781604e-05	3.722055260772795e-05
-0.007370313438197923	6.211007114234082e-05	3.4025423287703e-05
-0.007362725787004945	3.85958018039239e-05	3.035528549138005e-05
-0.007354184072083613	1.9220309941185685e-05	2.621695173331226e-05
-0.00734511821797909	4.401802183794973e-06	2.165099974557641e-05
-0.007336058507705797	-5.534611192342056e-06	1.675271842511402e-05
-0.007327610762303669	-1.0413977721695963e-05	1.1688351840614685e-05
-0.007320412375300588	-1.0246614908223145e-05	6.689696285642382e-06
-0.007315666150017559	-5.750648261219303e-06	2.04721968338958e-06
-0.007423547664314482	-2.7204075384846226e-06	-7.413324306276989e-06
-0.007420066119650036	-2.9674183778181125e-06	-1.813659020818771e-05
-0.007417776566003861	1.1176163206446111e-06	-2.5027156548936635e-05
-0.007417091460759346	7.855716006970663e-06	-2.8840465930819373e-05
-0.007417884347049486	1.577561244490802e-05	-3.031227476090299e-05
-0.007420214896898082	2.380785396622909e-05	-3.0025331116643274e-05
-0.007424088624705154	3.10668141866462e-05	-2.8426905350693542e-05
-0.007429441522913329	3.6836245469095196e-05	-2.5857626827428508e-05
-0.007436178015603602	4.056002676297137e-05	-2.257638330205607e-05
-0.007444186492891123	4.1815731368800054e-05	-1.878104803541558e-05
-0.007453347423261804	4.028980418910267e-05	-1.4624359658319234e-05
-0.007463538987534464	3.575738504484114e-05	-1.0225147998304643e-05
-0.007474641351753006	2.8065555078857054e-05	-5.676582516432042e-06
-0.007486538826354021	1.711964455880631e-05	-1.0519255154569334e-06
-0.007499121721423052	2.8719790905326083e-06	3.591000763839293e-06
-0.007512286854469455	-1.4687241925834827e-05	8.206746704036052e-06
-0.007525938392132488	-3.553750794035978e-05	1.2759626163875068e-05
-0.0075399875857486785	-5.963415571234562e-05	1.7222012337922244e-05
-0.00755435317611113	-8.691354545420573e-05	2.1572679849564576e-05
-0.007568960749204697	-0.0001172972881557775	2.5795838262043376e-05
-0.007583742970731492	-0.00015069584818104133	2.987998842601749e-05
-0.007598638745373684	-0.00018701147986639337	3.381738353796581e-05
-0.007613593407744718	-0.0002261407625428988	3.760317680848245e-05
-0.007628557774499025	-0.00026797664857811007	4.123514709995954e-05
-0.0076434883542384185	-0.00031241025266594746	4.471301759769178e-05
-0.00765834633760107	-0.00035933227095112956	4.803835560262846e-05
-0.007673097857767523	-0.00040863423562879935	5.12139939188852e-05
-0.007687712941933742	-0.0004602094781695302	5.424405213452305e-05
-0.007702165838511013	-0.0005139539921149252	5.713342020873458e-05
-0.007716433942243104	-0.0005697670594186107	5.9887869183143494e-05
-0.007730498196028505	-0.0006275518212274539	6.251357195118333e-05
-0.0077443419960019026	-0.0006872156517069342	6.501728307154376e-05
-0.007757951671448584	-0.0007486705085398696	6.740588070591906e-05
-0.007771315372895588	-0.0008118331157158563	6.968660213773156e-05
-0.007784423631065169	-0.0008766251466747525	7.186659629094653e-05
-0.007797268229164032	-0.0009429732619807596	7.395320579846627e-05
-0.00780984284034963	-0.0010108091650775526	7.595352289992289e-05
-0.007822141884331751	-0.0010800695298989124	7.787471158412267e-05
-0.00783416124194288	-0.0011506959600306272	7.972356184428602e-05
-0.007845897095540198	-0.0012226348335200564	8.150684716249292e-05
-0.007857346718732826	-0.0012958371895856313	8.323087354693521e-05
-0.007868507299711048	-0.001370258512167981	8.490186878998251e-05
-0.00787937680385229	-0.0014458585633843613	8.652552369598102e-05
-0.00788995277890502	-0.0015226011230652225	8.810741033803958e-05
-0.007900233287993491	-0.0016004537843930984	8.965251356949475e-05
-0.007910215695486509	-0.0016793876633632388	9.116567605515451e-05
-0.007919897667802598	-0.0017593771691245938	9.265111864528318e-05
-0.007929275938763358	-0.0018403996947038176	9.411291034490537e-05
-0.007938347375538375	-0.0019224353722425145	9.555447648031107e-05
-0.007947107722298218	-0.002005466754233932	9.697909204722544e-05
-0.007955552728616007	-0.0020894785619625573	9.838937685896471e-05
-0.00796367687028351	-0.0021744573647866487	9.978781091580237e-05
-0.007971474537494019	-0.002260391328520974	0.00010117621592003934
-0.007978938731759031	-0.002347269898862571	0.00010255629145895908
-0.007986062311229251	-0.002435083555137499	0.00010392908242536304
-0.007992836662744338	-0.0025238235027479753	0.00010529553492203592
-0.00799925300170166	-0.002613481436576894	0.00010665594925097367
-0.00800530101838471	-0.002704049246288622	0.00010801055454013596
-0.008010970229860113	-0.002795518792715638	0.0001093589470705559
-0.008016248599859025	-0.002887881628944361	0.00011070068270460602
-0.008021123940269768	-0.002981128792173676	0.00011203470041417106
-0.00802558250398848	-0.0030752505427428167	0.00011335993165914328
-0.008029610433675264	-0.0031702361732369134	0.00011467470906623973
-0.008033192327143203	-0.003266073766954389	0.00011597739197046229
-0.008036312731157177	-0.003362750025430479	0.00011726576027550204
-0.00803895467909118	-0.003460250047288831	0.00011853765543125607
-0.008041101227667987	-0.003558557174853552	0.000119790359584388
-0.008042733966780109	-0.0036576527938778484	0.0001210212513224639
-0.008043834597191806	-0.0037575161995131324	0.00012222717029735652
-0.008044383412585098	-0.0038581244170513636	0.00012340508712108453
-0.008044360916369406	-0.003959452087210632	0.0001245514537150578
-0.00804374627617703	-0.0040614713077617975	0.00012566288679367985
-0.008042518978045747	-0.0041641515378677855	0.00012673550425815815
-0.008040657253743987	-0.004267459460282523	0.00012776562175055564
-0.008038139770704153	-0.004371358904338843	0.00012874907547109172
-0.008034944032702338	-0.004475810728300856	0.00012968193132662496
-0.008031048104021063	-0.004580772760524424	0.00013055979460411464
-0.00802642898413807	-0.00468619970150397	0.00013137853127258872
-0.008021064364683259	-0.004792043082720372	0.00013213356499186993
-0.008014930978902476	-0.004898251187939663	0.00013282061015516721
-0.008008006390041483	-0.005004769029305236	0.00013343495675059022
-0.008000267316441234	-0.005111538287507896	0.00013397221475209585
-0.007991691450029315	-0.00521849730476113	0.00013442758738132157
-0.007982255757970695	-0.005325581043557948	0.0001347966264673484
-0.007971938329972589	-0.00543272109627792	0.00013507449467781125
-0.007960716657457624	-0.005539845662364351	0.00013525673147283892
-0.00794856950839053	-0.005646879574438058	0.0001353385048873044
-0.007935475184958568	-0.005753744293857099	0.000135315387701575
-0.00792141342460741	-0.00586035795334345	0.00013518259936150077
-0.00790636363720648	-0.005966635371015543	0.00013493579197870469
-0.007890306830937542	-0.006072488109659355	0.00013457028297201768
-0.007873223829891227	-0.006177824509441224	0.0001340818504936191
-0.007855097223386112	-0.006282549764064543	0.00013346595736583305
-0.007835909564888562	-0.0063865659724673595	0.00013271855550731326
-0.007815645343254584	-0.006489772232191312	0.00013183530172326805
-0.007794289163790321	-0.006592064710437462	0.00013081237067896567
-0.007771827739805805	-0.0066933367550279805	0.00012964566308056467
-0.007748248056540785	-0.006793478985227928	0.00012833162671248318
-0.007723539381301862	-0.006892379420696608	0.00012686645752102183
-0.007697691410870803	-0.006989923592477494	0.00012524692819867217
-0.007670696298367768	-0.007085994690310834	0.0001234695826546697
-0.007642546784640567	-0.007180473694144938	0.00012153157159408868
-0.007613238239860554	-0.007273239540111622	0.00011942984082940225
-0.007582766779265356	-0.0073641692728175666	0.00011716197326622427
-0.007551131317354597	-0.0074531382301681	0.00011472537147882414
-0.007518331668229759	-0.00754002021655657	0.00011211810547862873
-0.007484370610118614	-0.007624687706559788	0.00010933808994536789
-0.007449251970428452	-0.007707012038956947	0.00010638393711980411
-0.007412982698195469	-0.007786863639113035	0.0001032541290516627
-0.007375570933846341	-0.007864112233528744	9.994787492536078e-05
-0.007337028087046567	-0.007938627090478784	9.646427865689972e-05
-0.007297366891054875	-0.008010277254523475	9.280319993140741e-05
-0.007256603483337394	-0.008078931804680787	8.896441745447303e-05
-0.007214755444304502	-0.00814446010802299	8.494849295380217e-05
-0.007171843877970401	-0.008206732094339092	8.075593036678505e-05
-0.007127891434787461	-0.008265618527601095	7.63880420361505e-05
-0.007082924389567896	-0.00832099129572271	7.184610409549324e-05
-0.007036970648081011	-0.008372723698315572	6.713222407112771e-05
-0.00699006181941975	-0.008420690749777065	6.22484927114789e-05
-0.006942231206005804	-0.008464769481373912	5.719785219495808e-05
-0.006893515867583016	-0.008504839255503865	5.198324463808224e-05
-0.00684395459428812	-0.008540782079749863	4.660848010264314e-05
-0.00679358995948907	-0.008572482929765035	4.107738201172564e-05
-0.006742466275628847	-0.008599830072543347	3.539465414922097e-05
-0.006690631633203062	-0.008622715394983192	2.9565023213010584e-05
-0.006638135839173743	-0.008641034733228787	2.3594104006441993e-05
-0.006585032439499639	-0.00865468820358361	1.7487539364299138e-05
-0.006531376640048529	-0.0086635805344	1.1251862749586576e-05
-0.0064772273102573445	-0.008667621395649186	4.893635800903603e-06
-0.006422644886646675	-0.008666725729484157	-1.5796924308742817e-06
-0.006367693355397148	-0.008660814074437929	-8.160650045288324e-06
-0.0063124381387888884	-0.008649812890466613	-1.484088715211776e-05
-0.006256948054735177	-0.008633654873451716	-2.161204224853705e-05
-0.006201293186732037	-0.008612279270256654	-2.846489187494377e-05
-0.006145546818688779	-0.008585632178962367	-3.5390218476642585e-05
-0.0060897832892764835	-0.00855366684925126	-4.2377965510391165e-05
-0.006034079900734925	-0.00851634396361825	-4.941810641912088e-05
-0.005978514758850226	-0.008473631918241084	-5.649980579133607e-05
-0.005923168654794641	-0.008425507080290833	-6.361228902885274e-05
-0.005868122892338248	-0.008371954044366225	-7.074401010116924e-05
-0.005813461142186612	-0.008312965860987655	-7.788352143105487e-05
-0.00575926725843273	-0.008248544263674417	-8.501864871910752e-05
-0.005705627105290545	-0.008178699863752878	-9.213736051089447e-05
-0.005652626365213712	-0.008103452343247108	-9.922695049386888e-05
-0.005600352338371749	-0.008022830611272309	-0.00010627490614351998
-0.005548891745292376	-0.007936872958097991	-0.00011326809881664854
-0.005498332499881784	-0.00784562716863794	-0.00012019365080375319
-0.005448761509876769	-0.007749150633335854	-0.00012703813346063604
-0.005400266424660175	-0.007647510414607254	-0.00013378843192140026
-0.00535293343722619	-0.007540783310593666	-0.00014043095142603657
-0.005306849008474207	-0.007429055870862096	-0.0001469524788745696
-0.005262097674783088	-0.0073124244095763985	-0.00015333939742344244
-0.005218763750868732	-0.00719099496731616	-0.0001595785439884405
-0.005176929147417798	-0.007064883270821334	-0.0001656564320993908
-0.005136675054952995	-0.006934214638451738	-0.00017156010438960464
