-0.014246077608573264	-0.13704216828017896	0.11450217216137748
-0.014455192812204677	-0.13965818108241623	0.11469196015320467
-0.014668606686469037	-0.14228029971739267	0.11483192303778927
-0.014886248810032032	-0.1449075252913773	0.11492052972955323
-0.015108053809472364	-0.14753883183108019	0.11495628156471362
-0.015333932763113425	-0.15017316702650876	0.11493771552890755
-0.015563801607327503	-0.15280945374955313	0.1148634066067919
-0.015797552138710168	-0.155446590957515	0.11473197081961303
-0.016035080888310186	-0.15808345534246532	0.11454206738454982
-0.016276259745714627	-0.16071890239284814	0.11429240158265394
-0.01652096528841133	-0.1633517681690622	0.11398172674382213
-0.016769049051233567	-0.1659808705170564	0.11360884695546564
-0.01702036729743462	-0.16860501096157537	0.1131726188790697
-0.0172747509566736	-0.17122297606115405	0.11267195430030581
-0.017532035823625985	-0.17383353940558333	0.11210582177393638
-0.017792032187264988	-0.17643546309649322	0.11147324900744962
-0.01805455544194019	-0.1790274998301734	0.11077332432313343
-0.018319395430116826	-0.18160839448235647	0.11000519886017882
-0.018586347449826894	-0.18417688625192694	0.10916808783651767
-0.01885518133227694	-0.1867317103229409	0.10826127254908477
-0.01912567282842238	-0.18927160003934104	0.10728410141380906
-0.019397572441957802	-0.19179528861203238	0.10623599174061032
-0.019670637176504514	-0.1943015112898326	0.10511643052795389
-0.019944599143481012	-0.19678900707489763	0.10392497598832315
-0.020219197650058418	-0.1992565208510844	0.10266125807407024
-0.020494147600304793	-0.20170280506746616	0.10132497973056696
-0.020769171902689693	-0.20412662178232768	0.09991591713266479
-0.021043969681751512	-0.2065267442721523	0.09843392064638098
-0.021318248982565475	-0.2089019589477947	0.09687891475996202
-0.02159169480904244	-0.21125106684531697	0.0952508987405981
-0.021864002101467828	-0.21357288537060964	0.09354994625060456
-0.02213484361645516	-0.21586624962887957	0.09177620569297146
-0.022403903152465137	-0.21813001395515993	0.0899298995111934
-0.02267084328546063	-0.22036305304111498	0.08801132422607284
-0.022935338816275706	-0.2225642632114615	0.08602084942683241
-0.0231970443751967	-0.22473256330999242	0.0839589175110713
-0.023455628064216368	-0.2268668956858343	0.0818260423845393
-0.02371073894314036	-0.2289662268050785	0.07962280892603878
-0.023962040839167583	-0.23102954791587302	0.07734987142316696
-0.024209179726725615	-0.23305587535762243	0.07500795279380414
-0.024451817676492675	-0.23504425087997202	0.07259784279479053
-0.024689600141020174	-0.23699374162799455	0.07012039704100867
-0.024922190015268936	-0.23890344009696562	0.06757653503293658
-0.02514923484019212	-0.2407724637790845	0.0649672390228241
-0.025370400947100972	-0.24259995474334478	0.06229355191498681
-0.02558534059175167	-0.2443850789369279	0.059556576035854396
-0.02579372615537383	-0.24612702538723963	0.05675747096743275
-0.025995217222414494	-0.2478250051589702	0.053897452283793314
-0.026189494811831134	-0.24947825018330966	0.05097778938309561
-0.02637622841246669	-0.25108601187962004	0.047999804257185655
-0.02655511021919477	-0.25264755962480856	0.044964869390766035
-0.02672582214089008	-0.25416217905647076	0.04187440663304027
-0.02688807001717218	-0.25562917020327497	0.03872988523393585
-0.027041550615050664	-0.2570478454942165	0.035532820887090796
-0.02718598580329253	-0.2584175275785781	0.03228477397242401
-0.027321089555003907	-0.25973754707353136	0.0289873488381805
-0.027446602057988337	-0.26100724010975357	0.025642192316591515
-0.0275622567417196	-0.26222594585701176	0.022250993309182305
-0.027667814303401414	-0.26339300383884395	0.018815481637791176
-0.027763029778927382	-0.26450775128298815	0.015337427991924174
-0.027847686465636394	-0.2655695202557072	0.01181864317103918
-0.027921563057880648	-0.26657763489102804	0.008260978445440574
-0.027984467448633872	-0.2675314084023732	0.004666325237515411
-0.028036203951140495	-0.26843014025161654	0.0010366159385269912
-0.028076606962511772	-0.2692731131027413	-0.0026261759335629567
-0.028105508293548295	-0.2700595899987732	-0.006320034430005582
-0.02812277067819912	-0.27078881132928173	-0.010042900511105199
-0.028128255233980107	-0.27145999209037197	-0.013792670236237732
-0.028121854801618922	-0.2720723189450285	-0.01756719358933156
-0.028103461558485244	-0.27262494764856104	-0.02136427215905814
-0.028073000172851265	-0.27311700028806635	-0.025181657453547477
-0.028030395592359758	-0.27354756296301486	-0.029017048083389663
-0.02797560599705634	-0.27391568329742494	-0.03286808758673333
-0.027908590784110787	-0.27422036847256553	-0.0367323611462755
-0.027829343303085657	-0.2744605831126827	-0.04060739296543603
-0.02773785905686663	-0.2746352477739095	-0.04449064257106221
-0.0276341682014973	-0.2747432373113443	-0.048379501802938756
-0.027518303981541637	-0.27478337993494956	-0.05227129077650461
-0.02739033497522554	-0.27475445617213384	-0.05616325457153257
-0.02725033378024105	-0.27465519860730503	-0.06005255895369936
-0.02709840898288307	-0.2744842915594275	-0.0639362868737562
-0.02693467410762378	-0.27424037162647397	-0.06781143407316227
-0.02675927928643765	-0.2739220282011425	-0.07167490553225749
-0.02657238048234144	-0.27352780494410234	-0.07552351111307803
-0.02637417083220387	-0.273056201262477	-0.07935396212356537
-0.026164850150920082	-0.2725056748357356	-0.08316286717966391
-0.025944655917760472	-0.27187464417985596	-0.0869467290818829
-0.0257138330640085	-0.2711614923461081	-0.09070194110814091
-0.0254726645694208	-0.2703645706880724	-0.09442478442821746
-0.02522144153211824	-0.26948220384541316	-0.0981114250675978
-0.02496049333813973	-0.2685126948201322	-0.10175791211340433
-0.024690158008299826	-0.2674543313436927	-0.10536017561644323
-0.024410811900303767	-0.2663053923519757	-0.10891402586766617
-0.02412284032337255	-0.26506415581373194	-0.11241515252913566
-0.023826666729177385	-0.2637289066696262	-0.11585912528117025
-0.02352272358154175	-0.2622979461719475	-0.11924139449109479
-0.023211480989823827	-0.2607696013209146	-0.12255729354586713
-0.022893417818238476	-0.2591422357289749	-0.12580204137799988
-0.02256904971359703	-0.2574142605464146	-0.1289707468042423
-0.02223890043709306	-0.25558414681776526	-0.13205841322840506
-0.021903529237862745	-0.25365043783821556	-0.13505994530091397
-0.021563502389831294	-0.25161176291431103	-0.1379701561056874
-0.021219419863772505	-0.24946685103261135	-0.14078377643527856
-0.02087188705340886	-0.24721454587218558	-0.14349546474061214
-0.020521540701916505	-0.244853820597866	-0.14609981927918145
-0.020169020805291676	-0.24238379389880066	-0.14859139105961533
-0.01981499575492573	-0.2398037456416824	-0.15096469906339188
-0.019460134412624164	-0.23711313362938777	-0.15321424634847666
-0.019105130439252018	-0.23431160976670384	-0.1553345384661301
-0.01875067454495054	-0.23139903714831797	-0.15732010279745473
-0.018397477985092718	-0.22837550630377917	-0.15916551018476882
-0.018046245001271707	-0.22524135213827115	-0.1608653974610163
-0.01769769547989746	-0.22199716973881906	-0.1624144921896708
-0.017352537614312928	-0.21864383060889764	-0.16380763821013913
-0.01701148973806205	-0.21518249743927442	-0.16503982323261418
-0.016675253255648493	-0.21161463900413183	-0.16610620706512846
-0.01634453368129199	-0.2079420432334536	-0.16700215164349708
-0.016020013904705113	-0.2041668300804382	-0.1677232514319625
-0.015702374486193323	-0.20029146218482013	-0.16826536528894492
-0.01539226734339093	-0.19631875498603854	-0.1686246483500875
-0.015090335373692176	-0.19225188424564196	-0.16879758494606914
-0.014797186666847996	-0.1880943926753146	-0.16878102109371088
-0.01451341354448627	-0.18385019359882454	-0.1685721975032843
-0.014239567420248596	-0.1795235733956403	-0.1681687816320913
-0.013976177361885838	-0.17511919063535605	-0.16756889965858415
-0.013723725733457178	-0.17064207371223275	-0.16677116690756053
-0.013482666396384778	-0.16609761488280508	-0.16577471754191636
-0.013253401275364673	-0.16149156258831435	-0.16457923206483774
-0.013036298319100689	-0.15683000997202956	-0.16318496340299937
-0.01283166913136474	-0.1521193815564274	-0.16159276014475518
-0.012639786808439404	-0.14736641601010675	-0.15980408767657212
-0.012460864767963303	-0.14257814706221444	-0.157821045841925
-0.012295074567415715	-0.1377618805250535	-0.15564638385916735
-0.012142526045340284	-0.13292516958271738	-0.15328351119533476
-0.012003285203227267	-0.12807578634526562	-0.15073650514797488
-0.011877355746570697	-0.12322169193006491	-0.14801011392808866
-0.011764697081842194	-0.11837100311258315	-0.1451097560341747
-0.011665207309676264	-0.11353195791109248	-0.14204151482893002
-0.011578741350842029	-0.10871287818914688	-0.13881212916669852
-0.011505095402706594	-0.1039221317366675	-0.1354289791207398
-0.011444025165690385	-0.09916809194811547	-0.13190006773227886
-0.011395231729933794	-0.094459097642602	-0.1282339979813703
-0.01135837982993062	-0.08980341116617203	-0.12443994598449347
-0.011333085084563222	-0.08520917738705314	-0.1205276297756081
-0.011318932166179912	-0.08068438172763233	-0.11650727475907485
-0.01131546327769097	-0.07623680988697741	-0.11238957534435337
-0.01132219608709291	-0.0718740073788077	-0.10818565392518902
-0.011338613293791263	-0.06760324155554663	-0.10390701685293456
-0.011364180153881074	-0.06343146419982228	-0.09956550862196725
-0.011398334967315715	-0.05936527734348529	-0.09517326403359354
-0.011440506005688784	-0.05541090032732223	-0.09074265958369697
-0.011490102744293492	-0.05157414072489295	-0.08628626392630985
-0.01154653200407343	-0.047860367053396906	-0.08181678865092874
-0.011609189758682468	-0.04427448583609078	-0.07734703927524557
-0.011677476315636611	-0.040820920831772134	-0.07288986764523063
-0.01175078854743137	-0.03750359692069722	-0.06845812565549184
-0.01182853396229192	-0.034325926344837276	-0.0640646213974156
-0.011910123238154508	-0.0312907997080328	-0.059722077622796965
-0.01199498306814313	-0.028400579314182915	-0.055443093511061
-0.01208254891367479	-0.025657097164867384	-0.05124010957135611
-0.012172276550438284	-0.02306165508090535	-0.04712537651999978
-0.012263634998359302	-0.020615029192769734	-0.043110927884924086
-0.012356116736637912	-0.018317476164416223	-0.039208557010722074
-0.01244923081004856	-0.01616874333350493	-0.03542979812268834
-0.012542511722891458	-0.014168080052297615	-0.03178591194718576
-0.012635512759702676	-0.012314252369729321	-0.028287875449638556
-0.012727813604743891	-0.010605558282137727	-0.02494637601119241
-0.012819013948559497	-0.009039845673118862	-0.021771809513019866
-0.012908739909896888	-0.007614530138188407	-0.018774282480641318
-0.012996638018552513	-0.006326614811899256	-0.0159636176760214
-0.013082380540244415	-0.005172709386283674	-0.013349363133135235
-0.013165660040842552	-0.004149050531285588	-0.010940803958268021
-0.01324619366853572	-0.003251520872826432	-0.008746976756170232
-0.013323717102437148	-0.0024756677489075124	-0.00677668594551209
-0.013397989385811652	-0.0018167200800947583	-0.00503852159340565
-0.013468805360146286	-0.0012696194252608268	-0.003540878123358624
-0.013535970734153848	-0.0008290398317922247	-0.0022919748741019857
-0.013599064676746844	-0.0004892030312787855	-0.001299875326281631
-0.013657959785370776	-0.0002439124435433245	-0.0005724852973145401
-0.013716069335384622	-8.952969156778079e-05	-0.00011757222217566924
-0.013771159601410626	-2.3305312751477258e-05	5.692969037093114e-05
-0.007800605229962141	-4.154863203036121e-05	0.0023294405280824986
-0.007882114175372311	-0.00014673768263017035	0.00680747719140192
-0.007956778500154965	-0.00037390760204597653	0.011106345324513307
-0.008021973807810891	-0.000710371035468604	0.015228465999180027
-0.008083879610037025	-0.0011462227034422462	0.019176966110540872
-0.008142681733620842	-0.001676494302954789	0.022955562074748807
-0.008198181836235	-0.0022961374511376326	0.026568475402250775
-0.008250614839149916	-0.0030000374555704036	0.03002035973873877
-0.00830023944089771	-0.003783350535991969	0.033316232364184024
-0.008347295457647657	-0.004641493355297492	0.0364614111309902
-0.008392025029601204	-0.0055701189597779956	0.039461456967481344
-0.008434676296441929	-0.0065651167469586	0.04232212119629788
-0.00847549442763796	-0.007622610183816972	0.04504929749181403
-0.008514724917764803	-0.008738953477440676	0.04764897787619889
-0.0085526065929277	-0.009910726223514027	0.050127212702732286
-0.008589376465936065	-0.011134728856957658	0.05249007402714002
-0.008625262334488494	-0.012407976180220845	0.05474362241327075
-0.008660488974341284	-0.013727691714101833	0.05689387658211146
-0.008695270348687896	-0.01509130026947798	0.05894678604459396
-0.008729817009766216	-0.016496421461853785	0.06090820612965089
-0.008764327799508012	-0.017940861567323354	0.0627838756360422
-0.008798998351033054	-0.019422606419389133	0.0645793965157763
-0.008834012192539707	-0.02093981275718894	0.0663002158986119
-0.008869550258902582	-0.022490800701301994	0.0679516098548603
-0.008905781329288109	-0.024074044781766994	0.06953866927920271
-0.008942872476097987	-0.02568816617026979	0.07106628727488146
-0.00898097878370574	-0.027331923557508773	0.07253914848640496
-0.009020254676517566	-0.029004205302170696	0.07396171973528726
-0.009060842880584053	-0.0307040203108466	0.07533824246506933
-0.009102886584601014	-0.03243049024825809	0.07667272631911512
-0.009146517618063225	-0.03418284055716853	0.07796894440915159
-0.00919186940872734	-0.035960392858596646	0.07923042956198603
-0.009239064360630298	-0.037762556233318534	0.0804604721489323
-0.009288227579125563	-0.039588819924748275	0.08166211874565475
-0.009339473439761513	-0.04143874498726722	0.08283817226971611
-0.009392920057777442	-0.043311957387769384	0.08399119280156347
-0.009448675044836909	-0.0452081401090134	0.08512349977651734
-0.009506850704146632	-0.047127026728467886	0.08623717471060183
-0.009567548976680428	-0.04906839404721409	0.08733406518678
-0.009630877346168628	-0.05103205620684217	0.08841578922176356
-0.009696932980022912	-0.053017857896392365	0.08948374077866263
-0.009765819330614172	-0.055025669049985876	0.090539095504116
-0.009837629478875863	-0.05705537866629087	0.09158281749430158
-0.009912463419782117	-0.05910689011179285	0.09261566612873073
-0.009990410618782449	-0.06118011556982668	0.09363820381626269
-0.010071567970401893	-0.06327497195744998	0.09465080365469117
-0.010156021579412748	-0.0653913760047591	0.0956536578895032
-0.010243865382153175	-0.06752924077779261	0.09664678613795541
-0.010335182165798323	-0.06968847137420285	0.09763004430636413
-0.010430062842439873	-0.07186896203101309	0.09860313313385388
-0.010528586721068926	-0.07407059241023621	0.0995656073337172
-0.01063084142474928	-0.07629322525907895	0.10051688423483889
-0.01073690243102498	-0.07853670324916512	0.10145625293824707
-0.010846853622701675	-0.08080084714823424	0.10238288286225272
-0.01096076611337858	-0.0830854531694762	0.10329583273540528
-0.011078719422451483	-0.08539029160806913	0.10419405888315567
-0.01120077960336284	-0.08771510465284313	0.10507642391143208
-0.011327021033472634	-0.0900596054381393	0.10594170460646438
