-0.09544478792208831	0.04033529822028958	-0.018800503612306056
-0.09534541033279387	0.03962745240691044	-0.02260073557036148
-0.09522978577001111	0.03889806266695891	-0.026391129621957155
-0.09509808954760349	0.03814696627439801	-0.030172057614469547
-0.09495050333904241	0.037373989185030446	-0.0339439387042391
-0.09478721484024018	0.03657894543115518	-0.037707243143714785
-0.09460841760014008	0.03576163645314016	-0.041462496610087975
-0.09441431063916494	0.03492185036088711	-0.04521028510295415
-0.0942050982275152	0.03405936112339516	-0.048951260431446264
-0.09398098944639559	0.03317392768039302	-0.05268614631688151
-0.09374219790102171	0.03226529297587808	-0.05641574512923623
-0.09348894121176332	0.03133318290914615	-0.06014094528049264
-0.0932214406490025	0.030377305205485948	-0.06386272928926322
-0.0929399205416507	0.02939734820453768	-0.06758218253464056
-0.09264460782151263	0.028392979571726845	-0.07130050270732796
-0.09233573133734783	0.02736384493420374	-0.07501900996807663
-0.09201352129732529	0.026309566451066253	-0.07873915781189643
-0.09167820847796125	0.02522974132398462	-0.08246254463645182
-0.09133002355465644	0.024123940263754893	-0.08619092599934852
-0.09096919619650573	0.022991705925107665	-0.08992622754641422
-0.09059595427684872	0.021832551332698794	-0.09367055857667951
-0.09021052284717335	0.02064595831860618	-0.09742622620403761
-0.08981312322214292	0.01943137600357764	-0.10119575005588098
-0.08940397182866855	0.01818821935240064	-0.10498187743954403
-0.08898327916307021	0.016915867847120493	-0.10878759888380173
-0.08855124851494937	0.015613664320797414	-0.11261616394884223
-0.0881080747980861	0.014280914009368859	-0.11647109717004996
-0.08765394315310225	0.01291688387905863	-0.12035621398215761
-0.0871890276585108	0.01152080230320859	-0.12427563643720253
-0.08671348982146869	0.010091859163213325	-0.12823380850550342
-0.08622747718125409	0.008629206466203656	-0.13223551071029083
-0.08573112170388306	0.007131959573800432	-0.13628587381662216
-0.08522453829746565	0.005599199155641943	-0.14039039125093167
-0.08470782313443262	0.004029973983777082	-0.14455492989164972
-0.08418105210711556	0.002423304704587808	-0.14878573882134846
-0.08364427911129173	0.0007781887277212868	-0.1530894555891723
-0.0830975344815421	-0.0009063936070982426	-0.1574731094769229
-0.08254082328248279	-0.002631471421709945	-0.16194412121511306
-0.08197412377781539	-0.004398074064293117	-0.1665102985350948
-0.08139738579195151	-0.006207220059848997	-0.17117982689169767
-0.08081052928530871	-0.008059904037863407	-0.17596125462669218
-0.08021344287032965	-0.009957081428161237	-0.1808634717881781
-0.07960598258992294	-0.011899650696602313	-0.18589568175421575
-0.07898797069969445	-0.01388843289486123	-0.19106736475170363
-0.07835919477816594	-0.015924148282619763	-0.19638823229375646
-0.07771940692312972	-0.018007389788216453	-0.20186817150141995
-0.07706832336317014	-0.02013859306385247	-0.20751717820926252
-0.07640562426213725	-0.02231800290734111	-0.21334527769985315
-0.0757309540530964	-0.024545635822123515	-0.21936243185108842
-0.07504392210223454	-0.026821238515812758	-0.22557843143358958
-0.07434410404944113	-0.029144242152354963	-0.2320027722460194
-0.07363104365159785	-0.03151371222054971	-0.2386445137456852
-0.07290425548769054	-0.03392829391927648	-0.24551211880528293
-0.07216322837928336	-0.03638615303555681	-0.25261327322710203
-0.07140742989866983	-0.0388849123624338	-0.2599546836615178
-0.07063631184567991	-0.041421583819500035	-0.26754185263269803
-0.06984931707671184	-0.04399249655638848	-0.27537882946338815
-0.0690458875907036	-0.0465932214900807	-0.2834679360417162
-0.06822547426026494	-0.049218492906536244	-0.2918094665837824
-0.06738754812688509	-0.05186212799820352	-0.3004013608504112
-0.06653161363935814	-0.05451694546604887	-0.3092388506784647
-0.06565722375043524	-0.05717468463973958	-0.318314080225375
-0.06476399721795636	-0.05982592691408488	-0.32761570100887094
-0.06385163799181848	-0.062460021713150245	-0.33712844369385553
-0.0629199569632008	-0.06506501962154	-0.34683266964545273
-0.0619688958795246	-0.0676276158089763	-0.35670390657019313
-0.06099855357931111	-0.07013310735642188	-0.36671237411028484
-0.06000921421234092	-0.07256536860413902	-0.3768225070643582
-0.05900137740896264	-0.07490684910861595	-0.3869924859665053
-0.0579757898515049	-0.0771385992382528	-0.39717378705983614
-0.05693347794207259	-0.07924032876649789	-0.4073107661975721
-0.05587578072658559	-0.08119050404420573	-0.41734029384029026
-0.05480438242162168	-0.08296648934581978	-0.4271914609801893
-0.053721343341492964	-0.08454473778507003	-0.43678537838989606
-0.05262912817103851	-0.08590103667379034	-0.44603509387838386
-0.0515306299915117	-0.08701081135167421	-0.45484565404045146
-0.050429188612666216	-0.087849490242191	-0.4631143380503231
-0.049328601286073685	-0.0883929322103308	-0.4707310911120091
-0.04823312407964773	-0.08861791513986753	-0.4775791839392248
-0.04714746184973979	-0.08850268207777298	-0.4835361218215816
-0.0460767450960317	-0.08802753829890335	-0.4884748221720003
-0.04502649186720235	-0.08717548936433951	-0.4922650727492815
-0.04400255347053008	-0.0859329067511089	-0.4947752738822602
-0.043011042932798046	-0.08429020414689482	-0.49587445700096006
-0.04205824604773224	-0.0822425041862925	-0.4954345587524392
-0.041150515386387365	-0.07979027256087692	-0.4933329152906157
-0.040294148827998345	-0.07693989427800012	-0.48945492550760145
-0.03949525499017569	-0.07370416570918661	-0.48369681576724477
-0.03875960927669224	-0.07010267616297634	-0.47596842303057935
-0.038092505154797084	-0.0661620543187421	-0.46619589921656285
-0.03749860649264157	-0.06191605806024919	-0.4543242283825423
-0.03698180741553223	-0.057405491163126376	-0.4403194410158484
-0.03654510686491951	-0.05267793679363271	-0.42417040745672785
-0.03619050503543094	-0.047787305725532365	-0.40589009606134524
-0.035918928746497394	-0.04279320616302999	-0.3855161916314168
-0.03573019185175747	-0.03776015161467644	-0.36311098590118374
-0.03562299594620421	-0.03275663293018378	-0.33876047395093156
-0.03559497557117516	-0.02785409036699538	-0.3125726172493529
-0.03564278709888512	-0.023125828047080722	-0.2846747640211979
-0.0357622297042413	-0.018645908796638584	-0.25521024849321305
-0.035948436221696314	-0.014488093526504629	-0.22433422010358312
-0.036196276712815854	-0.01072503473795974	-0.19220878469184416
-0.03650031704412049	-0.0074275415122057025	-0.1589975669191464
-0.03685242446201597	-0.004661748581037055	-0.12485974938046325
-0.03724750141445979	-0.002488679926720653	-0.08994359819564084
-0.03772104913425155	-0.0009973565454453766	-0.05438057881009119
-0.038251956502040614	-0.0002912806082565416	-0.018281421024454902
-0.03180867012640275	3.77068830356904e-05	0.006011793365830253
-0.03174172729152877	0.00012777311336695802	0.017750185400591884
-0.03168314259504673	0.0003161662182790039	0.029205806459521623
-0.03163513229093971	0.0005886270795625518	0.040379669742280806
-0.03159269356856385	0.0009335031459344542	0.0512715346223742
-0.031556008357677925	0.0013434227490820188	0.061880290393964525
-0.031525634702891936	0.0018110370758603887	0.07220422528570408
-0.03150181415837633	0.0023290491516771593	0.08224125756288012
-0.03148480829442573	0.00289051146099901	0.09198914918019603
-0.031474928290121953	0.0034888294959648978	0.10144569609480122
-0.031472505443671396	0.0041177570858282764	0.11060889418606197
-0.03147788467684187	0.004771411720239294	0.11947708148371383
-0.03149142180846768	0.005444289097895346	0.12804905717632625
-0.03151347968934722	0.006131274953721953	0.13632417794403862
-0.031544424549992976	0.006827655030262602	0.14430243236940848
-0.03158462289172683	0.0075291227854687994	0.1519844943742439
-0.03163443872998061	0.008231784390794418	0.15937175681254256
-0.0316942312285689	0.008932160744824362	0.16646634652729214
-0.031764352637818204	0.009627186341500225	0.17327112233904293
-0.031845146600709535	0.010314204900524256	0.17978965757565304
-0.03193694672018002	0.010990961767803398	0.1860262088652542
-0.03204007545701111	0.011655593158888573	0.19198567300057445
-0.03215484323928224	0.012306612404885373	0.19767353373369415
-0.03228154785865323	0.012942893408278387	0.20309580038146338
-0.03242047402207975	0.013563651583683427	0.20825894010637688
-0.03257189314085528	0.014168422586352975	0.21316980569401242
-0.032736063214640676	0.014757039177696425	0.21783556057085265
-0.03291322890057536	0.015329606583843804	0.22226360270622397
-0.03310362161607408	0.01588647672894426	0.22646148891472764
-0.033307459775443436	0.016428221712108542	0.2304368609334859
-0.0335249490018404	0.016955606904235334	0.23419737448745676
-0.033756282426489266	0.01746956401189243	0.2377506323896142
-0.03400164091134596	0.017971164448294226	0.24110412254606733
-0.03426119332029927	0.018461593310398497	0.24426516156322772
-0.03453509667108547	0.018942124244150156	0.2472408444789152
-0.0348234963070758	0.01941409543165143	0.2500380009757315
-0.035126525917904834	0.01987888691183896	0.25266315827560026
-0.035444307562527276	0.02033789939527701	0.2551225107725626
-0.035776951520745955	0.020792534710481505	0.25742189632748674
-0.03612455614107809	0.0212441779693482	0.259566779036283
-0.03648720750790059	0.02169418151846918	0.2615622381815418
-0.03686497910944609	0.022143850697347117	0.2634129629987585
-0.03725793132594772	0.02259443140854961	0.2651232528199349
-0.037666110932317184	0.02304709946506029	0.26669702211159707
-0.038089550430219186	0.02350295167034692	0.26813780988725033
-0.03852826741564467	0.02396299855381873	0.26944879295821467
-0.038982263791482154	0.024428158681331885	0.2706328024766808
-0.03945152504171849	0.02489925443460296	0.2716923432331183
-0.039936019370441035	0.025377009156844696	0.2726296151810771
-0.04043569693161201	0.025862045542653204	0.273446536688825
-0.040950488945547904	0.026354885159301986	0.27414476904279217
-0.041480306936299664	0.026855948972854576	0.2747257417659618
-0.04202504187782921	0.027365558766179198	0.2751906783483816
-0.04258456349041932	0.02788393932654092	0.27554062203114477
-0.043158719466531985	0.028411221297395223	0.2757764613224413
-0.043747334873971276	0.028947444582671115	0.2758989549697189
-0.044350211506422495	0.02949256221080221	0.27590875614829924
-0.044967127434991754	0.0300464445613139	0.27580643566996055
-0.045597836521395235	0.030608883876641627	0.27559250404745195
-0.04624206815171069	0.031179598978271567	0.2752674322894698
-0.046899526941809114	0.03175824012613457	0.2748316713274998
-0.04756989267834405	0.03234439395667027	0.274285670008682
-0.04825282023692912	0.03293758845409791	0.27362989160941664
-0.04894793974615413	0.03353729790542726	0.2728648288510594
-0.04965485672975482	0.03414294780768549	0.2719910174133521
-0.05037315250027353	0.03475391969100858	0.2710090479620887
-0.051102384527484265	0.035369555837765194	0.26991957671613287
-0.05184208705959967	0.03598916387209065	0.2687233345947423
-0.052591771711842844	0.036612021209232556	0.26742113498998105
-0.05335092830513325	0.03723737934736925	0.2660138802207908
-0.05411902566118399	0.03786446799815065	0.26450256672533773
-0.05489551264158243	0.038492499044639084	0.2628882890569932
-0.055679819129308424	0.03912067032762782	0.261172242746557
-0.05647135724519917	0.03974816925309486	0.2593557260999484
-0.05726952249043922	0.04037417622475195	0.25744014099590706
-0.05807369511264718	0.040997867896995464	0.2554269927535153
-0.058883241379745536	0.041618420253871975	0.2533178891334271
-0.0596975150643752	0.042235011510797664	0.25111453854120686
-0.06051585881663706	0.04284682484537412	0.24881874749452146
-0.06133760573323793	0.043453050954739315	0.24643241742011224
-0.06216208079490554	0.04405289044595892	0.24395754083941734
-0.06298860248557876	0.04464555605718792	0.24139619700581788
-0.06381648425979976	0.04523027471599169	0.23875054704922644
-0.06464503617733795	0.04580628943269031	0.23602282868788535
-0.06547356636649891	0.04637286103493372	0.23321535055987472
-0.06630138264074179	0.046929269741523255	0.23033048623106311
-0.06712779392552716	0.047474816581580245	0.22737066792876268
-0.06795211182565089	0.048008824657353566	0.22433838005465137
-0.0687736519858676	0.04853064025680957	0.2212361525229178
-0.06959173558069137	0.04903963381474489	0.21806655397390678
-0.07040569058243705	0.049535200728781974	0.21483218490575517
-0.07121485314897812	0.05001676202961008	0.21153567077079713
-0.07201856877688136	0.05048376491220649	0.2081796550755103
-0.07281619356689151	0.05093568312816721	0.2047667925269857
-0.0736070952443169	0.05137201724637367	0.20129974226064992
-0.0743906542866459	0.05179229478298604	0.19778116118808178
-0.07516626479808425	0.05219607020854325	0.19421369749525805
-0.07593333548851003	0.05258292483405758	0.19059998432557645
-0.07669129039387976	0.052952466584440055	0.1869426336732637
-0.07743956970051295	0.053304329662017834	0.18324423051671102
-0.07817763030779559	0.05363817410898127	0.17950732721234208
-0.07890494649638058	0.05395368527231795	0.17573443817351458
-0.07962101033406146	0.05425057318046793	0.1719280348498776
-0.08032533219073118	0.05452857183593215	0.16809054102651458
-0.08101744099233786	0.0547874384333214	0.16422432845304574
-0.08169688458923684	0.055026952507597454	0.1603317128168424
-0.08236322986666458	0.055246915022077604	0.15641495006534023
-0.08301606297635372	0.055447147401298	0.15247623308655
-0.08365498931489221	0.05562749051820708	0.14851768874775279
-0.084279633631086	0.05578780364094412	0.1445413752966711
-0.08488963988586302	0.05592796334838722	0.14054928012040932
-0.08548467124983179	0.056047862419703776	0.13654331786200125
-0.08606440986002752	0.05614740870662072	0.1325253288855714
-0.08662855672342769	0.056226523993454375	0.12849707808593663
-0.08717683138683156	0.05628514285298629	0.12446025402985207
-0.0877089717627789	0.056323211502878584	0.12041646842122346
-0.08822473372924239	0.05634068666994041	0.11636725587422034
-0.08872389089449757	0.05633753446646358	0.11231407398365435
-0.08920623414314229	0.05631372928504585	0.10825830367384415
-0.08967157135604846	0.05626925271554039	0.10420124981292946
-0.09011972691857041	0.056204092489565746	0.10014414207169872
-0.09055054141084201	0.056118241455559076	0.09608813601203293
-0.09096387109297357	0.05601169658875851	0.09203431438240277
-0.09135958757971827	0.055884458038392155	0.0879836886041667
-0.0917375773160619	0.055736528215373164	0.08393720042496343
-0.09209774124874975	0.055567910922048755	0.07989572372204122
-0.09243999430402228	0.055378610526201924	0.07586006643109446
-0.09276426506674178	0.05516863118012159	0.07183097258292433
-0.09307049527019275	0.05493797608584643	0.06780912442311714
-0.09335863949164737	0.05468664680668181	0.06379514459683149
-0.09362866466219741	0.054414642625025655	0.059789598373773005
-0.09388054978560886	0.05412195994591789	0.055792995895438055
-0.09411428547414132	0.053808591745316825	0.05180579441976604
