-0.011084496883211479	-0.18435426289424167	0.015986138841560464
-0.011088041363482766	-0.18509494719595268	0.014427454767627678
-0.011087789548265907	-0.18578134957174677	0.012843818581677224
-0.011083711716409112	-0.1864126763140137	0.011236381884596434
-0.011075788153687616	-0.18698815235614683	0.009606336763386448
-0.011064005088161003	-0.187507021778162	0.00795491562636944
-0.011048359183103231	-0.18796854837000906	0.006283390744575693
-0.01102885343334876	-0.18837201624066127	0.00459307406434403
-0.011005501625850038	-0.18871673048600537	0.002885316719474693
-0.010978324195595605	-0.18900201791140314	0.0011615088076053015
-0.010947352647354303	-0.18922722781359602	-0.0005769211417608416
-0.01091262536981366	-0.1893917328255943	-0.002328506443570129
-0.01087419201215336	-0.18949492982085053	-0.004091742850982934
-0.010832109255153717	-0.18953624088809723	-0.005865088903544271
-0.010786445136369005	-0.18951511436474283	-0.007646966603016913
-0.010737274777103586	-0.18943102594788946	-0.009435761855079557
-0.01068468465014026	-0.1892834798624136	-0.011229825249902601
-0.010628768261688699	-0.1890720101127766	-0.013027472621318759
-0.010569630355877215	-0.18879618178949062	-0.014826985956949954
-0.010507382551058738	-0.18845559246440277	-0.016626614100774206
-0.010442147475610092	-0.18804987363712997	-0.018424573819417596
-0.01037405435834822	-0.18757869227417132	-0.020219050675651936
-0.010303243090615446	-0.18704175239434276	-0.022008200278860753
-0.010229859771027637	-0.18643879674927152	-0.023790149358155058
-0.010154060689369821	-0.18576960854380045	-0.025562997225908324
-0.010076007826483772	-0.18503401325207686	-0.027324817079766462
-0.009995872756170525	-0.1842318804652681	-0.02907365770840998
-0.009913832101740185	-0.18336312583352654	-0.030807545051637974
-0.009830071352928576	-0.1824277130291239	-0.03252448417702869
-0.009744780281487387	-0.18142565580002876	-0.03422246112636325
-0.009658156671081098	-0.1803570200317161	-0.0358994451904817
-0.009570401695299772	-0.17922192589293803	-0.037553391068439884
-0.0094817235596144	-0.17802054997401798	-0.0391822414654556
-0.009392332846349986	-0.17675312749966704	-0.040783929588221454
-0.009302446069042644	-0.17541995451558845	-0.0423563820872662
-0.009212280990214296	-0.1740213901369706	-0.0438975219076437
-0.009122060089887125	-0.17255785874880442	-0.045405271592172475
-0.009032005863440537	-0.17102985225209325	-0.04687755650116999
-0.008942344207582007	-0.16943793223657172	-0.048312308486774445
-0.008853299707124522	-0.167782732179878	-0.049707469488406174
-0.008765098943359906	-0.16606495954454956	-0.05106099558065134
-0.00867796578023783	-0.16428539787862625	-0.05237086094266101
-0.00859212460180625	-0.16244490878212625	-0.05363506227286384
-0.008507795609958395	-0.16054443385104972	-0.05485162312056514
-0.008425197999342396	-0.15858499645229607	-0.05601859865009339
-0.008344545280518801	-0.15656770344712892	-0.0571340803115098
-0.008266048402439633	-0.15449374670801078	-0.05819620092479427
-0.00818991111645764	-0.1523644045526156	-0.05920313965397404
-0.00811633305806187	-0.1501810429316929	-0.06015312736881572
-0.008045505168625337	-0.14794511650105122	-0.06104445187307448
-0.00797761274947851	-0.14565816940670387	-0.06187546348717374
-0.007912830959488583	-0.14332183592028527	-0.06264458046700777
-0.007851327855665537	-0.1409378407467677	-0.06335029473665447
-0.007793259985543447	-0.13850799914889955	-0.06399117741968106
-0.007738775429253813	-0.1360342167040954	-0.06456588463654744
-0.0076880095061347365	-0.13351848884606632	-0.0650731630562161
-0.007641087833482563	-0.13096290000141697	-0.06551185565916068
-0.007598122166761594	-0.128369622481986	-0.06588090720390993
-0.007559213489973121	-0.12574091493851458	-0.0661793698441623
-0.00752444800819868	-0.12307912054557013	-0.06640640839342057
-0.0074939002836367195	-0.12038666471956831	-0.06656130567437739
-0.007467629397925326	-0.11766605254964785	-0.06664346745579247
-0.007445682146341359	-0.11491986574040297	-0.066652427404843
-0.007428089385378414	-0.11215075925670955	-0.06658785156464772
-0.007414869295359352	-0.1093614574676785	-0.06644954277645031
-0.007406023926086101	-0.1065547499910439	-0.0662374445644681
-0.007401542535195734	-0.10373348703383306	-0.06595164489532616
-0.00740139834138116	-0.10090057444217583	-0.06559237933988747
-0.007405551942273363	-0.09805896825557077	-0.06516003404290772
-0.0074139482808256935	-0.09521166899033436	-0.06465514803974118
-0.007426520142421254	-0.09236171544750098	-0.06407841532020525
-0.007443185335630739	-0.08951217828188425	-0.06343068619191419
-0.007463850263755129	-0.08666615312777644	-0.06271296833907512
-0.007488407316458425	-0.0838267535298511	-0.06192642714379895
-0.007516738506231742	-0.08099710347495849	-0.06107238566297359
-0.007548713062553356	-0.07818032978482761	-0.060152323844065055
-0.007584191119001326	-0.0753795541653	-0.05916787737099829
-0.007623021496817219	-0.07259788518285963	-0.05812083574119651
-0.007665045423821541	-0.0698384099634527	-0.05701313996388162
-0.007710094489781899	-0.06710418589412102	-0.05584687949957307
-0.007757994374130719	-0.06439823212096203	-0.05462428883039855
-0.0078085629515931496	-0.061723521132434254	-0.05334774330082337
-0.007861614002193764	-0.0590829702189375	-0.05201975461812248
-0.007916955442401199	-0.056479433104681384	-0.05064296567227992
-0.007974392988244176	-0.05391569153887994	-0.04922014506412959
-0.00803372848496616	-0.051394447147601045	-0.04775418102145629
-0.008094763492419228	-0.04891831332796992	-0.04624807509068012
-0.008157297685037979	-0.04648980748958661	-0.044704935303354024
-0.008221132328161717	-0.044111343418010096	-0.04312796920275099
-0.008286068720123552	-0.041785224066897005	-0.04152047644827777
-0.008351911528827798	-0.039513634545321995	-0.03988584137902781
-0.008418467248936395	-0.03729863560686366	-0.03822752527125957
-0.008485547369896394	-0.03514215739729903	-0.0365490586651121
-0.008552966823556775	-0.03304599376591556	-0.03485403351053779
-0.008620546957833122	-0.031011796886449068	-0.03314609549937408
-0.008688113953505997	-0.029041072489755872	-0.0314289363465553
-0.008755501581701216	-0.027135175442526988	-0.02970628637634779
-0.008822549572954384	-0.025295305970241582	-0.027981907187242954
-0.00888910614150092	-0.023522506246448725	-0.026259584737555693
-0.008955026294746683	-0.021817657642021634	-0.02454312263351181
-0.009020174112792895	-0.020181478344129093	-0.022836335945213837
-0.009084420992009401	-0.018614521633777727	-0.021143045337962827
-0.009147647674038957	-0.01711717451961854	-0.019467071824950218
-0.009209742422998247	-0.015689657012266173	-0.01781223193219466
-0.009270602804187017	-0.014332021725495662	-0.016182333559877155
-0.009330133800322795	-0.01304415408457084	-0.014581172332332942
-0.009388249346114635	-0.011825772817890884	-0.013012528696857107
-0.00944487039467834	-0.010676431009244662	-0.011480165563345095
-0.009499926219849776	-0.009595517378248148	-0.009987826719244653
-0.009553352449379065	-0.008582258064725817	-0.008539235810463284
-0.009605092152232871	-0.00763571857796827	-0.007138096095870102
-0.009655093860237022	-0.006754806186922335	-0.005788090764059287
-0.009703312462591767	-0.005938272407953161	-0.004492883992586559
-0.009749707242298533	-0.00518471586871988	-0.003256122536329371
-0.009794242604699443	-0.004492585203217754	-0.0020814379977314025
-0.009836886159335086	-0.0038601822615373866	-0.0009724495640612812
-0.009877609313606654	-0.0032856652908285038	6.723266250946489e-05
-0.009916385434791102	-0.0027670523788326904	0.0010340039574409533
-0.009953190344068595	-0.00230222482117591	0.001924260789202398
-0.009988000597456713	-0.001888930714598498	0.002734396372177692
-0.010020793919659187	-0.0015247884454235956	0.003460795882149596
-0.010051547646904625	-0.0012072903893173422	0.004099831546785679
-0.010080239144594954	-0.0009338065031377503	0.004647857559632805
-0.01010684445961137	-0.0007015881416843324	0.005101205026201814
-0.010131338770719384	-0.0005077717947394595	0.005456176912701542
-0.01015369530393733	-0.0003493830971630603	0.005709043200616071
-0.010173885870557316	-0.00022334082485860266	0.00585603623867742
-0.010191880092384798	-0.000126461241387135	0.0058933464885546905
-0.010207646089784968	-5.546252842776358e-05	0.0058171186714023335
-0.010221150255721869	-6.969823180753972e-06	0.0056234485053939754
-0.010232358054421296	2.2479467369307615e-05	0.005308380115680391
-0.010241231865891707	3.6431521563039296e-05	0.004867904238868116
-0.010247734721028502	3.851128502918184e-05	0.004297956506387835
-0.010251862985107137	3.238973629568693e-05	0.003594417160124563
-0.010253595179580263	2.1766650476937604e-05	0.002753123057324939
-0.010252439581483868	1.0747841655629818e-05	0.0017698693681938566
-0.010248430289327336	3.79916047929119e-06	0.0006402504480654039
-0.0051906315148444225	-3.107656686505735e-05	0.0005140440169601192
-0.005249120874086185	-0.00010783799688554826	0.0015676716818445737
-0.005303397237188276	-0.0002726823939508043	0.0026404227711900093
-0.005351511780271529	-0.0005174950153286826	0.0037265850910057864
-0.005397794019977811	-0.000836008593564234	0.004821245224593318
-0.005442317164540809	-0.0012253750621718487	0.0059200040051406175
-0.005484876378629234	-0.0016826155770553383	0.0070189491515718905
-0.005525570864827899	-0.002204636240659416	0.008114644650669321
-0.005564516560814656	-0.002788475451698398	0.009204101921707706
-0.005601814723927485	-0.003431303227518902	0.010284750156008066
-0.005637570170317221	-0.00413041089787403	0.011354407903671043
-0.005671892076711341	-0.004883216401935489	0.012411254804890973
-0.005704891003911228	-0.005687268154179397	0.013453803607221844
-0.005736678647091984	-0.006540246763538629	0.014480872614539314
-0.0057673665030920414	-0.007439965519489016	0.015491558777355648
-0.005797066011242401	-0.008384370107315854	0.01648521143660498
-0.005825887220324481	-0.009371537225120002	0.017461406912438544
-0.005853939213626824	-0.010399672520330134	0.01841992391584371
-0.005881328835355817	-0.01146710760058249	0.019360719963111752
-0.005908161356711184	-0.012572296530974593	0.020283908733804354
-0.005934539217279396	-0.013713811564004665	0.021189738544086383
-0.005960562898494348	-0.014890338507534408	0.022078571842607066
-0.00598632965176229	-0.016100671474020837	0.022950865895539928
-0.006011934552892724	-0.017343707408655606	0.023807154537294605
-0.006037469194904956	-0.01861844013584381	0.024648031150718796
-0.006063022902797573	-0.019923954313306434	0.02547413272505289
-0.006088681374135694	-0.02125941902921514	0.026286125154738247
-0.006114528037829649	-0.02262408142270647	0.027084689601187237
-0.0061406426294168814	-0.02401726005901229	0.027870510081692425
-0.006167102680674695	-0.02543833843012443	0.028644262083319244
-0.006193982019319122	-0.026886758307998887	0.02940660236866422
-0.006221352378560823	-0.02836201331139251	0.03015815974885357
-0.006249281813010618	-0.02986364240914883	0.03089952699493062
-0.00627783641895377	-0.0313912237109216	0.03163125364231862
-0.00630707865981091	-0.032944368264130545	0.03235383986533474
-0.006337069189164779	-0.0345227141978924	0.03306773115756828
-0.0063678650803641245	-0.03612592092900987	0.03377331400251331
-0.006399521745354165	-0.037753663760529806	0.03447091225325023
-0.006432091064072721	-0.039405628584706476	0.0351607844145829
-0.006465623393031562	-0.04108150701082338	0.035843121531275765
-0.006500165591137196	-0.04278099162708269	0.036518045886389114
-0.006535763112823893	-0.044503771707284444	0.03718561020003539
-0.006572457927896493	-0.046249529069637065	0.03784579754463491
-0.006610290694870148	-0.048017934389148885	0.03849852165539415
-0.006649298573407562	-0.04980864366994581	0.03914362786549916
-0.006689517474390645	-0.051621295170250596	0.039780894334696094
-0.006730979764513075	-0.05345550648631853	0.04041003381528025
-0.006773716590489847	-0.05531087207996729	0.04103069561543266
-0.006817755476355395	-0.05718696095692397	0.041642468019299606
-0.006863122720089793	-0.05908331477316105	0.042244880816067414
-0.0069098408851405455	-0.06099944607833872	0.04283740821334894
-0.006957931268583781	-0.0629348369666649	0.04341947178020211
-0.007007411289307773	-0.06488893784709927	0.043990443711258674
-0.0070582970276075515	-0.06686116659689477	0.04454965005081975
-0.007110600513314147	-0.0688509078140432	0.04509637418450758
-0.007164332337417445	-0.07085751242675278	0.04562986023107146
-0.007219498844174371	-0.07288029737989125	0.04614931665774102
-0.007276104815947095	-0.07491854565100288	0.04665391974545099
-0.007334150573959176	-0.07697150632081055	0.04714281724261702
-0.007393634738009521	-0.07903839494552792	0.047615131827329724
-0.00745455124105526	-0.08111839396136505	0.04806996473126223
-0.007516892165808101	-0.08321065336340007	0.04850639913840793
-0.007580644678700219	-0.08531429139506119	0.04892350372579412
-0.007645793945584033	-0.08742839548527843	0.04932033595219079
-0.007712319990881612	-0.08955202317570976	0.04969594547500573
-0.007780200694692867	-0.0916842032699537	0.050049377293939275
-0.007849408583042153	-0.09382393695354425	0.050379675013838665
-0.007919913908657863	-0.09597019911140811	0.0506858838175722
-0.007991681378218516	-0.09812193959815302	0.0509670535528604
-0.008064673318906614	-0.10027808468252157	0.05122224151589724
-0.008138846348429303	-0.10243753842810742	0.05145051534651588
-0.00821415462918102	-0.10459918422619655	0.05165095560960256
-0.008290546486582378	-0.10676188624970429	0.051822658487736116
-0.008367967752322177	-0.10892449103847732	0.051964738151585275
-0.008446358336235131	-0.11108582899195156	0.05207632924275834
-0.008525655659647914	-0.1132447159737341	0.052156589027522016
-0.008605791185616477	-0.11539995481127611	0.05220469966537761
-0.00868669394288842	-0.11755033688941403	0.052219870142939585
-0.008768287018859304	-0.11969464362828813	0.05220133832604415
-0.008850491174100566	-0.12183164803855416	0.05214837267277669
-0.00893322130188859	-0.12396011615191327	0.0520602740689826
-0.009016390132649774	-0.12607880851395722	0.05193637732146242
-0.009099904663381985	-0.12818648154504772	0.051776052778782104
-0.0091836699507543	-0.13028188895025694	0.05157870760771261
-0.009267585513193883	-0.1323637829919541	0.051343787203338605
-0.009351549210762361	-0.13443091580004385	0.05107077625397786
-0.00943545362213858	-0.13648204054146487	0.050759199946798964
-0.009519190008791673	-0.1385159126178718	0.050408624828718517
-0.009602644668565394	-0.1405312907212681	0.05001865981603336
-0.009685702981092458	-0.14252693791035334	0.04958895686110623
-0.009768245739191753	-0.14450162254561758	0.049119211776821194
-0.009850153271931776	-0.14645411923968604	0.04860916472113887
-0.009931301754596977	-0.1483832096692871	0.048058600849388254
