-0.004484853406994503	-0.0033860948730874995	-0.00014249580935799113
-0.004489415346683425	-0.003219417971303111	-0.00014278867201436877
-0.004497860240197406	-0.0030525208755590037	-0.00014285919151503534
-0.004510181028082792	-0.0028856574442522732	-0.00014270676062464008
-0.004526361523553754	-0.0027190818414942358	-0.00014233146050079097
-0.004546376032658384	-0.0025530479022581177	-0.00014173383402635826
-0.004570189796441235	-0.002387808483757246	-0.00014091511597018615
-0.0045977586863954435	-0.0022236148269942847	-0.00013987700530490393
-0.004629029708678106	-0.0020607159093398763	-0.00013862188675872847
-0.004663940774001999	-0.0018993578128787816	-0.00013715260212989117
-0.004702421261820111	-0.0017397830886918242	-0.00013547266304661374
-0.004744391862204181	-0.0015822301425325118	-0.00013358602140902174
-0.004789765196323035	-0.0014269326213222355	-0.00013149727330282385
-0.004838445726275667	-0.0012741188265621135	-0.0001292114288272456
-0.0048903304266481795	-0.0011240111332831097	-0.00012673410724266143
-0.004945308756766318	-0.0009768254411869832	-0.00012407130657516888
-0.005003263376677528	-0.0008327706357378941	-0.00012122959021577994
-0.005064070174910682	-0.0006920480863258454	-0.00011821585682500292
-0.005127599020940845	-0.0005548511583406492	-0.00011503751873738447
-0.005193713840338704	-0.0004213647666611863	-0.00011170227281906906
-0.005262273394680215	-0.00029176494642039786	-0.0001082182711627158
-0.005333131394976532	-0.0001662184688520003	-0.00010459389367379398
-0.005406137299127676	-4.4882477048157224e-05	-0.00010083791166369425
-0.005481136453781143	7.209583034257118e-05	-9.69592630531575e-05
-0.005557970898830106	0.00018457949372616296	-9.296720958269161e-05
-0.00563647952738383	0.00029244203730212256	-8.887111562130484e-05
-0.005716498886501217	0.0003955676912981084	-8.468059981074054e-05
-0.005797863344789242	0.0004938515634324581	-8.04053185525916e-05
-0.0058804058785586295	0.0005871997881224163	-7.605511298482996e-05
-0.005963958236710577	0.0006755296251400447	-7.163979828932459e-05
-0.006048351701812232	0.0007587695374068373	-6.716930696509441e-05
-0.006133417242392871	0.000836859219647073	-6.265348515117588e-05
-0.006218986239065506	0.0009097496087783043	-5.810223321142803e-05
-0.006304890615131788	0.0009774028478172921	-5.352531030562366e-05
-0.0063909635188209675	0.0010397922353728997	-4.8932473337087216e-05
-0.006477039424195284	0.0010969021325954145	-4.4333291029950814e-05
-0.006562954761835363	0.0011487278608451929	-3.973728231613144e-05
-0.0066485479834420816	0.0011952755620679878	-3.51537411922095e-05
-0.0067336601348671424	0.0012365620563235052	-3.059187564012471e-05
-0.006818134879524835	0.0012726146685947699	-2.6060644547564926e-05
-0.0069018190095537744	0.0013034710604966529	-2.1568898272382185e-05
-0.006984562425194042	0.0013291790391714317	-1.712522892143321e-05
-0.007066218582089735	0.0013497963801479332	-1.2738113688477668e-05
-0.007146644426182154	0.0013653906366327866	-8.415779805224859e-06
-0.007225700777763381	0.0013760389731557992	-4.166351814303436e-06
-0.007303252224239779	0.0013818279962421196	2.2674583457271616e-09
-0.007379167444597896	0.0013828536211696943	4.0822444801267145e-06
-0.007453319065700695	0.0013792209477182223	8.065916606041859e-06
-0.00752558393445238	0.0013710441851020997	1.1945633201929412e-05
-0.007595842947259986	0.0013584465992647898	1.571383828950491e-05
-0.00766398128158253	0.0013415605238666234	1.936290377644837e-05
-0.007729888213073899	0.0013205274084611785	2.288519147524635e-05
-0.007793457323689509	0.0012954979463439013	2.627287679723322e-05
-0.00785458632721891	0.0012666322559365733	2.9517988231509285e-05
-0.007913177278197524	0.0012341001593524326	3.261221957218729e-05
-0.00796913643466544	0.001198081532412462	3.554694461491731e-05
-0.008022374501583572	0.0011587667708978092	3.831301560237411e-05
-0.008072806570720497	0.0011163573476968588	4.090075047316791e-05
-0.008120352445375635	0.0010710665066494102	4.329971474600867e-05
-0.00816493671292695	0.001023120067947157	4.5498678186615065e-05
-0.008206489216509743	0.0009727573915137278	4.7485376907593674e-05
-0.008244945338654127	0.0009202324728020605	4.9246435995927745e-05
-0.008280246713659869	0.0008658152169707547	5.076710852808733e-05
-0.00831234183548294	0.0008097928637604621	5.2031161122671564e-05
-0.00834118714787215	0.000752471605807182	5.3020587884210615e-05
-0.008366748144105677	0.0006941783662669887	5.37154587603298e-05
-0.008389001040902472	0.0006352627683488938	5.4093612117589985e-05
-0.008407934625465442	0.0005760992452685399	5.413047632398927e-05
-0.008423552831757256	0.0005170892956247436	5.379876365871518e-05
-0.008435877734989572	0.00045866378740863444	5.3068309477023687e-05
-0.008444953534806447	0.0004012852428077606	5.190585076018276e-05
-0.008450851335014819	0.00034544988789733194	5.0275036237729074e-05
-0.00845367533755287	0.0002916892047544942	4.813657104932678e-05
-0.008453570409629857	0.00024057044917794707	4.5448915652815827e-05
-0.008450731705183465	0.00019269534125285887	4.21697569713112e-05
-0.008445416425973467	0.0001486955037816584	3.825919491324444e-05
-0.008437958322002425	0.00010922236919998802	3.368591912220102e-05
-0.008428784627986886	7.492775753769389e-05	2.843919013810437e-05
-0.00841843494042342	4.642902554697224e-05	2.2551619893042904e-05
-0.008407580151571495	2.4247890434754193e-05	1.6142683487331903e-05
-0.008397033076526672	8.707929543700973e-06	9.496875385364882e-06
-0.008387730743555187	-2.1796305015518477e-07	3.19195915168693e-06
-0.008380742077669694	-3.176595177948562e-06	-1.6588369060400582e-06
-0.008377311494878368	-2.0620649850892977e-06	-2.893442618262048e-06
-0.0065504523625681725	2.0638368736409302e-06	-3.2699203008900527e-06
-0.006547028832964518	7.03511571815086e-06	-1.148342508899682e-05
-0.006544850794501396	1.7098920292547936e-05	-1.8788551326135922e-05
-0.0065443091464066315	3.0842183991423416e-05	-2.4254768052847232e-05
-0.006545350193911683	4.695372596607746e-05	-2.77723123237662e-05
-0.006548143535845005	6.438283089469946e-05	-2.9495101160120304e-05
-0.006552802122034133	8.215278136450139e-05	-2.966710033186378e-05
-0.006559354596234481	9.939131922799323e-05	-2.8549091607261277e-05
-0.006567779375633159	0.00011535495492226074	-2.638295384819752e-05
-0.0065780203126990094	0.0001294242954907576	-2.337958452930418e-05
-0.006589996763255186	0.00014109259837652167	-1.971783694484863e-05
-0.006603612236705908	0.00014995304677550803	-1.5547297033180857e-05
-0.006618761202294532	0.000155685703456741	-1.0992235114032277e-05
-0.006635333869467871	0.00015804516201833462	-6.155478807467023e-06
-0.006653219796509819	0.00015684936059342415	-1.121938124475992e-06
-0.006672310281080037	0.00015196972531596084	4.03848790858773e-06
-0.006692500216981279	0.0001433225472116664	9.26841418739493e-06
-0.006713689153950708	0.00013086153056640623	1.4521004092034114e-05
-0.006735782194394622	0.00011457133301759154	1.9758254824170814e-05
-0.006758690316489254	9.446201558175133e-05	2.494968280183252e-05
-0.006782330749826193	7.05642354493603e-05	3.007112248762197e-05
-0.006806626885399578	4.292512522930527e-05	3.510383509116096e-05
-0.006831508369506322	1.1604720833818372e-05	4.0033636465692366e-05
-0.006856910779026718	-2.3327090682831025e-05	4.485028253878587e-05
-0.006882775567300361	-6.179321590398521e-05	4.954681094039568e-05
-0.006909049606065191	-0.0001037115999970662	5.411911253052502e-05
-0.0069356850605307736	-0.00014899716599279934	5.8565415596732104e-05
-0.006962638857636404	-0.00019756344122940888	6.288598728041956e-05
-0.006989872536465416	-0.00024932395228921534	6.708271588763612e-05
-0.007017351679127985	-0.00030419337130983007	7.115890668864917e-05
-0.007045045764899962	-0.0003620884860619352	7.51189339173421e-05
-0.007072927586411138	-0.00042292896998042697	7.896810786994063e-05
-0.00710097312529483	-0.00048663801820571613	8.271237788286019e-05
-0.007129160968053927	-0.0005531428212894417	8.635825525352725e-05
-0.007157472214391363	-0.0006223749379882566	8.991255446427703e-05
-0.007185889901827051	-0.0006942705356981506	9.338236116099683e-05
-0.007214398953561103	-0.0007687705564299032	9.67748026349195e-05
-0.007242985617388345	-0.0008458207747292743	0.00010009705307227075
-0.007271637457011284	-0.0009253718026457123	0.00010335612669700055
-0.007300342808364742	-0.0010073790066483825	0.00010655891442365853
-0.007329090816233963	-0.0010918023892752674	0.00010971199462467339
-0.007357870909374565	-0.0011786063993541593	0.00011282169658415509
-0.007386672882809782	-0.0012677597215827818	0.00011589392489825447
-0.007415486391885848	-0.0013592350085633216	0.00011893424598564462
-0.007444301079547506	-0.0014530086042973164	0.00012194772285196129
-0.00747310608857074	-0.0015490602217265784	0.00012493902151553785
-0.007501890232340851	-0.0016473726216967102	0.00012791225338730795
-0.007530641523868426	-0.0017479312556005367	0.00013087109891353775
-0.007559347388051321	-0.0018507239175593335	0.00013381865521691543
-0.007587994205650285	-0.001955740368218796	0.00013675757460218017
-0.007616567564659091	-0.002062971974584173	0.00013968991542088633
-0.007645051817154589	-0.0021724113279185	0.0001426172933696317
-0.007673430367194819	-0.0022840518827647784	0.00014554073381091524
-0.007701685238335459	-0.002397887579177839	0.0001484608340415273
-0.007729797395398154	-0.0025139124899240988	0.00015137761554418353
-0.007757746320437892	-0.00263212045490398	0.00015429069563040816
-0.007785510365751295	-0.002752504743308346	0.00015719913832357865
-0.007813066336166864	-0.0028750577060351642	0.00016010163399468014
-0.007840389870776109	-0.0029997704576835366	0.00016299634779295012
-0.0078674550295821	-0.003126632551021601	0.00016588110609813976
-0.007894234701616694	-0.0032556316821014436	0.00016875324162230062
-0.007920700194204511	-0.0033867533893833456	0.00017160978569948714
-0.00794682166535967	-0.0035199807839461352	0.0001744473093810943
-0.007972567714184918	-0.0036552942747035294	0.00017726212077207138
-0.007997905835704368	-0.003792671324651265	0.0001800501016307412
-0.008022802011204602	-0.0039320862027095345	0.0001828069091371978
-0.008047221183939855	-0.0040735097661737515	0.00018552780768398594
-0.008071126848517976	-0.004216909239064139	0.0001882078746245261
-0.008094481546196413	-0.004362248020410336	0.00019084182710044147
-0.008117246452706709	-0.004509485488562085	0.0001934242314626751
-0.008139381892130029	-0.004658576834614138	0.00019594932512184197
-0.008160846922826698	-0.004809472891903863	0.0001984112294596876
-0.0081815998691272	-0.00496211999374343	0.0002008037668084061
-0.008201597905277358	-0.005116459827271064	0.00020312067677334209
-0.008220797604394838	-0.005272429314671255	0.0002053554285443409
-0.008239154520547293	-0.005429960490624212	0.00020750144063113219
-0.008256623754597939	-0.005588980406329238	0.00020955188878385485
-0.008273159534696647	-0.005749411029979016	0.00021149992920031598
-0.008288715798765727	-0.00591116917312354	0.00021333850238423318
-0.008303245773798361	-0.006074166413849854	0.00021506055991925966
-0.008316702574813914	-0.006238309045302475	0.00021665886462339791
-0.008329038783422012	-0.006403498021544335	0.00021812622099990505
-0.008340207063104422	-0.006569628928355064	0.00021945527205663028
-0.008350159737516086	-0.006736591952057275	0.00022063873354083758
-0.008358849421928296	-0.006904271873019927	0.0002216691877852974
-0.008366228601701569	-0.007072548058031126	0.00022253932181532502
-0.008372250279654641	-0.00724129447721748	0.00022324171856209657
-0.008376867555060837	-0.00741037972080959	0.00022376909889861244
-0.00838003428659281	-0.007579667040431261	0.00022411411052781344
-0.008381704672067919	-0.007749014391320387	0.0002242695739626911
-0.00838183392646381	-0.007918274499129609	0.00022422826935520208
-0.008380377862474149	-0.008087294928820977	0.00022398318638716474
-0.00837729358290034	-0.008255918178241882	0.0002235273092584369
-0.00837253906188196	-0.008423981774998292	0.0002228538704021105
-0.00836607385075061	-0.008591318398119828	0.00022195613379932854
-0.00835785865957564	-0.008757756004228531	0.00022082765237690648
-0.008347856075323389	-0.00892311797858166	0.0002194620497635895
-0.008336030143113984	-0.00908722329178906	0.00021785328117243945
-0.008322347095269389	-0.00924988668142082	0.0002159954136609658
-0.008306774931417817	-0.009410918840387146	0.00021388289024593986
-0.008289284156743125	-0.009570126630122371	0.00021151030867898714
-0.008269847359806038	-0.009727313301529242	0.0002088726884890571
-0.008248439958032268	-0.00988227874050434	0.0002059652482366923
-0.008225039771850769	-0.01003481972206816	0.00020278367513005638
-0.00819962777518503	-0.010184730188684512	0.00019932390067592054
-0.008172187664244717	-0.010331801537853886	0.00019558237246943946
-0.008142706610520639	-0.010475822933306508	0.00019155582811840107
-0.008111174822314202	-0.010616581625935335	0.00018724156876529475
-0.008077586297488438	-0.010753863297515372	0.00018263723112383248
-0.008041938375586623	-0.010887452414400593	0.00017774106225455088
-0.008004232487366595	-0.011017132602947722	0.00017255168951929963
-0.007964473695152754	-0.01114268703490539	0.00016706839609887314
-0.007922671435985861	-0.011263898833205659	0.00016129088864229833
-0.007878839047678655	-0.01138055148744094	0.00015521957298702215
-0.007832994502255618	-0.01149242928813854	0.00014885531925567684
-0.007785159915049015	-0.01159931777015868	0.00014219973721643983
-0.0077353622649899735	-0.011701004172993815	0.0001352549385607865
-0.007683632883996075	-0.011797277909337309	0.00012802381132414367
-0.0076300081606137955	-0.011887931048358134	0.00012050977906437275
-0.0075745290069178135	-0.011972758806092615	0.00011271707375118941
-0.007517241542002381	-0.01205156004804486	0.00010465049155723041
-0.007458196533643124	-0.01212413779745206	9.631566361943553e-05
-0.007397450058197591	-0.012190299752960657	8.771880815312658e-05
-0.0073350629143786854	-0.01224985881021839	7.886699849026791e-05
-0.007271101256258398	-0.012302633589785329	6.976791123267593e-05
-0.007205635976673477	-0.012348448966923208	6.043009098150264e-05
-0.007138743310236069	-0.012387136604329536	5.086269425921644e-05
-0.0070705041841411876	-0.012418535484437552	4.1075750362487615e-05
-0.007001004788377364	-0.012442492441021774	3.107990080470772e-05
-0.006930335892034879	-0.012458862687801674	2.0886655751491034e-05
-0.006858593378280755	-0.012467510342470383	1.0508128766939828e-05
-0.006785877524677949	-0.012468308944924377	-4.2711672089743796e-08
-0.006712293500942607	-0.012461141966826168	-1.0752312301283871e-05
-0.006637950612276936	-0.012445903312374024	-2.1606288932205865e-05
-0.006562962758460762	-0.012422497806137902	-3.258970157233304e-05
-0.006487447639771837	-0.012390841668951174	-4.3686814063792885e-05
-0.006411527176574696	-0.012350862976470776	-5.488137425812646e-05
-0.006335326678046406	-0.012302502102531055	-6.615637975822256e-05
-0.0062589752221067566	-0.012245712140688342	-7.749436313326478e-05
-0.006182604787877241	-0.012180459307239955	-8.887716401012247e-05
-0.00610635059653853	-0.012106723317934137	-0.00010028621922814233
-0.00603035020921499	-0.012024497742838883	-0.00011170234143338117
-0.005954743830136188	-0.011933790330444652	-0.00012310601397616067
-0.0058796733724450325	-0.011834623306681447	-0.0001344771760578908
-0.005805282725864723	-0.011727033638826708	-0.00014579552206741894
-0.005731716793759368	-0.011611073271227595	-0.00015704029321672496
-0.0056591217283486735	-0.011486809321761843	-0.00016819058089627322
-0.005587643943186636	-0.011354324247236137	-0.00017922512461408837
-0.005517430319803114	-0.011213715965643176	-0.00019012261882719595
-0.005448627200587569	-0.01106509794478529	-0.00020086151687044208
-0.0053813805715471055	-0.010908599244233808	-0.00021142034059299896
-0.0053158350413648565	-0.010744364521475066	-0.00022177748983126584
-0.005252134005723822	-0.010572553988312701	-0.00023191155404900783
-0.0051904186190286795	-0.010393343329753465	-0.00024180112677583734
-0.005130827946428652	-0.010206923570599253	-0.00025142511832020845
-0.0050734979353215725	-0.010013500903380738	-0.0002607625744648341
