-0.006025966020301387	-0.007005369793249017	0.005605746968727597
-0.00605055085988476	-0.007607862093287658	0.005919845696727836
-0.006075488821467475	-0.008234120831710991	0.006231194384402963
-0.006100782674079068	-0.008883923750474417	0.006539591937881449
-0.006126436244396479	-0.009557051496375386	0.006844900187277224
-0.006152454141026572	-0.010253288665702652	0.007147035222332452
-0.006178841735455611	-0.01097242454251188	0.0074459592344909295
-0.006205604882442842	-0.011714253525841755	0.007741672899863384
-0.006232749915786602	-0.012478575295000561	0.008034208265713964
-0.006260283368173181	-0.013265194708214008	0.008323622171147014
-0.006288211984424671	-0.014073921483142347	0.00860999015683891
-0.006316542443115881	-0.014904569654332392	0.00889340089156478
-0.006345281388952999	-0.015756956855198418	0.009173951063566893
-0.006374435157508925	-0.016630903419073088	0.009451740762579213
-0.00640400982746763	-0.017526231345656878	0.009726869294815395
-0.006434010948993429	-0.01844276312655912	0.009999431455809659
-0.006464443615808457	-0.01938032047464937	0.010269514198716584
-0.006495312197036093	-0.02033872294977326	0.010537193722993663
-0.006526620428478799	-0.021317786523650625	0.010802532917341696
-0.006558371147270866	-0.022317322075148294	0.011065579182735421
-0.006590566401293345	-0.023337133856632476	0.011326362566565648
-0.006623207185632207	-0.024377017921093525	0.011584894235405343
-0.006656293568797048	-0.02543676054851157	0.011841165215338284
-0.006689824429794612	-0.02651613665960607	0.012095145429701666
-0.006723797599692334	-0.027614908253163085	0.012346782961757202
-0.006758209598066149	-0.028732822853563777	0.012596003575022333
-0.00679305578844986	-0.029869612002469553	0.012842710417894058
-0.006828330112980558	-0.031024989779864995	0.013086783948599098
-0.006864025260380284	-0.03219865138627068	0.013328082006645783
-0.006900132397782339	-0.03339027177005191	0.013566440070416392
-0.006936641350082973	-0.03459950432962906	0.013801671626928153
-0.006973540328167571	-0.035825979673419855	0.014033568697194422
-0.007010816118727795	-0.03706930446547402	0.01426190244326711
-0.007048453808399418	-0.0383290603387299	0.01448642390426406
-0.007086436983445879	-0.03960480290217791	0.014706864787613972
-0.007124747449650621	-0.04089606082315497	0.014922938366675494
-0.007163365441603389	-0.04220233500954392	0.01513434041112312
-0.007202269338542225	-0.043523097872581205	0.01534075020500433
-0.0072414358833266124	-0.044857792693684555	0.01554183157895278
-0.007280839894780575	-0.0462058330756479	0.015737234015033765
-0.0073204544967808965	-0.04756660250037929	0.01592659375067019
-0.0073602508279972875	-0.04893945397331235	0.01610953494346658
-0.00740019828184903	-0.050323709775531106	0.0162856708231702
-0.007440264214856306	-0.0517186613036338	0.0164546048956599
-0.007480414198511053	-0.05312356901731279	0.016615932124793155
-0.0075206117277326	-0.05453766247465557	0.016769240159786054
-0.007560818485945789	-0.055960140474129616	0.0169141105333382
-0.007600994055362894	-0.057390171283295675	0.017050119900667397
-0.007641096196754655	-0.058826892972224466	0.01717684124384197
-0.007681080563449734	-0.06026941383174172	0.01729384511378093
-0.007720900997414167	-0.061716812893498965	0.017400700833297172
-0.007760509248962893	-0.06316814053210235	0.017496977735495075
-0.007799855290824623	-0.06462241916531908	0.017582246359723958
-0.007838887045592836	-0.06607864403271967	0.017656079681105087
-0.007877550719442553	-0.06753578406779413	0.017718054294533683
-0.007915790539308444	-0.06899278284404281	0.017767751630680235
-0.007953549107837259	-0.07044855960909509	0.0178047591235052
-0.007990767152167576	-0.07190201038752037	0.017828671408156575
-0.008027383901546753	-0.07335200916540334	0.017839091467329767
-0.008063336849403583	-0.07479740913753917	0.017835631806181168
-0.008098562154834586	-0.0762370440293536	0.01781791557243167
-0.008132994419409996	-0.07766972947463485	0.01778557770288621
-0.00816656711344588	-0.07909426446024141	0.01773826601158924
-0.0081992123686711	-0.08050943281915574	0.017675642301920657
-0.00823086142985473	-0.08191400478214954	0.017597383416493168
-0.008261444464093555	-0.0833067385697779	0.017503182308203323
-0.00829089103796591	-0.08468638203412442	0.01739274904501955
-0.008319129943783329	-0.08605167433244063	0.017265811832895574
-0.008346089702000467	-0.0874013476413252	0.01712211796821306
-0.008371698404319889	-0.08873412889410029	0.01696143480517868
-0.008395884240611868	-0.09004874154933111	0.016783550648508613
-0.00841857535827717	-0.09134390737375606	0.016588275657868388
-0.008439700412430562	-0.09261834824695772	0.016375442673442805
-0.008459188440422552	-0.09387078797175132	0.01614490805015239
-0.00847696943352655	-0.09509995409709124	0.015896552409043228
-0.008492974225007468	-0.09630457973828155	0.015630281394415663
-0.008507135081034956	-0.09748340540084521	0.01534602634447485
-0.008519385600175575	-0.09863518079374228	0.015043744965108801
-0.008529661320743946	-0.09975866663792575	0.014723421913927209
-0.008537899629095978	-0.10085263645691525	0.014385069385185724
-0.008544040380137263	-0.10191587835508137	0.014028727602161485
-0.008548025811318421	-0.10294719677138527	0.013654465308588618
-0.00854980117255538	-0.10394541421402709	0.013262380165221006
-0.00854931464238465	-0.10490937296487217	0.012852599144066196
-0.008546517963123633	-0.10583793675891069	0.012425278825914713
-0.008541366355242769	-0.10672999242878611	0.011980605694581073
-0.008533819153215553	-0.10758445151947445	0.011518796333081229
-0.008523839713815522	-0.10840025186433952	0.011040097615959976
-0.008511396047783466	-0.10917635912747807	0.010544786802626029
-0.008496460717468755	-0.10991176830477385	0.010033171626620159
-0.008479011459183824	-0.11060550518839272	0.009505590285331104
-0.008459031065389233	-0.11125662778831691	0.00896241142570316
-0.00843650799242023	-0.11186422771543697	0.008404034030125067
-0.00841143622227034	-0.1124274315209441	0.007830887298564494
-0.00838381585026821	-0.11294540199628031	0.007243430430827265
-0.008353652921451639	-0.11341733942948204	0.00664215240542549
-0.00832095999275187	-0.11384248282184997	0.006027571658637958
-0.008285755938974309	-0.11422011106180809	0.0054002357605670345
-0.00824806648411648	-0.11454954405948342	0.004760720991496751
-0.00820792397208874	-0.11483014383981921	0.00410963191558049
-0.008165367861956279	-0.11506131559726518	0.003447600854906427
-0.008120444458747145	-0.1152425087107194	0.0027752873611038686
-0.008073207367671791	-0.11537321772118557	0.002093377587311934
-0.008023717180680462	-0.11545298327158787	0.0014025836577276228
-0.007972041885079289	-0.11548139301052998	0.0007036429373676402
-0.007918256501917178	-0.11545808246011255	-2.682700755269471e-06
-0.007862443444888421	-0.11538273584882056	-0.0007156077085430274
-0.007804692107152622	-0.11525508691017095	-0.0014343236986834422
-0.007745099166991051	-0.11507491964726223	-0.0021580003810555883
-0.007683768120293763	-0.11484206906439963	-0.002885786502661452
-0.007620809530120752	-0.11455642186497929	-0.0036168108886522974
-0.0075563405028271375	-0.11421791711720175	-0.004350183487590893
-0.007490484879470174	-0.11382654688575974	-0.005084996518421571
-0.007423372654384007	-0.11338235683139052	-0.00582032562245455
-0.007355140107266122	-0.11288544677533027	-0.006555231117635151
-0.00728592916395433	-0.11233597123081546	-0.007288759258571881
-0.007215887469015942	-0.11173413989750643	-0.008019943599274923
-0.007145167689513531	-0.11108021812118127	-0.008747806362236056
-0.0070739275289991126	-0.1103745273133745	-0.00947135991035268
-0.007002328976172872	-0.1096174453334762	-0.010189608225462197
-0.006930538262340637	-0.10880940682674432	-0.01090154848940102
-0.006858725058057261	-0.10795090352089667	-0.01160617267145816
-0.006787062377324034	-0.1070424844735113	-0.012302469217402221
-0.006715725726548202	-0.1060847562730551	-0.012989424744017082
-0.006644892960017637	-0.10507838318456474	-0.013666025833437805
-0.00657474338677871	-0.10402408724297513	-0.01433126083124518
-0.006505457583204279	-0.10292264828395649	-0.014984121741570065
-0.006437216464667133	-0.10177490391547404	-0.015623606123146502
-0.006370201062285834	-0.10058174941883213	-0.01624871907837403
-0.006304591567519011	-0.09934413758270103	-0.016858475239270122
-0.006240567081398746	-0.0980630784578743	-0.017451900841038655
-0.006178304641356977	-0.0967396390366274	-0.018028035787047227
-0.006117978952399847	-0.09537494284351859	-0.018585935794472912
-0.006059761406562773	-0.09397016944198339	-0.019124674524303872
-0.0060038198065014954	-0.09252655384278646	-0.019643345783375062
-0.005950317388913708	-0.09104538581929027	-0.020141065702021146
-0.005899412551880238	-0.08952800911497574	-0.020616974973350407
-0.00585125789434603	-0.08797582054892755	-0.02107024105764277
-0.005805999959193085	-0.0863902690042574	-0.021500060436135053
-0.005763778301397401	-0.08477285430609073	-0.021905660817669568
-0.005724725259212068	-0.0831251259738079	-0.022286303380694126
-0.0056889650638668535	-0.08144868185525042	-0.02264128495414838
-0.00565661365134357	-0.07974516662749026	-0.022969940217951724
-0.005627777826424593	-0.07801627017313598	-0.023271643826809196
-0.005602555127318191	-0.0762637258168753	-0.023545812536320238
-0.005581033056458119	-0.07448930843267076	-0.023791907235451337
-0.005563289009656716	-0.07269483240660311	-0.02400943496271198
-0.0055493895852877185	-0.07088214946739622	-0.024197950810645
-0.005539390588691586	-0.0690531463700998	-0.024357059794454763
-0.005533336430225599	-0.06720974244674309	-0.024486418590182538
-0.005531260214314101	-0.0653538870100889	-0.024585737216909695
-0.005533183235326105	-0.06348755662622382	-0.024654780569486928
-0.005539115158961742	-0.06161275224291567	-0.024693369875142455
-0.005549053623034614	-0.059731496191513744	-0.024701383981885355
-0.005562984516840583	-0.05784582905024243	-0.024678760551183003
-0.005580881691713537	-0.055957806388786065	-0.02462549706460961
-0.005602707341674924	-0.05406949538301533	-0.02454165171635624
-0.00562841182614804	-0.05218297132191581	-0.0244273441034703
-0.005657934152595508	-0.05030031399660515	-0.024282755785435477
-0.005691201911084923	-0.048423603995653444	-0.02410813062753835
-0.005728131856860648	-0.04655491889761588	-0.023903774999676428
-0.0057686299536345185	-0.04469632938708419	-0.023670057748045824
-0.005812592051195849	-0.04284989528611967	-0.023407410011731543
-0.005859904031447826	-0.04101766152934792	-0.023116324805037468
-0.005910442573334026	-0.0392016540754046	-0.02279735643826001
-0.005964075392856055	-0.037403875784809956	-0.02245111970152718
-0.006020662084890266	-0.03562630225760287	-0.022078288885373103
-0.006080054445811361	-0.03387087766237535	-0.021679596566804068
-0.006142097379294963	-0.03213951055044009	-0.021255832235734434
-0.00620662928783952	-0.03043406968804606	-0.020807840694979315
-0.006273483027501014	-0.028756379900485525	-0.020336520310073578
-0.006342486352648675	-0.02710821796194523	-0.019842821046762445
-0.006413462902848995	-0.025491308524721083	-0.01932774237393128
-0.006486232683694723	-0.02390732012221105	-0.018792330974620245
-0.006560613067822948	-0.022357861238713698	-0.01823767834440424
-0.0066364192936882675	-0.020844476480605605	-0.0176649182246243
-0.006713465462020227	-0.01936864284094445	-0.01707522395117074
-0.006791565034015196	-0.017931766091812316	-0.016469805671067646
-0.0068705318044441155	-0.016535177295070858	-0.015849907508762657
-0.0069501803809323545	-0.015180129465168835	-0.015216804638925817
-0.007030327115425115	-0.013867794372914742	-0.014571800348511245
-0.007110790547002199	-0.012599259522784808	-0.013916223049084015
-0.0071913922744734115	-0.011375525290564785	-0.013251423322510171
-0.007271957346500385	-0.010197502252466207	-0.012578770964695604
-0.00735231505967942	-0.009066008690092069	-0.011899652110145709
-0.007432299281554234	-0.007981768300657966	-0.011215466405026915
-0.007511749160576483	-0.006945408094173417	-0.010527624310329642
-0.007590509369808675	-0.005957456505019398	-0.009837544504937769
-0.007668430717541132	-0.005018341696786009	-0.00914665146799885
-0.007745370302003602	-0.004128390085681118	-0.008456373211461034
-0.007821192014055706	-0.0032878250584464403	-0.007768139238739999
-0.007895766595938311	-0.002496765907895456	-0.00708337870018361
-0.007968972030228864	-0.001755226959077156	-0.006403518816447946
-0.008040693498454541	-0.0010631169069877386	-0.005729983538803289
-0.008110823653299496	-0.0004202383359617787	-0.005064192511031593
-0.008179262475658134	0.00017371256047462149	-0.004407560298659259
-0.008245917429788654	0.0007191460919431936	-0.0037614959419751803
-0.008310703220001029	0.001216578999054208	-0.0031274027935406243
-0.008373541830970358	0.0016666342321456573	-0.002506678686566083
-0.008434362187637075	0.002070040566365836	-0.0019007163879971296
-0.008493100085138235	0.0024276320913495745	-0.0013109043707376343
-0.008549697757568505	0.002740347563342042	-0.0007386278502200906
-0.008604103703887303	0.0030092296612998174	-0.00018527010608447898
-0.008656272172886493	0.003235424137923922	0.00034778597596042096
-0.008706162892933952	0.0034201789113955413	0.0008591561363078444
-0.008753740481775652	0.0035648430932280232	0.001347452823631651
-0.008798974089051698	0.0036708660040153263	0.001811283136755422
-0.00884183674041143	0.0037397961792613793	0.002249246713059698
-0.008882304902390345	0.0037732804259463055	0.0026599335876385387
-0.008920357770766918	0.003773062942324927	0.0030419221189100197
-0.008955976767683504	0.0037409845746812225	0.0033937770161542717
-0.008989144784337898	0.0036789822387531916	0.00371404756862991
-0.009019845620352615	0.003589088598132492	0.004001266116181439
-0.009048063191052294	0.003473432048625121	0.0042539468557274696
-0.009073780919443336	0.0033342371257561575	0.004470585016049873
-0.009096980919063045	0.003173825411910959	0.0046496564748564105
-0.009117643350338076	0.0029946170907303184	0.004789617824337368
-0.009135745592436819	0.002799133256912721	0.0048889069161241715
-0.00915126157974578	0.0025899991611526233	0.0049459438389834786
-0.009164160981954939	0.0023699485282159052	0.004959132286381743
-0.009174408545250826	0.0021418291526896904	0.0049268611801508745
-0.009181963317046696	0.0019086099222811685	0.004847506396845338
-0.009186778034843215	0.0016733894737471617	0.004719432338496024
-0.009188798392364089	0.0014394066579661241	0.004540993047988104
-0.00918796257557108	0.0012100529524272411	0.004310532453653021
-0.009184201553767183	0.000988886222288639	0.004026383277644764
