-0.01087990808066716	-0.16208151222529937	0.06144604138113323
-0.011002251317015198	-0.16428481445374235	0.06086535973062897
-0.011124003830019552	-0.16646254497805085	0.06023688616046098
-0.011245000989293118	-0.16861349587695496	0.05956049956964706
-0.011365075998824923	-0.170736473246327	0.058836129249659475
-0.011484059411345978	-0.1728302975203966	0.05806375473613029
-0.011601780292416262	-0.17489380373240113	0.05724340554301188
-0.011718065747902334	-0.17692584168961834	0.05637516088456205
-0.011832742117974823	-0.17892527609637116	0.05545914929450342
-0.011945634514712923	-0.18089098660205324	0.05449554824869165
-0.01205656804199651	-0.1828218678066445	0.05348458369937876
-0.01216536734016584	-0.18471682920265814	0.052426529628103694
-0.012271857827723127	-0.18657479508463382	0.051321707523894866
-0.012375865249941899	-0.18839470440681635	0.050170485894268466
-0.012477216938271744	-0.19017551061856586	0.04897327971419596
-0.01257574135979896	-0.19191618145966693	0.04773054992076086
-0.012671269390262275	-0.19361569874332982	0.046442802857090744
-0.012763633861301298	-0.19527305811044474	0.04511058977334125
-0.012852670843027849	-0.1968872687809843	0.04373450628669132
-0.012938219186050473	-0.1984573532874106	0.04231519190803944
-0.013020121809593483	-0.19998234721398606	0.0408533295357313
-0.013098225235343411	-0.20146129892808298	0.03934964502381284
-0.013172380877157245	-0.20289326932533966	0.03780490672354121
-0.013242444563830549	-0.20427733157598463	0.03621992510537303
-0.013308277826479845	-0.20561257089211	0.03459555235862438
-0.013369747407375334	-0.20689808430446985	0.032932682075692235
-0.013426726541113109	-0.20813298046654113	0.031232248916574036
-0.013479094446683978	-0.20931637947573406	0.029495228360207702
-0.013526737598564782	-0.2104474127275024	0.02772263643700487
-0.013569549199203897	-0.211525222793633	0.025915529548703457
-0.01360743043615584	-0.21254896333855444	0.024075004268648184
-0.013640289932153018	-0.213517799066434	0.022202197228202197
-0.013668044984381966	-0.21443090571108003	0.0202982849812334
-0.013690620989278857	-0.21528747006301324	0.01836448395192479
-0.013707952660000647	-0.21608669004399025	0.016402050356780214
-0.01371998342303006	-0.2168277748250367	0.014412280205581414
-0.013726666609831841	-0.21750994499662296	0.01239650927117847
-0.013727964822284314	-0.2181324327888179	0.010356113132325425
-0.013723851094432351	-0.2186944823484728	0.008292507178524608
-0.013714308223680652	-0.2191953500731115	0.006207146680484491
-0.013699329898466749	-0.21963430500704278	0.004101526814295298
-0.013678919992060022	-0.2200106293012476	0.001977182742246591
-0.013653093651885466	-0.22032361874103695	-0.00016431036241904386
-0.013621876552680332	-0.22057258334491117	-0.0023213372446540315
-0.013585305943109159	-0.22075684803707915	-0.004492242564127784
-0.013543429854945348	-0.22087575339891122	-0.006675330857807433
-0.01349630810254091	-0.22092865650019328	-0.008868866582792616
-0.013444011444632774	-0.2209149318172251	-0.011071074139018233
-0.013386622532179038	-0.22083397223694723	-0.013280137986693918
-0.01332423501935381	-0.22068519015579594	-0.015494202759095332
-0.013256954455248559	-0.22046801867065816	-0.017711373486186663
-0.013184897340630969	-0.2201819128721294	-0.01992971583074433
-0.01310819195905413	-0.21982635123546904	-0.022147256452987298
-0.013026977376031193	-0.21940083712076966	-0.024361983406466343
-0.012941404205216183	-0.21890490037555937	-0.026571846681629027
-0.012851633546810246	-0.2183380990524427	-0.02877475880088749
-0.012757837684697633	-0.2177000212325958	-0.030968595581863653
-0.012660198961174077	-0.2169902869685578	-0.03315119697366333
-0.012558910401265277	-0.2162085503344774	-0.03532036808291162
-0.012454174521278689	-0.215354501597816	-0.037473880295323614
-0.012346203877025	-0.21442786949774031	-0.03960947260934732
-0.012235219804267242	-0.21342842364447082	-0.04172485308841575
-0.012121452888235596	-0.21235597702161166	-0.04381770054783642
-0.012005141634807228	-0.21121038860569397	-0.04588566638339579
-0.011886532859573976	-0.20999156608146874	-0.04792637665682067
-0.011765880289557945	-0.20869946866684824	-0.04993743434542671
-0.011643444871182098	-0.20733411002227203	-0.051916421869766013
-0.01151949330352696	-0.2058955612577811	-0.0538609038065008
-0.011394298265882343	-0.20438395400856874	-0.05576842989847721
-0.011268136884993082	-0.20279948359142153	-0.05763653826870233
-0.011141290884442401	-0.20114241220860393	-0.05946275894779133
-0.011014044990020407	-0.19941307221052193	-0.06124461762058536
-0.010886687005005441	-0.19761186937934958	-0.06297963969847817
-0.01075950615970953	-0.19573928624373024	-0.06466535462162337
-0.010632793118762527	-0.19379588538228987	-0.06629930049387076
-0.010506838283020153	-0.19178231272478344	-0.06787902895251699
-0.010381931737186975	-0.18969930080418146	-0.06940211037134833
-0.010258361514571213	-0.1875476719672634	-0.07086613929640627
-0.010136413495753846	-0.18532834149272084	-0.07226874020790623
-0.010016369649079144	-0.1830423206232412	-0.07360757350453419
-0.009898507893518151	-0.18069071945652884	-0.07488034179786279
-0.009783100330213158	-0.178274749700933	-0.07608479640940474
-0.00967041308510035	-0.17579572723700074	-0.0772187441517849
-0.009560704549179323	-0.1732550744902705	-0.0782800542824305
-0.009454225218741357	-0.17065432255355312	-0.07926666570454122
-0.009351215964189051	-0.16799511306427192	-0.08017659429934047
-0.00925190788773453	-0.16527919977277436	-0.0810079404573465
-0.009156520642414533	-0.16250844980821733	-0.08175889668816426
-0.009065262328735205	-0.15968484457650642	-0.08242775536941348
-0.008978327886867794	-0.15681048029885986	-0.08301291650991403
-0.008895899054775096	-0.15388756812510224	-0.08351289558076758
-0.008818142857285447	-0.15091843383330938	-0.08392633128546521
-0.008745211648594372	-0.14790551705072513	-0.08425199331611745
-0.008677241721857323	-0.14485137001182177	-0.08448878996363637
-0.008614353458485952	-0.1417586557905288	-0.08463577562317849
-0.00855665008095057	-0.13863014602802495	-0.08469215806039654
-0.00850421792987278	-0.13546871809656327	-0.08465730547511545
-0.008457125380793917	-0.13227735172753632	-0.08453075322705773
-0.008415423267632114	-0.12905912504902547	-0.08431221025697155
-0.008379143981201917	-0.1258172100690951	-0.08400156506855386
-0.008348302054127501	-0.12255486755609038	-0.08359889130300976
-0.008322893454894228	-0.11927544136136782	-0.08310445277439378
-0.008302896344824522	-0.11598235214280449	-0.08251870799808511
-0.008288270576467888	-0.11267909054458328	-0.08184231408551823
-0.008278958627849796	-0.1093692097995062	-0.08107613004025507
-0.008274885308196513	-0.10605631782000172	-0.08022121933586912
-0.008275958868527335	-0.1027440687524618	-0.07927885181578356
-0.008282070911265055	-0.09943615407196574	-0.07825050480529436
-0.00829309766959231	-0.09613629320047237	-0.07713786348327431
-0.00830890011068356	-0.09284822373620309	-0.07594282041586498
-0.008329325369379753	-0.08957569128533444	-0.07466747430913609
-0.00835420702791069	-0.08632243899366865	-0.07331412789716803
-0.008383366682698195	-0.08309219677652455	-0.07188528503383072
-0.00841661437687146	-0.07988867035323353	-0.070383646920536
-0.008453750272749845	-0.07671553009018814	-0.06881210755087165
-0.008494565207556702	-0.07357639976582281	-0.06717374832134342
-0.008538842438722587	-0.0704748452652914	-0.06547183190249899
-0.008586358288328837	-0.06741436332305858	-0.063709795337068
-0.008636883924149432	-0.06439837032270636	-0.06189124247276711
-0.008690186054818978	-0.061430191274508765	-0.060019935713505786
-0.008746028706781305	-0.05851304897905241	-0.05809978720923247
-0.008804173930227373	-0.055650053497077016	-0.056134849484137744
-0.008864383531048908	-0.052844191930089664	-0.05412930563444198
-0.008926419747391879	-0.05009831862877533	-0.05208745910953104
-0.008990046896436493	-0.04741514582735904	-0.050013723216263156
-0.009055031983020564	-0.04479723481512838	-0.04791261037156675
-0.009121146223588394	-0.042246987634397236	-0.04578872124864959
-0.009188165551707036	-0.039766639407926366	-0.04364673384995819
-0.009255871985743012	-0.03735825127409606	-0.04149139265403302
-0.009324054001068584	-0.035023704022715554	-0.03932749787358955
-0.009392507713735183	-0.03276469239718042	-0.03715989496972532
-0.009461037095500495	-0.030582720144367703	-0.03499346445964368
-0.009529454952686318	-0.028479095764426338	-0.032833112156281846
-0.009597582967535202	-0.026454929029664447	-0.030683759873071176
-0.00966525245922874	-0.02451112821087156	-0.028550336721452983
-0.00973230424314747	-0.02264839806812135	-0.026437771026111598
-0.009798589169317595	-0.02086723853104342	-0.024350982970756017
-0.009863967799534494	-0.019167944114221118	-0.022294877987361378
-0.009928310726943768	-0.01755060398055011	-0.0202743409832936
-0.009991498079354505	-0.01601510268829792	-0.018294231403886658
-0.010053419631925178	-0.014561121524418168	-0.016359379203439158
-0.010113974153049111	-0.013188140452055176	-0.014474581704193976
-0.01017306932995472	-0.011895440566982298	-0.012644601392443314
-0.010230620981080829	-0.010682107085766794	-0.010874164611371273
-0.010286552821648105	-0.009547032755562623	-0.009167961174331208
-0.010340795573338573	-0.008488921706282276	-0.007530644837031951
-0.010393286603482621	-0.0075062936335566	-0.005966834626029185
-0.010443968969096527	-0.006597488334610923	-0.004481116940425864
-0.010492790969286242	-0.005760670487576615	-0.003078048397758855
-0.010539705166351748	-0.004993834701347184	-0.001762159319680897
-0.010584667896446045	-0.004294810732326284	-0.0005379578025526395
-0.010627638315667105	-0.003661268903802866	0.0005900657518341296
-0.010668577919088831	-0.0030907256338145485	0.0016174337250027093
-0.010707449664697277	-0.0025805491193945105	0.0025396761337236847
-0.010744217555789384	-0.0021279650960737873	0.003352325347798528
-0.01077884590040782	-0.001730062735963914	0.004050910834432612
-0.010811299016839792	-0.0013838006194342872	0.0046309540528108985
-0.010841540690761717	-0.0010860128619050564	0.0050879636742807354
-0.010869534068456239	-0.0008334153498355478	0.00541743127046885
-0.010895241379383976	-0.0006226121888612204	0.005614827656564817
-0.010918624079956715	-0.0004501023348299362	0.00567560004326453
-0.010939642896834542	-0.00031228652151332357	0.005595170195481735
-0.010958258378319702	-0.00020547454522587782	0.0053689338245102285
-0.010974431508350516	-0.00012589318268310489	0.004992261351718076
-0.010988123372202533	-6.969376351774921e-05	0.004460499389235839
-0.010999294354518204	-3.295809352377657e-05	0.0037689744380993272
-0.011007924194170375	-1.1718300116890986e-05	0.0029130107556713056
-0.01101403094089566	-2.0058274659873045e-06	0.00188793778281315
-0.011017386135685984	3.0858289582363493e-07	0.0006889232232528387
-0.004740022661780487	-3.926108156048108e-05	0.0007305514068398044
-0.004814132774647145	-0.0001364272849058948	0.002208720307256399
-0.004882567909215152	-0.00034497522046362416	0.0036967455927507434
-0.00494289622823878	-0.0006541393222556068	0.005188311204999562
-0.00500065283342102	-0.0010555514126142343	0.006678093665543892
-0.005055958071190923	-0.0015452207341472353	0.008161432923631166
-0.0051085830857581825	-0.002119018267962993	0.009634290714658338
-0.005158687160725157	-0.002772699185016624	0.011093227988290018
-0.005206451678456359	-0.0035022179255230837	0.012535362143792233
-0.005252039294268597	-0.004303727024857755	0.013958323657845639
-0.005295617182186258	-0.005173563646486296	0.015360214462053856
-0.005337357056202308	-0.006108255451113004	0.016739566963755816
-0.005377431693254299	-0.007104524515457099	0.01809530385929578
-0.0054160136708791525	-0.008159288086341712	0.019426699020202956
-0.005453274225116509	-0.00926965772706424	0.020733339645199026
-0.005489382490008082	-0.010432937123345429	0.02201508980295287
-0.0055245045708990125	-0.011646618522584789	0.023272055508442586
-0.005558803125554907	-0.012908378017203164	0.024504551416244837
-0.005592436702573214	-0.014216069745848705	0.025713069233651756
-0.0056255595855213844	-0.015567719214441713	0.026898247894589212
-0.005658321317067928	-0.01696151579489957	0.02806084556341139
-0.00569086674340174	-0.01839580459358392	0.029201713473451022
-0.005723335668699471	-0.019869077737793214	0.030321771640942345
-0.005755863049745144	-0.021379965260953593	0.03142198642814161
-0.005788578736492518	-0.02292722562380561	0.03250334997254789
-0.0058216077774063185	-0.024509736039887996	0.03356686142950523
-0.005855070211377303	-0.026126482630797365	0.03461351002563788
-0.0058890814526868195	-0.027776550566358964	0.035644259847980704
-0.005923752106982598	-0.029459114202742796	0.036660036350768054
-0.005959188411334103	-0.031173427359908436	0.03766171448622977
-0.0059954920528040604	-0.03291881373859782	0.038650108429673376
-0.006032760644194358	-0.0346946576042057	0.039625962790485324
-0.006071087528329973	-0.03650039472487402	0.04058994527136974
-0.006110562274161877	-0.0383355036771237	0.04154264065647259
-0.006151270453560687	-0.04019949749379757	0.04248454608639532
-0.006193294145758538	-0.04209191575402244	0.04341606749339363
-0.00623671167651147	-0.044012317078068415	0.04433751715395685
-0.0062815981216725846	-0.04596027211399163	0.04524911222815622
-0.006328025001233509	-0.04793535696807995	0.0461509742454051
-0.006376060775298317	-0.049937147154286855	0.047043129405245056
-0.00642577048789223	-0.05196521200515749	0.04792550965812519
-0.00647721625085362	-0.05401910960912191	0.048797954436707404
-0.006530456834476034	-0.05609838220871061	0.04966021301036388
-0.006585548136901958	-0.05820255211582374	0.05051194733746241
-0.006642542720667878	-0.06033111807235101	0.05135273539758753
-0.006701490267075235	-0.06248355210516799	0.052182074883882386
-0.006762437059530768	-0.06465929679925564	0.05299938724828793
-0.006825426424070358	-0.06685776303246914	0.05380402198634506
-0.006890498162004389	-0.06907832809277999	0.054595261165485465
-0.0069576889792521334	-0.07132033421750068	0.05537232409024905
-0.007027031872186664	-0.07358308747385871	0.05613437211945611
-0.007098556549674014	-0.07586585701770436	0.056880513535316965
-0.007172288777141655	-0.07816787464951039	0.05760980849009432
-0.007248250796190456	-0.08048833470278109	0.058321273936212864
-0.007326460632771434	-0.08282639418482408	0.05901388857515865
-0.007406932519942187	-0.08518117320414532	0.05968659773606563
-0.007489676176628162	-0.08755175560597288	0.060338318227987166
-0.007574697239533426	-0.08993718984988576	0.0609679430806991
-0.007661996519294644	-0.09233649005313588	0.06157434622552941
-0.0077515704477441735	-0.09474863723371943	0.06215638703392951
-0.007843410318356324	-0.09717258067920893	0.06271291477164376
-0.007937502755020615	-0.09960723947567947	0.06324277288804893
-0.008033828943556212	-0.10205150412535828	0.06374480320384987
-0.008132365127911883	-0.10450423828768526	0.06421784991768613
