-0.014740661739899066	-0.2354245554996059	-0.04412898170470391
-0.014614345056824327	-0.23451758135162284	-0.04657784375733853
-0.014483838174114309	-0.23353471456898403	-0.04900498790752735
-0.014349388555312197	-0.2324755573280107	-0.05140787716683394
-0.014211254150956983	-0.23133974939826912	-0.05378393646366325
-0.014069702762867248	-0.23012697123865822	-0.056130554333024184
-0.013925011757569689	-0.22883694725665468	-0.05844508486715794
-0.013777467348872986	-0.2274694492316455	-0.06072484992217498
-0.013627364225760098	-0.22602429989259248	-0.06296714161700698
-0.013475004751713485	-0.224501376648333	-0.06516922511928579
-0.013320698505966058	-0.22290061545722092	-0.06732834175328653
-0.013164761399443257	-0.22122201483141482	-0.0694417124233831
-0.013007515129843224	-0.21946563995863352	-0.07150654138627881
-0.012849286215807273	-0.2176316269333657	-0.07352002036357158
-0.012690405368224376	-0.2157201870761848	-0.07547933302525205
-0.012531206446339857	-0.21373161132958082	-0.07738165983299884
-0.01237202574995157	-0.21166627470459073	-0.07922418327034413
-0.012213200903603977	-0.20952464076290717	-0.08100409344501197
-0.01205507007694296	-0.20730726610428565	-0.08271859408606627
-0.01189797080588813	-0.2050148048401686	-0.08436490891670917
-0.011742239151295046	-0.20264801301893362	-0.0859402884200023
-0.011588208468992408	-0.20020775298004734	-0.0874420169729907
-0.011436208519990968	-0.19769499759834197	-0.08886742036023329
-0.011286564204429398	-0.19511083439236698	-0.09021387363600596
-0.011139594639766853	-0.19245646945426456	-0.0914788093390811
-0.01099561187688171	-0.18973323117231367	-0.09265972602238456
-0.010854919965857234	-0.18694257370046827	-0.09375419709363433
-0.010717813675575	-0.18408608014398417	-0.09475987992170842
-0.010584577569688926	-0.18116546541322384	-0.0956745251965446
-0.010455484753876039	-0.1781825787136863	-0.09649598648941017
-0.01033079598720628	-0.1751394056232558	-0.09722222999280833
-0.01021075848356088	-0.17203806972492042	-0.09785134437889684
-0.010095605085642704	-0.16888083374624344	-0.09838155074725517
-0.00998555314873858	-0.1656701001755314	-0.09881121259323297
-0.00988080380586511	-0.16240841130787675	-0.09913884575979658
-0.009781540962827961	-0.15909844869440637	-0.09936312829721967
-0.00968793068325802	-0.1557430319515964	-0.09948291018658828
-0.009600120323612647	-0.15234511690921632	-0.09949722284581945
-0.009518238065946615	-0.1489077930593511	-0.09940528836869134
-0.00944239221994413	-0.1454342802922182	-0.0992065284116872
-0.009372670929047438	-0.14192792488875317	-0.09890057267566756
-0.009309141663692944	-0.1383921947647368	-0.09848726689553489
-0.009251851122805608	-0.13483067394582554	-0.09796668028390296
-0.009200824938092053	-0.1312470562790806	-0.09733911234302639
-0.00915606778789873	-0.12764513837140928	-0.09660509899291832
-0.00911756332672752	-0.12402881177283827	-0.09576541793411923
-0.009085274522134442	-0.1204020544074154	-0.09482109319821252
-0.009059143816715937	-0.11676892128308342	-0.09377339881213867
-0.009039093691276848	-0.11313353449656804	-0.09262386153800775
-0.009025027058621633	-0.10950007257861423	-0.0913742626255301
-0.009016828047931818	-0.10587275920912619	-0.09002663855080355
-0.009014362621118424	-0.1022558513614527	-0.08858328069301427
-0.009017479564595038	-0.09865362691845868	-0.08704673393804138
-0.00902601131012355	-0.09507037183271377	-0.08541979417798708
-0.009039775111401808	-0.0915103668853346	-0.08370550471362503
-0.00905857404274207	-0.08797787412730686	-0.08190715154869678
-0.009082198329610484	-0.08447712306775208	-0.08002825760309816
-0.009110426490627349	-0.08101229670210326	-0.07807257585541882
-0.009143026783911155	-0.0775875174518812	-0.07604408146304825
-0.009179758451284185	-0.07420683311512853	-0.07394696289244833
-0.00922037323647077	-0.0708742029030931	-0.07178561212899673
-0.009264616685486787	-0.06759348366471533	-0.06956461402057297
-0.009312229688835442	-0.06436841637462767	-0.06728873484428348
-0.009362949789221166	-0.061202612984772496	-0.06496291017025942
-0.009416512698186625	-0.0580995437114456	-0.06259223212946771
-0.00947265356176479	-0.05506252485237123	-0.06018193617618728
-0.009531108402680085	-0.05209470719772445	-0.057737387465994904
-0.009591615296433967	-0.049199065120319095	-0.055264066952458564
-0.0096539156932703	-0.0463783863973008	-0.05276755733260419
-0.009717755461418546	-0.04363526283572854	-0.050253528951790714
-0.009782886048359028	-0.04097208173969538	-0.04772772580178707
-0.009849065354309914	-0.038391018275785775	-0.04519595172434487
-0.009916058699638275	-0.03589402875752414	-0.04266405695177838
-0.00998363949982524	-0.033482844888178334	-0.04013792509237368
-0.010051590014752308	-0.031158968964252992	-0.03762346068366467
-0.010119701805868134	-0.02892367006079967	-0.03512657741078297
-0.010187776253057135	-0.026777981182322906	-0.03265318709841188
-0.01025562478506028	-0.024722697382478426	-0.03020918955711597
-0.010323069160195025	-0.022758374818661366	-0.0278004633725123
-0.010389941471743816	-0.020885330728147078	-0.025432857696419543
-0.010456084199447735	-0.019103644276129338	-0.02311218510358049
-0.01052135000210332	-0.017413158248179867	-0.020844215547120754
-0.010585601557065704	-0.01581348152457541	-0.018634671447619506
-0.010648711162300267	-0.01430399229811372	-0.01648922391967609
-0.010710560390769355	-0.012883841963565368	-0.014413490139368913
-0.010771039533391091	-0.01155195963335588	-0.012413031825033158
-0.010830047103927756	-0.010307057202453668	-0.010493354801661057
-0.010887489162550735	-0.009147634914320217	-0.008659909588864602
-0.01094327871459686	-0.008071987350151855	-0.006918092949135805
-0.010997334961677794	-0.007078209795002589	-0.005273250303937878
-0.01104958264442105	-0.006164204906766267	-0.003730678921390368
-0.011099951274328739	-0.005327689647774776	-0.002295631751780769
-0.011148374476430498	-0.004566202413097535	-0.0009733217832619591
-0.011194789260450162	-0.003877110325667128	0.0002310732353141964
-0.011239135424220004	-0.0032576166444681265	0.0013124058610514016
-0.011281354927252612	-0.0027047682701553844	0.0022655539926738446
-0.011321391419774392	-0.0022154633100989712	0.0030854160576325096
-0.011359189784297999	-0.0017864587040406516	0.0037669065531491562
-0.011394695858416855	-0.0014143778915412086	0.004304952145955931
-0.011427856226461757	-0.001095718553249684	0.004694488552071125
-0.011458618192759597	-0.000826860419072627	0.004930458414712157
-0.011486929697483664	-0.0006040730461018304	0.005007810418524534
-0.011512739878723992	-0.0004235237943332073	0.0049214999340638395
-0.01153600195264888	-0.0002812880942724083	0.004666491372613612
-0.011556669128348395	-0.00017335812410579324	0.004237761644082285
-0.011574661598849473	-9.562162469985421e-05	0.003630306307181279
-0.011589954578503208	-4.388252526247776e-05	0.0028391606795188664
-0.011603044871343773	-1.4313431938974002e-05	0.0018594107701025806
-0.011613444744628179	-3.0943960342915286e-06	0.0006860268719881138
-0.0046085284628015755	-4.5717731509548305e-05	0.0009771914763430335
-0.00469437534596887	-0.00015851643117331145	0.0029282481877431874
-0.004773326050414337	-0.0004000992281510935	0.004868929128704422
-0.004842596863680104	-0.000757530341755971	0.006793202056655816
-0.004908645656988142	-0.0012207098679505152	0.00869613968463355
-0.004971637025660874	-0.0017846562131464596	0.010573580762545933
-0.0050313332278821106	-0.00244425656597946	0.012422073771474725
-0.005087948737683538	-0.003194293710769932	0.014238840389274194
-0.005141724069923812	-0.004029811255942504	0.01602171978600999
-0.005192877879240318	-0.004946110932442119	0.01776911300782132
-0.005241633654915514	-0.00593873557958705	0.019479929813571342
-0.005288219278286198	-0.0070034744323387264	0.021153536910680195
-0.00533286282501696	-0.008136366059827304	0.02278970774130944
-0.005375790760286509	-0.009333697519811855	0.024388574115763728
-0.005417226596820412	-0.010592001632734507	0.025950579874753597
-0.005457389759075196	-0.011908052643590721	0.02747643671580639
-0.005496494606451937	-0.013278860328828378	0.028967082304483555
-0.005534749754919805	-0.014701662746970318	0.03042364075791487
-0.005572357497692203	-0.016173917801493642	0.03184738557186171
-0.005609513469392543	-0.017693293800531508	0.03323970503159443
-0.005646406350128683	-0.01925765915934674	0.034602070135483866
-0.005683217779565923	-0.020865071415523816	0.03593600503146662
-0.005720122261976043	-0.022513765688179102	0.03724305995914494
-0.005757287256051985	-0.024202142735254163	0.038524786663361045
-0.005794873215105016	-0.025928756724046955	0.03978271624141995
-0.00583303379429921	-0.027692302852297214	0.041018339360835876
-0.005871915974520198	-0.02949160491803208	0.04223308878440448
-0.005911660341573341	-0.03132560295795334	0.04342832411566262
-0.005952401253787489	-0.03319334103496547	0.04460531868128961
-0.005994267158032296	-0.03509395527655932	0.045765248444842026
-0.006037380770328011	-0.03702666222670477	0.04690918285329557
-0.006081859401748908	-0.038990747594747896	0.048038077497325145
-0.00612781512865522	-0.04098555544611449	0.04915276847693726
-0.006175355108129994	-0.043010477900421624	0.05025396834514681
-0.006224581720380858	-0.04506494536455232	0.05134226351661913
-0.006275592858724223	-0.04714841734925394	0.052418113010809245
-0.006328482031600957	-0.0492603738807017	0.0534818484167434
-0.006383338616607874	-0.051400307539915695	0.05453367495053002
-0.0064402479137174945	-0.05356771612697935	0.05557367349740309
-0.00649929135669978	-0.05576209596908813	0.05660180351505509
-0.006560546512722715	-0.057982935856893146	0.05761790669844303
-0.006624087247853509	-0.0602297116164477	0.05862171129180114
-0.006689983671352345	-0.06250188129100141	0.05961283695925846
-0.006758302254866311	-0.06479888093054473	0.06059080011112972
-0.006829105722457561	-0.06712012095549083	0.06155501961033977
-0.006902453125628689	-0.06946498308532834	0.0625048227687434
-0.0069783996824565875	-0.07183281779308118	0.0634394515717189
-0.007056996812709026	-0.07422294227155235	0.06435806905389081
-0.007138291931374924	-0.07663463886875803	0.065259765778228
-0.007222328449836384	-0.07906715397564403	0.06614356635403114
-0.007309145530583122	-0.08151969732189823	0.06700843595912415
-0.007398778061682999	-0.08399144166172196	0.06785328681333583
-0.0074912563805410864	-0.08648152280527686	0.06867698458030799
-0.00758660622977102	-0.08898903997774385	0.06947835465476594
-0.00768484845851988	-0.0915130564627545	0.07025618832233606
-0.00778599896830299	-0.09405260051315724	0.07100924875735276
-0.00789006840069351	-0.09660666648772778	0.07173627685399653
-0.007997062081779442	-0.0991742161984488	0.07243599686274457
-0.008106979704952687	-0.10175418042933078	0.07310712183399858
-0.008219815282424665	-0.10434546061343977	0.07374835884577424
-0.008335556831492466	-0.10694693063175006	0.07435841402229477
-0.008454186341061055	-0.10955743872270764	0.07493599732387614
-0.00857567946916672	-0.11217580946888965	0.07547982711864958
-0.008700005531752424	-0.11480084585191194	0.07598863451890496
-0.008827127218445134	-0.11743133134475311	0.07646116749533177
-0.008957000609968707	-0.12006603203488252	0.07689619475353324
-0.009089574918251641	-0.12270369875010445	0.07729250938814562
-0.009224792537888132	-0.12534306918267576	0.07764893230000565
-0.009362588815643953	-0.12798286998629319	0.07796431539333387
-0.009502892140334175	-0.13062181884360363	0.07823754453915217
-0.009645623745739974	-0.13325862648145845	0.07846754232332105
-0.009790697842201882	-0.13589199863359203	0.07865327056606845
-0.009938021455894716	-0.13852063793051714	0.07879373263273383
-0.010087494604374666	-0.14114324571828152	0.0788879755232382
-0.010239010174117292	-0.14375852378839943	0.07893509176133924
-0.01039245414123397	-0.14636517602250126	0.07893422107185463
-0.010547705488188399	-0.14896190993647873	0.07888455186826823
-0.010704636469940227	-0.15154743812948748	0.07878532253960943
-0.010863112569842154	-0.1541204796249701	0.07863582256037625
-0.011022992810596648	-0.15667976111077395	0.0784353934131006
-0.01118412974851823	-0.1592240180677988	0.07818342934863555
-0.011346369827920649	-0.16175199579581961	0.07787937797441669
-0.011509553412219861	-0.1642624503280354	0.07752274069697994
-0.011673515179715457	-0.16675414924437143	0.07711307300952376
-0.011838084189417728	-0.16922587237700373	0.07664998465183054
-0.012003084315652834	-0.17167641241928142	0.0761331396336949
-0.012168334346026701	-0.17410457543318866	0.07556225614998172
-0.012333648451867579	-0.17650918126739898	0.07493710637859717
-0.012498836315386343	-0.1788890638824566	0.07425751619004149
-0.012663703632669113	-0.18124307159571257	0.07352336475970865
-0.012828052266849086	-0.18357006724364194	0.0727345841118648
-0.012991680780165858	-0.1858689282744274	0.07189115858609198
-0.013154384609817278	-0.1881385467692182	0.07099312425511073
-0.013315956625496912	-0.19037782940489373	0.07004056828413913
-0.01347618732453106	-0.19258569735722444	0.06903362826042439
-0.0136348654112753	-0.19476108615690868	0.06797249148225608
-0.013791778008145985	-0.19690294549759263	0.06685739423559642
-0.013946711253285128	-0.19901023900774126	0.06568862104661313
-0.014099450524148913	-0.20108194398545548	0.06446650393757647
-0.014249781049920052	-0.2031170511072851	0.06319142167325958
-0.014397488144403957	-0.20511456410994702	0.06186379902451172
-0.01454235782976468	-0.2070734994550317	0.06048410603493213
-0.014684177075585707	-0.20899288597531193	0.059052857316460074
-0.014822734430615553	-0.21087176451168627	0.05757061135858601
-0.014957820264964936	-0.21270918753903179	0.056037969876136115
-0.015089227406659786	-0.21450421878892875	0.054455577179149894
-0.015216751384058634	-0.21625593286721193	0.0528241195889733
-0.015340191064117353	-0.21796341487328474	0.05114432488297814
-0.01545934889221257	-0.21962576001890752	0.04941696179126611
-0.015574031529117037	-0.22124207325246634	0.047642839526761724
-0.015684050085504078	-0.22281146888631517	0.04582280737137358
-0.015789220754710703	-0.2243330702324074	0.043957754298736364
-0.01588936503926937	-0.2258060092438524	0.04204860865562597
-0.015984310376597862	-0.22722942616699227	0.04009633788178234
-0.016073890354957876	-0.2286024692018606	0.0381019482897299
-0.016157945329252528	-0.2299242941751844	0.03606648488365565
-0.016236322623844897	-0.23119406422421007	0.033991031238499086
-0.016308877135666748	-0.2324109494952699	0.031876709417720195
-0.016375471521343908	-0.2335741268559783	0.029724679950506237
-0.01643597678482155	-0.2346827796249092	0.02753614184634149
-0.016490272446235455	-0.23573609731842698	0.025312332667318097
-0.016538247111239506	-0.23673327541861675	0.023054528635589315
-0.016579798619030882	-0.23767351516291807	0.020764044795937797
-0.016614834590521967	-0.23855602335963336	0.018442235210323028
