-0.004437534699904298	-0.0036215633439970495	-0.0001593442393697313
-0.004446343150996701	-0.003436201788129918	-0.00015945678287023675
-0.00445949312243737	-0.0032508367813781757	-0.00015931921764444592
-0.0044769685295464115	-0.0030657534800577696	-0.00015893158745599375
-0.00449874250425298	-0.0028812366790816136	-0.00015829453720414842
-0.004524777634077497	-0.002697570079131652	-0.00015740942174120783
-0.0045550258763323226	-0.0025150355578114404	-0.00015627819919742503
-0.004589428874414932	-0.002333912437685926	-0.00015490353249310795
-0.004627917954597735	-0.002154476764495947	-0.00015328867884716136
-0.004670414517423551	-0.0019770005881656985	-0.00015143758383683812
-0.0047168301141285625	-0.0018017512602438517	-0.00014935476713324262
-0.004767066909038124	-0.0016289907400366273	-0.00014704540910902343
-0.0048210178307912036	-0.0014589749233409578	-0.00014451523299410733
-0.004878567099798646	-0.0012919529855998722	-0.00014177058418711323
-0.004939590447649292	-0.0011281667535660753	-0.0001388183091805119
-0.005003955701974173	-0.0009678500967808425	-0.00013566582789082988
-0.00507152306577293	-0.0008112283530408231	-0.0001323210098598801
-0.005142145750483982	-0.0006585177785657769	-0.0001287922400773554
-0.0052156703055308215	-0.0005099250370359292	-0.00012508829311910676
-0.005291937289083423	-0.0003656467175409305	-0.00012121839308894145
-0.005370781636937919	-0.0002258688955177248	-0.00011719208650169498
-0.005452033359415302	-9.076672597573438e-05	-0.00011301929711462672
-0.005535517937797869	3.949591708697189e-05	-0.00010871019849816331
-0.005621057035086331	0.0001647667665877318	-0.00010427526465747759
-0.00570846890765628	0.00028490543992867054	-9.972514335387608e-05
-0.005797569117213352	0.00039978368061010155	-9.507070353095723e-05
-0.005888170945127246	0.0005092855505482817	-9.032291055217452e-05
-0.005980086092905989	0.0006133075863921328	-8.54928715414402e-05
-0.006073125086828198	0.00071175890687133	-8.059171378598423e-05
-0.006167097954611719	0.0008045612854244976	-7.563062917756888e-05
-0.0062618146085024395	0.0008916491755587759	-7.062075709420178e-05
-0.006357085486541348	0.0009729697041714863	-6.557322918572559e-05
-0.006452721903178684	0.0010484826207409327	-6.0499058094337546e-05
-0.006548536644642532	0.0011181602186170348	-5.540918386897087e-05
-0.006644344277424436	0.0011819872168024191	-5.031436991537094e-05
-0.0067399616887151	0.0012399606194638127	-4.522525235051976e-05
-0.006835208344745181	0.0012920895420680473	-4.0152244591970034e-05
-0.006929906769074416	0.0013383950223936818	-3.5105590981004134e-05
-0.007023882744766851	0.0013789098058305243	-3.009528143312631e-05
-0.007116965725501057	0.0014136781242262344	-2.5131110672448325e-05
-0.007208988977921119	0.0014427554582211912	-2.022260437714999e-05
-0.007299789923094434	0.0014662083033335773	-1.537908538493811e-05
-0.007389210218136036	0.001484113930275133	-1.0609612786872973e-05
-0.007477096028517814	0.0014965601607575334	-5.923056493513778e-06
-0.007563298051271897	0.0015036451498220491	-1.3280507675849813e-06
-0.00764767172212924	0.0015054771969494588	3.1669214065008646e-06
-0.007730077186371049	0.0015021745775538509	7.553558793922844e-06
-0.007810379448879438	0.0014938654181202268	1.1823646203912984e-05
-0.007888448303195864	0.0014806876071877962	1.596906729627209e-05
-0.00796415843751983	0.0014627887664567312	1.9981695863534164e-05
-0.008037389338024984	0.0014403262748553473	2.3853389129188463e-05
-0.008108025369989839	0.0014134673708861652	2.7575864123769616e-05
-0.008175955678350822	0.0013823893267650594	3.114066937170695e-05
-0.008241074271038883	0.0013472797207343833	3.453904415440564e-05
-0.008303279948803467	0.001308336801772275	3.776186611791747e-05
-0.008362476428331031	0.0012657699741334062	4.0799490791193256e-05
-0.008418572345657663	0.0012198003966237797	4.364167217029812e-05
-0.008471481471163373	0.001170661724986476	4.627737933513013e-05
-0.008521122848198295	0.0011186009927775327	4.8694686522225785e-05
-0.008567421172886003	0.001063879659649259	5.088056315960011e-05
-0.00861030715489723	0.0010067748222314815	5.282072952689943e-05
-0.008649718166024218	0.0009475806159358014	5.4499416365222486e-05
-0.008685598948395715	0.0008866098008690408	5.5899182572040996e-05
-0.008717902683625375	0.000824195556648458	5.700064183061885e-05
-0.008746592233895867	0.0007606934726413616	5.7782241764989454e-05
-0.008771641859659037	0.000696483747455544	5.8219960974209326e-05
-0.00879303927615019	0.0006319735657348487	5.8287060208027806e-05
-0.0088107883721807	0.0005675996362247031	5.7953773434023226e-05
-0.008824912524931618	0.0005038308103290703	5.718707797146847e-05
-0.008835458878710277	0.00044117068600300343	5.5950468514925753e-05
-0.008842503625151254	0.000380159986760102	5.420391112645706e-05
-0.008846158734658228	0.00032137840820341333	5.190400444462391e-05
-0.008846580317338522	0.0002654453708363158	4.900468000294667e-05
-0.008843979165678398	0.00021301878941988267	4.5458798561943064e-05
-0.008838633774145626	0.00016479031987963938	4.122156880563031e-05
-0.008830906335793871	0.00012147455147871286	3.625730149502895e-05
-0.008821261570265948	8.378796918497743e-05	3.055253349706269e-05
-0.008810287711690862	5.241088687381629e-05	2.4141204172002416e-05
-0.008798717635185567	2.792030288896821e-05	1.715299913707906e-05
-0.008787440722528676	1.0677013745583984e-05	9.900863115379563e-06
-0.008777484785521575	6.560061774922549e-07	3.026157160431857e-06
-0.00877002697375084	-2.8563480667561588e-06	-2.223657545000586e-06
-0.008766418239011075	-1.948956885760089e-06	-3.4010759004183684e-06
-0.0061328647737653695	2.254982058327068e-06	-3.197658177864929e-06
-0.006129006552943818	7.782973441442097e-06	-1.2194711709899291e-05
-0.006126355142115221	1.9162541413779752e-05	-2.0638046740708215e-05
-0.006125385287424233	3.499570713980279e-05	-2.729607030080716e-05
-0.0061260790524753014	5.392255609779315e-05	-3.192302124299643e-05
-0.006128658582229267	7.482376281554378e-05	-3.4611167753395835e-05
-0.006133282282155995	9.663185230613365e-05	-3.558226884239719e-05
-0.006140012791114005	0.00011837380308147063	-3.509615702450115e-05
-0.006148853566774042	0.00013920494737608514	-3.340401966046085e-05
-0.006159766127036326	0.00015840904911497604	-3.073044013612497e-05
-0.0061726813151453215	0.0001753893146148903	-2.7269331140054616e-05
-0.006187509215434034	0.00018965683222472825	-2.3185228892459574e-05
-0.006204146982470003	0.000200817871414386	-1.8616506478868928e-05
-0.0062224845498197925	0.00020856137412196202	-1.3678960780405657e-05
-0.006242408899244343	0.00021264735420034624	-8.46922070808909e-06
-0.006263807084250545	0.00021289647830654188	-3.0676897695101742e-06
-0.006286568486134513	0.00020918083605955232	2.4589202697301462e-06
-0.00631058630654864	0.00020141585747989553	8.055512258422519e-06
-0.006335758686665928	0.00018955325039920215	1.3676827091668497e-05
-0.00636198933454181	0.00017357486467259903	1.928600774802434e-05
-0.006389188005048904	0.00015348734941611955	2.485334415065625e-05
-0.006417270632711636	0.00012931752444144656	3.0355266830889103e-05
-0.0064461594494994055	0.00010110835464086592	3.577343572041544e-05
-0.006475782831650835	6.891547235235076e-05	4.109401920129639e-05
-0.00650607521330758	3.280415925699638e-05	4.63070115041349e-05
-0.006536976768192009	-7.153247132078261e-06	5.1405705514056356e-05
-0.0065684332122547765	-5.087959329659738e-05	5.638616615432531e-05
-0.0066003953928289475	-9.829481622283757e-05	6.124683924440124e-05
-0.006632819037233218	-0.00014931757497667423	6.598813491411655e-05
-0.006665664294561613	-0.0002038666175497529	7.061213565680912e-05
-0.006698895466133862	-0.0002618619325525417	7.512226009533002e-05
-0.006732480528778604	-0.00032322568891872546	7.95230460806866e-05
-0.00676639087024161	-0.0003878830069348593	8.381987507488536e-05
-0.00680060081269649	-0.00045576255882341546	8.801881394157001e-05
-0.006835087368097134	-0.0005267970376227658	9.212638634814352e-05
-0.006869829774070705	-0.000600923489055371	9.6149461739436e-05
-0.0069048092788033455	-0.0006780835416724567	0.00010009506400715718
-0.0069400086970123585	-0.0007582235273612831	0.00010397029919949142
-0.006975412230226933	-0.0008412945247859025	0.000107782194162151
-0.00701100504740964	-0.0009272523158704958	0.00011153765651373424
-0.007046773143841355	-0.0010160572856734113	0.00011524333757007674
-0.007082702948714478	-0.0011076742542171854	0.0001189056194270862
-0.0071187812239075395	-0.001202072268739037	0.00012253049756567882
-0.007154994699236897	-0.0012992243436922466	0.00012612359078589163
-0.007191330011003357	-0.001399107175319726	0.00012969003965327105
-0.007227773364401445	-0.0015017008171256028	0.0001332345356771988
-0.007264310510707194	-0.0016069883416013368	0.0001367612323245238
-0.007300926435498999	-0.0017149554737085587	0.0001402737903284123
-0.007337605372646339	-0.0018255902201501893	0.00014377529843796795
-0.007374330516422259	-0.0019388824792587914	0.00014726833214203814
-0.007411084069986935	-0.002054823654324958	0.00015075488169224839
-0.007447846979117432	-0.0021734062546531533	0.00015423642186658152
-0.0074845990126127596	-0.0022946235060609674	0.00015771384512699402
-0.007521318515191873	-0.00241846895468791	0.00016118754035301009
-0.007557982517142316	-0.0025449360848160837	0.00016465732929137113
-0.007594566503909628	-0.0026740179342605442	0.00016812255247347497
-0.007631044552339468	-0.002805706727105648	0.00017158200739292708
-0.007667389114571966	-0.0029399935071446528	0.0001750340400891368
-0.007703571178360188	-0.0030768677909560954	0.00017847648375354393
-0.00773956006306579	-0.003216317223876961	0.00018190675471748297
-0.007775323601749802	-0.0033583272570424814	0.00018532179044011623
-0.007810827947317109	-0.003502880828753886	0.00018871814888142457
-0.007846037774345749	-0.00364995806765464	0.00019209194506314317
-0.0078809160937248	-0.003799536001070751	0.00019543895303533618
-0.007915424472494076	-0.003951588285375153	0.00019875454042330825
-0.007949522855642202	-0.004106084941912275	0.00020203377240575463
-0.00798316980254988	-0.0042629921147841875	0.0002052713438625838
-0.008016322314943434	-0.004422271834293513	0.0002084616849709511
-0.008048936088853768	-0.00458388180183988	0.00021159889074815087
-0.008080965348038574	-0.004747775180393851	0.00021467682803613628
-0.0081123631106702	-0.004913900405885756	0.00021768906238760154
-0.008143081027832635	-0.005082201004022182	0.0002206289663477059
-0.008173069664421448	-0.0052526154274440285	0.0002234896437584464
-0.008202278342577887	-0.005425076898177761	0.00022626403935703857
-0.008230655436512399	-0.005599513269896424	0.0002289448606729844
-0.008258148220948322	-0.005775846895420806	0.00023152468904568218
-0.008284703179759644	-0.005953994513596706	0.0002339958993605355
-0.008310265859654508	-0.006133867141487401	0.0002363507726447357
-0.00833478119264241	-0.006315369985644363	0.00023858141393463058
-0.0083581933552893	-0.006498402358924764	0.0002406798666399808
-0.008380446105096806	-0.006682857616245231	0.00024263802885680035
-0.008401482645704493	-0.006868623096282318	0.0002444477696992801
-0.008421245977273603	-0.007055580082127649	0.0002461008443732123
-0.00843967876799856	-0.0072436037684551645	0.0002475890126642616
-0.008456723718541635	-0.007432563247813015	0.0002489039530701945
-0.008472323440147514	-0.007622321504143519	0.00025003738360766266
-0.008486420833076224	-0.007812735425729451	0.00025098097527021727
-0.008498958971495267	-0.008003655826210302	0.0002517264752767408
-0.008509881495710579	-0.008194927485430062	0.0002522656200801132
-0.008519132503845088	-0.008386389199290972	0.00025259026113225435
-0.00852665695747654	-0.00857787384991327	0.00025269227761859836
-0.008532400579905257	-0.008769208485794221	0.00025256370476050834
-0.008536310274579292	-0.008960214422778848	0.0002521966463962865
-0.008538334029513421	-0.009150707356041008	0.0002515834057842492
-0.008538421347622824	-0.009340497493373092	0.00025071639809438575
-0.008536523156586696	-0.009529389700474233	0.0002495882836168589
-0.008532592249927737	-0.009717183667994954	0.0002481918801716405
-0.008526583201323878	-0.009903674091505266	0.00024652029856944284
-0.008518452814969426	-0.0100886508735786	0.00024456685489126665
-0.008508160043033959	-0.010271899339621948	0.00024232520799311125
-0.008495666443528754	-0.010453200476055325	0.00023978927155448128
-0.00848093609930008	-0.010632331182921454	0.00023695335336557723
-0.008463936081308602	-0.010809064548917299	0.00023381206699421537
-0.008444636367232061	-0.010983170141367212	0.0002303604725451935
-0.008423010307752892	-0.011154414318497596	0.00022659398774917898
-0.008399034542540004	-0.011322560556961087	0.00022250852983893236
-0.008372689466838253	-0.011487369801320346	0.0002181004258218499
-0.00834395914230807	-0.011648600828858312	0.00021336655507688283
-0.008312831760927307	-0.011806010635759114	0.00020830425853466875
-0.008279299547898628	-0.011959354838437422	0.00020291148156242325
-0.008243359219617278	-0.012108388095380458	0.00019718668174209704
-0.008205011875617362	-0.012252864543684825	0.00019112897157835525
-0.008164263447136472	-0.012392538254960481	0.00018473802453602533
-0.008121124574871227	-0.012527163705183163	0.0001780142170786328
-0.008075611044489525	-0.012656496262466017	0.0001709585326017868
-0.008027743646811372	-0.012780292687727101	0.00016357270228684138
-0.007977548596490141	-0.012898311651514444	0.0001558591065470392
-0.00792505737113493	-0.01301031426235842	0.0001478209141630835
-0.007870307109311745	-0.013116064609198994	0.0001394619808442331
-0.007813340425086673	-0.013215330313649975	0.00013078698610033564
-0.007754205781494303	-0.013307883093931114	0.00012180132851119844
-0.007692957277014522	-0.013393499336623713	0.00011251125978354606
-0.007629654990726399	-0.013471960677363858	0.00010292377631948517
-0.00756436473734261	-0.013543054587025642	9.304674990767532e-05
-0.007497158380419181	-0.013606574963794676	8.288881518637497e-05
-0.007428113552766806	-0.013662322728086223	7.245949642656353e-05
-0.007357313934326041	-0.013710106420000485	6.176909049777323e-05
-0.007284848935059343	-0.01374974279667916	5.08287892179438e-05
-0.007210813934432013	-0.0137810574285573	3.965055745189188e-05
-0.007135309924266284	-0.013803885292294977	2.8247250529249655e-05
-0.007058443707193451	-0.013818071358697144	1.663248713691596e-05
-0.006980327497423675	-0.01382347117384012	4.820761343435432e-06
-0.006901079076055083	-0.013819951431044239	-7.172690010884854e-06
-0.00682082134827985	-0.01380739053236171	-1.9331781096478616e-05
-0.006739682454050174	-0.013785679136571286	-3.163971544913416e-05
-0.006657795280899927	-0.013754720692819467	-4.407888591226634e-05
-0.0065752975291711166	-0.013714431956277117	-5.6631018912379137e-05
-0.0064923311803754	-0.01366474348544559	-6.92770808408985e-05
-0.006409042516970939	-0.013605600116887941	-8.199742834750943e-05
-0.0063255815470107364	-0.013536961417541305	-9.477172135518457e-05
-0.00624210197931851	-0.013458802109826366	-0.00010757907937634627
-0.006158760606059324	-0.013371112470263208	-0.00012039800125549292
-0.006075717235080713	-0.013273898696287978	-0.00013320652740818461
-0.005993134032980338	-0.013167183242567514	-0.00014598216627374058
-0.005911175417338287	-0.013051005121027073	-0.00015870206225984218
-0.0058300073638279815	-0.012925420166514167	-0.00017134292876400128
-0.00574979726204724	-0.01279050126188026	-0.00018388122147821077
-0.0056707131912006985	-0.012646338525069955	-0.00019629307770360622
-0.005592923744217738	-0.012493039451615178	-0.0002085544945317765
-0.005516597277502684	-0.012330729015833554	-0.0002206412740343173
-0.005441901708980981	-0.012159549723795734	-0.0002325292056923931
-0.005369003748340386	-0.011979661622114876	-0.0002441940168943081
-0.005298068675544898	-0.011791242255343181	-0.00025561155883569966
-0.0052292595588468585	-0.011594486576827526	-0.0002667577616071224
-0.005162737021121375	-0.011389606805582477	-0.00027760882263745023
-0.005098658453685869	-0.01117683223487547	-0.0002881411655037323
-0.005037177778505694	-0.010956408984908074	-0.0002983316298442534
