-0.009604524345723875	-0.09912532619154084	0.10809374197374914
-0.009770690053579726	-0.10194037257832815	0.10918456917989608
-0.009942240990112013	-0.10476869199791022	0.11024057274127187
-0.010119209915545619	-0.1076093238622409	0.11126012998723542
-0.010301621505475079	-0.1104612840156473	0.11224159851998526
-0.010489492701459794	-0.11332356601960779	0.11318332558383876
-0.01068283182518642	-0.11619514256635087	0.11408365675147217
-0.010881638956287364	-0.1190749670458042	0.11494094390046095
-0.011085905041639903	-0.12196197517318379	0.11575355254687059
-0.0112956123115786	-0.12485508670708162	0.11651986851496579
-0.011510733395267966	-0.12775320717302222	0.1172383040165126
-0.011731231784484611	-0.1306552296274724	0.11790730312133078
-0.011957060964010316	-0.13356003638468994	0.1185253466965319
-0.012188164930159603	-0.1364665007460771	0.11909095679639585
-0.012424477343195309	-0.13937348866137608	0.11960270058231944
-0.012665922105866069	-0.14227986036545415	0.12005919375353376
-0.012912412543030554	-0.14518447192637904	0.1204591035687253
-0.01316385204371848	-0.1480861767519187	0.12080115143703613
-0.013420133271518902	-0.1509838269958691	0.12108411515848437
-0.013681138872134317	-0.1538762749139833	0.12130683078951224
-0.013946740716676755	-0.15676237411590904	0.12146819421314992
-0.014216800675369757	-0.1596409807647764	0.12156716238645332
-0.014491169894718138	-0.16251095467512916	0.12160275434388931
-0.014769689636931349	-0.1653711603619331	0.12157405192613702
-0.015052190590984508	-0.16822046799492554	0.12148020031199727
-0.015338493776478281	-0.1710577543113611	0.12132040831960823
-0.0156284098878717	-0.17388190344429008	0.12109394855354148
-0.01592174026083485	-0.17669180771900028	0.12080015736064015
-0.016218276248382055	-0.17948636837696325	0.12043843466992306
-0.016517800247282406	-0.18226449627879018	0.1200082436760173
-0.016820085104418778	-0.18502511254712437	0.11950911044006517
-0.017124895200462235	-0.18776714919921383	0.11894062336412026
-0.017431985884491696	-0.19048954973113058	0.11830243261149674
-0.017741104611872813	-0.19319126970106582	0.11759424942562786
-0.018051990404957134	-0.19587127727425646	0.11681584541836203
-0.018364375041898782	-0.19852855377420994	0.11596705177684649
-0.018677982541077123	-0.20116209420303338	0.11504775845841218
-0.01899253039740398	-0.20377090777244614	0.11405791331934213
-0.019307729087951933	-0.20635401840831988	0.11299752124553457
-0.01962328335212767	-0.2089104652670444	0.11186664322791101
-0.019938891715820455	-0.21143930322652016	0.11066539544938765
-0.020254247811626422	-0.21393960338673687	0.10939394832356063
-0.0205690399186473	-0.21641045354274627	0.10805252555103025
-0.020882952318743778	-0.2188509586617177	0.1066414031312302
-0.02119566484891165	-0.22126024132706099	0.10516090839516695
-0.02150685428932062	-0.22363744217821885	0.10361141899512553
-0.021816193924983948	-0.2259817203095581	0.10199336191664415
-0.02212335496111564	-0.22829225365414954	0.1003072124475115
-0.022428006090603275	-0.23056823931666015	0.09855349316941553
-0.02272981493201006	-0.23280889387867146	0.09673277290619879
-0.023028447599181413	-0.23501345364183973	0.09484566569508697
-0.023323570157050104	-0.2371811748301107	0.09289282971451468
-0.023614848189577962	-0.23931133371801214	0.09087496623601295
-0.023901948268416913	-0.24140322670451908	0.08879281853385808
-0.024184537515330753	-0.24345617030153052	0.08664717082132903
-0.024462285078743692	-0.24546950105509957	0.08443884714766957
-0.024734861686825097	-0.2474425753708467	0.08216871032617892
-0.025001941127038598	-0.24937476926067115	0.07983766082814751
-0.02526319978621942	-0.2512654779849063	0.07744663571472996
-0.025518318128433855	-0.25311411560627656	0.07499660754221488
-0.02576698021864362	-0.25492011443278273	0.07248858331444198
-0.026008875194503303	-0.2566829243653181	0.06992360341859236
-0.0262436967705899	-0.2584020121303195	0.06730274061965605
-0.02647114470020089	-0.26007686041283967	0.06462709905050389
-0.026690924257624368	-0.26170696687364575	0.061897813274232424
-0.02690274768654279	-0.2632918430653888	0.0591160473562704
-0.027106333658414434	-0.2648310132348146	0.05628299402402543
-0.02730140870471967	-0.26632401302573533	0.05339987385192217
-0.027487706650197695	-0.2677703880731047	0.05046793455041578
-0.027664970026868633	-0.2691696925025669	0.04748845029695664
-0.027832949481594097	-0.27052148732916104	0.04446272118795837
-0.027991405170542268	-0.2718253387691373	0.041392072749606164
-0.028140106141283143	-0.27308081646185167	0.03827785558667312
-0.02827883170710315	-0.274287491615199	0.035121445106768914
-0.028407370804576802	-0.275444935074759	0.031924241398946174
-0.028525523347844108	-0.27655271532953574	0.028687669203403817
-0.02863309956328395	-0.2776103964575967	0.025413178050616495
-0.02872992132451268	-0.2786175360238272	0.022102242505679257
-0.028815821466384613	-0.2795736829361698	0.018756362595256242
-0.028890645102016055	-0.28047837527183467	0.015377064351717712
-0.028954248918825854	-0.28133113808285487	0.011965900550580706
-0.029006502479305522	-0.28213148119169545	0.00852445157438917
-0.02904728750215339	-0.28287889698925955	0.005054326477551585
-0.029076499148769825	-0.283572858245193	0.0015571641835874105
-0.02909404529270584	-0.2842128159457869	-0.0019653651126138316
-0.02909984779393548	-0.28479819716856136	-0.0055115584079871395
-0.02909384175980986	-0.28532840301178625	-0.009079678149566723
-0.029075976809021718	-0.28580280658721624	-0.012667950360457928
-0.029046216327007848	-0.28622075109725753	-0.016274562565684127
-0.02900453872115833	-0.2865815480040563	-0.019897661592915467
-0.02895093667312359	-0.2868844753146989	-0.023535351183136547
-0.028885418386215396	-0.28712877598924014	-0.027185689488899045
-0.028808006836341236	-0.287313656498722	-0.030846686398432417
-0.0287187410116847	-0.28743828553912	-0.034516300766157235
-0.028617675162998468	-0.2875017929313279	-0.038192437491435284
-0.028504880034534916	-0.28750326871230264	-0.041872944529265516
-0.028380442113178153	-0.28744176245035485	-0.04555560977867033
-0.028244464848222503	-0.2873162827888071	-0.04923815793590949
-0.02809706789731997	-0.28712579725374454	-0.052918247262518744
-0.027938388331082472	-0.2868692323290239	-0.05659346635898996
-0.027768579872077613	-0.2865454738367851	-0.060261330898661356
-0.027587814078381765	-0.2861533676253284	-0.06391928041653153
-0.027396279569898326	-0.2856917206047984	-0.06756467511241278
-0.027194183182944177	-0.28515930213087304	-0.07119479276719438
-0.02698174917603021	-0.284554845778651	-0.07480682573667817
-0.026759220345369008	-0.2838770515047782	-0.07839787812588557
-0.02652685720000306	-0.2831245882411714	-0.08196496311343751
-0.02628493902584157	-0.28229609691557955	-0.08550500053297709
-0.02603376301772085	-0.28139019394276066	-0.08901481468631808
-0.025773645277297717	-0.28040547517791403	-0.09249113249913182
-0.025504919887375365	-0.27934052037565105	-0.09593058199868287
-0.02522793982680721	-0.27819389814157386	-0.09932969122781996
-0.0249430759703403	-0.2769641714181674	-0.10268488757906079
-0.02465071790174898	-0.27564990348636836	-0.10599249766565122
-0.024351272820678782	-0.274249664521691	-0.10924874771696927
-0.02404516623369081	-0.27276203867927945	-0.11244976461678695
-0.02373284074830234	-0.27118563174254723	-0.11559157757415003
-0.023414756620658547	-0.26951907930136243	-0.11867012054561168
-0.023091390416349146	-0.267761055488717	-0.12168123539943665
-0.02276323539323144	-0.2659102822319219	-0.12462067593892029
-0.02243080000886185	-0.26396553903997866	-0.12748411277434146
-0.02209460811778089	-0.2619256732717208	-0.1302671391568553
-0.021755197306740262	-0.2597896108975276	-0.13296527776035738
-0.02141311888773689	-0.25755636768627754	-0.13557398851810815
-0.021068936044844066	-0.2552250608200319	-0.13808867749384376
-0.020723223607635177	-0.25279492085386157	-0.14050470688455802
-0.02037656599751812	-0.2502653040117425	-0.14281740612517352
-0.020029556771078216	-0.24763570472062035	-0.1450220841792469
-0.019682796359496227	-0.24490576836108657	-0.14711404297291467
-0.01933689137785896	-0.24207530412081044	-0.14908859203950223
-0.018992452158570074	-0.23914429791625078	-0.1509410643153129
-0.01865009183083787	-0.23611292525275038	-0.1526668331335273
-0.018310423657922043	-0.23298156397582556	-0.15426133033636497
-0.017974059900708068	-0.22975080676834903	-0.15572006552829612
-0.01764160897900459	-0.22642147333472837	-0.15703864636665757
-0.01731367414411329	-0.2229946221128849	-0.1582127998850487
-0.016990850495885213	-0.21947156144536858	-0.1592383947191627
-0.01667372350109638	-0.21585386003904086	-0.1601114642004447
-0.016362865910104843	-0.21214335663789768	-0.16082823015850053
-0.01605883617008278	-0.20834216873071718	-0.16138512736613994
-0.015762175297242016	-0.20445270021547685	-0.161778828438452
-0.015473405245822268	-0.2004776478392472	-0.1620062690881919
-0.015193025803168154	-0.1964200063381484	-0.1620646735201653
-0.014921512985961963	-0.19228307209897405	-0.1619515798369837
-0.01465931603501471	-0.18807044527602593	-0.16166486521294
-0.014406855918592035	-0.18378603019449632	-0.16120277068228453
-0.014164522510633291	-0.17943403399006153	-0.16056392527772925
-0.013932673286155535	-0.1750189633332924	-0.15974736934552236
-0.013711630769759717	-0.17054561921234745	-0.15875257675941656
-0.013501681509072636	-0.166019089647673	-0.15757947584851162
-0.013303073878968803	-0.16144474034372439	-0.1562284687575989
-0.013116017415053569	-0.1568282031841942	-0.15470044905450922
-0.012940681052379253	-0.1521753626145463	-0.15299681731135958
-0.01277719289159251	-0.1474923398579129	-0.15111949448654782
-0.012625638938743118	-0.1427854750529954	-0.149070932856285
-0.012486063361810861	-0.13806130730487318	-0.1468541243489979
-0.012358467780619366	-0.13332655278637262	-0.14447260606780174
-0.012242812051390977	-0.12858808092877735	-0.14193046289540204
-0.012139014133411225	-0.12385288889013171	-0.1392323270174048
-0.012046951414922055	-0.11912807438793886	-0.1363833743132246
-0.011966461157181146	-0.11442080713353273	-0.13338931751433938
-0.011897342347791587	-0.10973829899971081	-0.13025639614566809
-0.011839356694791726	-0.10508777320282305	-0.12699136322385746
-0.011792230965262827	-0.10047643266883526	-0.12360146880320759
-0.011755658474070963	-0.09591142789974409	-0.12009444042329431
-0.011729301838417808	-0.09139982453740217	-0.11647846062771539
-0.011712794880033999	-0.0869485709642257	-0.11276214168938431
-0.011705745702462939	-0.0825644661519204	-0.10895449778867318
-0.011707738904055385	-0.07825412810601118	-0.10506491485640422
-0.011718338866279453	-0.07402396311570153	-0.10110311839698005
-0.011737092159707167	-0.06988013614870807	-0.0970791395693366
-0.011763530920224913	-0.065828542582255	-0.0930032798961241
-0.011797175322758261	-0.061874781584923086	-0.08888607492788302
-0.011837536919022576	-0.05802413130583052	-0.08473825726858852
-0.011884121054754941	-0.054281526145186144	-0.08057071931712408
-0.01193643004796347	-0.05065153621346771	-0.07639447614392002
-0.011993965434898987	-0.04713834919946726	-0.07222062886071509
-0.012056230881212627	-0.04374575469393577	-0.06806032889027498
-0.012122734158998644	-0.040477131125937094	-0.06392474347188849
-0.01219298970368883	-0.03733543529113321	-0.059825022771733974
-0.01226652024774488	-0.03432319456133717	-0.055772268887256955
-0.012342858961740637	-0.031442501685012295	-0.05177750705360548
-0.012421550697693516	-0.02869501220072479	-0.0478516592730591
-0.012502153681468888	-0.026081944306733336	-0.044005520595059334
-0.012584240348073742	-0.0236040811467815	-0.040249738182735924
-0.01266739858198785	-0.02126177529650573	-0.03659479329903276
-0.012751232155758204	-0.01905495535826287	-0.03305098625226113
-0.0128353615429645	-0.016983134401550522	-0.02962842433174448
-0.012919423998131995	-0.015045420117477943	-0.02633701267256872
-0.013003073991940195	-0.013240526391360022	-0.02318644797598789
-0.01308598299319272	-0.011566786137396947	-0.020186214925020568
-0.013167839596160158	-0.010022165081777282	-0.017345585121757656
-0.01324834908293917	-0.008604276329070988	-0.014673618293077692
-0.013327233327953361	-0.00731039539606059	-0.01217916550009252
-0.013404230230941047	-0.0061374755535461316	-0.009870874015950189
-0.01347909348748236	-0.005082163168232607	-0.007757193528346739
-0.013551591989474813	-0.004140812904561992	-0.005846383262254789
-0.013621509626668674	-0.003309502555580945	-0.004146519614489532
-0.013688644705138354	-0.002584047356509543	-0.002665503847278628
-0.013752808871492774	-0.0019600128023631634	-0.0014110693775803448
-0.013813827758301256	-0.0014327267349280952	-0.0003907880844272786
-0.013871553494209392	-0.000997300978735665	0.0003879247653302048
-0.013925843463536394	-0.0006486452206238728	0.0009178063695017678
-0.013976383031346875	-0.00038132461754104597	0.0011917454291598475
-0.014023080495552785	-0.00018958607244282048	0.001202800798254524
-0.01406852871276387	-6.96142009055178e-05	0.0009442058718866626
-0.014110998083427601	-1.8232197013937903e-05	0.00040913919095306324
-0.005413649182333298	-6.337523826818713e-05	0.002264365806629065
-0.00553113945426101	-0.00021857983165024639	0.00665150726230562
-0.005638221585261232	-0.0005493384652822953	0.010893853160032477
-0.005731206657324601	-0.00103656089601368	0.014989623468081513
-0.005819103492485062	-0.0016652280092953988	0.018938445322896784
-0.005902248632535591	-0.00242747849375148	0.02274107138856855
-0.005980437226061061	-0.003315361526562353	0.026399245715215906
-0.006054093187444085	-0.004320871273703714	0.029915589523214905
-0.006123678181670501	-0.005436443993022912	0.03329348342665993
-0.006189623455644602	-0.006654947479537367	0.03653695550778219
-0.00625236484043341	-0.007969651317644572	0.03965057649205093
-0.006312340373219285	-0.009374228051838893	0.04263936133545941
-0.006369983475771519	-0.010862751391096288	0.04550867712313464
-0.006425719379485884	-0.01242968942927079	0.048264157294529174
-0.006479962859188977	-0.014069895624977336	0.05091162213300508
-0.006533116055804333	-0.015778597820355563	0.053457005460000796
-0.006585567180521249	-0.017551385482924304	0.05590628743948761
-0.0066376893032024835	-0.0193841953495998	0.0582654334081362
-0.0066898399370668325	-0.021273295804743093	0.06054033860334758
-0.006742360511956027	-0.023215270148843833	0.06273677867233055
-0.006795576571627234	-0.025206999056231576	0.06486036579759408
-0.006849797705508724	-0.027245642357703548	0.06691651028758872
-0.006905318157428216	-0.029328620424864647	0.06891038742957807
-0.0069624170374639836	-0.03145359526990433	0.0708469094186208
-0.0070213591852986024	-0.03361845161359218	0.07273070212235018
-0.00708239552585213	-0.03582127801122742	0.07456608646281868
-0.0071457640689972365	-0.03806034826322635	0.07635706414138295
-0.00721169030767408	-0.04033410317404981	0.07810730746037792
-0.007280388267292624	-0.04264113285808665	0.0798201529403472
-0.007352060873413728	-0.04498015962857654	0.081498598466833
-0.007426900989486701	-0.04735002163885062	0.08314530364723369
-0.007505091703730532	-0.04974965728366597	0.08476259310187126
