-0.007790472271457208	-0.12978448461480205	-0.007656731375498648
-0.007723952540111219	-0.12927074472217276	-0.008597441714077588
-0.00765616948456251	-0.12870116362109288	-0.009536167100818085
-0.007587269770606417	-0.12807590752252576	-0.010471738312917466
-0.007517405493710466	-0.12739519490981657	-0.011402972762556767
-0.0074467345416977275	-0.12665929715216365	-0.012328676079410593
-0.0073754195147907944	-0.1258685391094889	-0.013247643677913028
-0.0073036280280711985	-0.12502329971727247	-0.014158662466356239
-0.007231531578242086	-0.12412401255773084	-0.015060512543094545
-0.007159305788415215	-0.12317116640382282	-0.015951969035918938
-0.007087129225576055	-0.12216530574302337	-0.01683180393017884
-0.007015183591482487	-0.12110703126529936	-0.017698788040478367
-0.006943652496068346	-0.11999700032281377	-0.018551692971780033
-0.006872721599514407	-0.1188359273437934	-0.019389293223276743
-0.006802577348109976	-0.11762458420872172	-0.02021036828107131
-0.006733407073851374	-0.11636380056936786	-0.02101370485133111
-0.006665397700568941	-0.11505446411951858	-0.021798099080116266
-0.00659873580869175	-0.11369752079610022	-0.022562358909635545
-0.006533606320706296	-0.11229397492035527	-0.02330530641724856
-0.0064701925399636645	-0.11084488925606174	-0.024025780284847326
-0.0064086748257288955	-0.1093513849953741	-0.024722638245030598
-0.006349230616056951	-0.1078146416477249	-0.025394759649393923
-0.006292033103775943	-0.10623589684342043	-0.02604104800543814
-0.0062372512544782936	-0.10461644602599347	-0.0266604336249454
-0.006185048495709658	-0.10295764204616449	-0.027251876230435935
-0.006135582741963246	-0.10126089463029557	-0.027814367659948398
-0.0060890051100727935	-0.0995276697375884	-0.02834693451692234
-0.006045459963712303	-0.09775948877795106	-0.028848640902725514
-0.006005083668466164	-0.09595792770638485	-0.029318591078864115
-0.005968004668676333	-0.09412461596509197	-0.02975593219366998
-0.00593434229583922	-0.09226123529097001	-0.030159856920902197
-0.005904206890662643	-0.09036951835921658	-0.030529606142310532
-0.005877698678274977	-0.0884512472827484	-0.030864471522188307
-0.005854907948015929	-0.08650825193793489	-0.03116379810327284
-0.005835914008404489	-0.08454240813861189	-0.03142698677285697
-0.005820785436460275	-0.08255563562890604	-0.03165349672589623
-0.0058095791244378876	-0.08054989591931362	-0.03184284777511411
-0.005802340609341211	-0.07852718993683845	-0.03199462263249168
-0.005799103222081092	-0.07648955551631181	-0.03210846901364308
-0.005799888506299735	-0.07443906470419695	-0.032184101687299245
-0.005804705478850032	-0.07237782090485662	-0.03222130432331524
-0.0058135511451027164	-0.07030795584127751	-0.03221993125954876
-0.005826409877501696	-0.06823162636322544	-0.032179909043403974
-0.0058432540322143406	-0.06615101107567063	-0.03210123786685093
-0.00586404345002732	-0.06406830682354524	-0.03198399275359962
-0.005888726176570297	-0.0619857250066222	-0.031828324616078076
-0.005917238087041148	-0.05990548776370284	-0.03163446104431508
-0.005949503709354776	-0.05782982400089659	-0.03140270694361849
-0.005985435971202826	-0.055760965306278776	-0.031133444887123794
-0.006024937122438388	-0.053701141726681965	-0.03082713529975886
-0.006067898599878503	-0.05165257745190769	-0.030484316344225344
-0.006114202042133411	-0.04961748638299266	-0.030105603625603407
-0.006163719264457203	-0.047598067632645194	-0.029691689590238293
-0.006216313356179647	-0.045596500935196696	-0.02924334273595411
-0.0062718387549166	-0.04361494201676639	-0.02876140651480317
-0.006330142413881082	-0.041655517903454245	-0.02824679804616408
-0.006391063961999991	-0.03972032222052412	-0.027700506527375737
-0.006454436925786682	-0.03781141046055303	-0.0271235914607464
-0.006520088959488897	-0.035930795275388866	-0.026517180590448112
-0.006587843104009149	-0.03408044176968458	-0.025882467669326472
-0.006657518069236634	-0.03226226285229191	-0.02522070995569675
-0.006728929510802182	-0.030478114622658162	-0.024533225561397354
-0.006801890345313412	-0.02872979184946919	-0.023821390557842655
-0.006876212024607456	-0.027019023517606648	-0.023086635962502367
-0.006951704863781092	-0.025347468501116476	-0.022330444519183756
-0.0070281792921113185	-0.023716711336714658	-0.02155434739546263
-0.007105446173592196	-0.0221282581554664	-0.020759920717072614
-0.007183318013857282	-0.02058353274515824	-0.01994878206311067
-0.007261609253413883	-0.019083872800434675	-0.019122586847922278
-0.007340137410719113	-0.017630526330768354	-0.01828302471344692
-0.007418723329421559	-0.0162246482822958	-0.017431815863371686
-0.007497192239180632	-0.014867297340730966	-0.016570707462015215
-0.0075753739399374645	-0.013559432969918647	-0.015701470034006463
-0.0076531037640637555	-0.012301912650028942	-0.014825893985844267
-0.0077302226829139105	-0.01109548936811101	-0.01394578618915082
-0.007806578156359587	-0.009940809321503178	-0.013062966743694787
-0.007882024149528653	-0.0088384098846629	-0.012179265862583022
-0.007956421858621958	-0.00778871779618007	-0.011296520993326335
-0.00802963962871231	-0.006792047614132209	-0.010416574118422096
-0.008101553547836834	-0.005848600392638868	-0.009541269343266004
-0.008172047259894654	-0.0049584626251668335	-0.008672450714789792
-0.008241012422245243	-0.00412160540340254	-0.007811960371100148
-0.008308348410991833	-0.0033378838344569057	-0.006961636963685457
-0.008373962640581675	-0.002607036661048112	-0.006123314443231408
-0.008437770161987474	-0.0019286861244432582	-0.005298821147188288
-0.008499693846000389	-0.0013023380104592488	-0.00448997926925026
-0.008559663877932937	-0.0007273819150461547	-0.003698604643988636
-0.008617617809339131	-0.00020309166512525562	-0.002926506914475086
-0.008673499955789744	0.00027137407247239956	-0.0021754900100563646
-0.008727261324588516	0.0006969710633894404	-0.0014473529887643693
-0.008778858924870302	0.0010747686309210195	-0.0007438911648091847
-0.008828255581478256	0.001405948709228735	-6.689756196234422e-05
-0.00887541916909324	0.0016918048013082002	0.0005818353931954155
-0.008920322324798214	0.0019337409237882067	0.001200513910282155
-0.008962941620187617	0.0021332705217475497	0.0017873406973510121
-0.00900325718731936	0.0022920154437525366	0.0023405126291291753
-0.00904125184485169	0.0024117049681907066	0.002858218313883618
-0.009076910654181628	0.002494174980598796	0.003338635548040931
-0.009110220017769493	0.0025413673022776345	0.003779928747266352
-0.009141167184496885	0.0025553292804057137	0.004180246342669866
-0.009169739340748944	0.0025382136497885256	0.004537718218657004
-0.009195923086769395	0.002492278786827497	0.004850453170996299
-0.009219703544265373	0.0024198893745779747	0.005116536438329501
-0.009241063829420599	0.0023235176072608854	0.005334027263259223
-0.009259984205589324	0.002205744957416542	0.0055009564994843866
-0.009276441584682186	0.0020692646350015153	0.0056153241845829805
-0.009290408760894724	0.001916884756462772	0.005675097043881071
-0.009301853981745913	0.0017515323409949832	0.005678205794882133
-0.009310740314790986	0.001576258126994963	0.005622542154703903
-0.009317025345371929	0.0013942422923826482	0.005505955361118746
-0.009320660691499215	0.0012088010652141349	0.005326248042103728
-0.009321591930154645	0.0010233942289874605	0.005081171184031494
-0.009319759130284043	0.0008416328241703702	0.0047684179769261845
-0.009315096447010299	0.0006672874797555294	0.004385616293698446
-0.009307522581022054	0.0005043053385753586	0.003930319510846346
-0.009296955468885492	0.00035682396859342577	0.0033999947805326606
-0.009283453295012303	0.00022906470568970197	0.0027920094582847598
-0.00926694278771711	0.00012532917557561886	0.002103624187447173
-0.009245257469155239	5.1742132069060204e-05	0.0013319744438457862
-0.009219116769951484	1.5642183374092566e-05	0.0004739184798456177
-0.005416094452739332	-1.1885802089160158e-05	1.7694059507563326e-05
-0.005440336714392062	-4.269263707114487e-05	0.0001140780927735228
-0.005463979300012479	-0.00011084386909290304	0.00026462887506824664
-0.005486133571472628	-0.00021460257559477198	0.0004631014916988737
-0.005508471845134017	-0.0003527896830526304	0.0007039390034776628
-0.005530982832849352	-0.0005254733696664228	0.0009819892236189126
-0.005553538713835076	-0.0007325651286371651	0.0012924888102174975
-0.005576131507682456	-0.0009738256725079036	0.0016310642951652913
-0.005598760297976721	-0.0012489678599985365	0.0019937141147258384
-0.00562141878662248	-0.001557661883883382	0.002376789716744539
-0.0056441030522986066	-0.0018995367193651632	0.0027769777686276137
-0.005666812143874091	-0.002274187950864875	0.003191282305634563
-0.005689547348614559	-0.0026811852033543477	0.003617006850529902
-0.005712312197018687	-0.0031200786959992947	0.004051736652256186
-0.00573511229360049	-0.003590405275312142	0.0044933211394136245
-0.005757955347569762	-0.004091693970229773	0.004939856617216006
-0.005780850928122411	-0.004623470963191412	0.005389669287265586
-0.005803810493658721	-0.005185264026432555	0.005841298608193996
-0.00582684711375992	-0.005776606372428431	0.006293481069998306
-0.005849975498939731	-0.006397039984915501	0.0067451343876686965
-0.005873211690229856	-0.007046118391320417	0.007195342183643142
-0.00589657309435816	-0.007723408953556485	0.007643339154593682
-0.005920078146841517	-0.00842849464658592	0.00808849678964457
-0.005943746358416609	-0.009160975407229188	0.00853030962563082
-0.005967597957717384	-0.009920469026991481	0.008968382103827529
-0.00599165395465645	-0.010706611673582103	0.00940241600345961
-0.006015935768281716	-0.011519058016680113	0.00983219851324883
-0.006040465312011211	-0.012357481042717776	0.010257590905610204
-0.00606526461129113	-0.013221571534448284	0.010678517871261197
-0.006090355914461265	-0.014111037298898305	0.0110949574680583
-0.006115761303650938	-0.015025602118768832	0.011506931738361384
-0.006141502833809125	-0.015965004508950664	0.01191449793821468
-0.006167602139051459	-0.016928996251979314	0.012317740429568288
-0.0061940806011749	-0.01791734079168332	0.012716763168907033
-0.006220958952528028	-0.018929811457288438	0.013111682841109402
-0.0062482574742413815	-0.019966189594501103	0.013502622562834571
-0.006275995595711216	-0.021026262574070552	0.013889706202734834
-0.0063041921218715425	-0.022109821751403292	0.014273053234736904
-0.006332864828600025	-0.023216660345849124	0.014652774171155408
-0.00636203071766403	-0.024346571310139627	0.01502896648492369
-0.006391705606791533	-0.025499345156672064	0.01540171106820588
-0.006421904410445496	-0.026674767807953775	0.015771069130829568
-0.0064526407229482585	-0.02787261843599678	0.016137079587322398
-0.006483927122964634	-0.029092667354807828	0.01649975683122217
-0.006515774747907928	-0.030334673928950832	0.016859088947919244
-0.0065481936199209435	-0.03159838455921978	0.01721503626092888
-0.0065811922098007744	-0.032883530706739376	0.01756753026618467
-0.0066147777823316435	-0.034189827013546226	0.017916472846366823
-0.0066489559481162554	-0.03551696947951421	0.018261735823919153
-0.006683731026306558	-0.036864633750861055	0.01860316074264041
-0.0067191055829933215	-0.038232473478891464	0.01894055894115234
-0.006755080809672867	-0.03962011880159927	0.019273711806611193
-0.006791656047196296	-0.04102717490584452	0.019602371277045373
-0.006828829178675616	-0.04245322072033006	0.019926260479624296
-0.00686659613840473	-0.043897807696428696	0.020245074578597786
-0.006904951318323133	-0.04536045872490356	0.020558481719457095
-0.006943887061769196	-0.04684066714517319	0.020866124148540405
-0.00698339408306161	-0.04833789589318277	0.02116761939404792
-0.007023460946411128	-0.04985157674437612	0.02146256159316294
-0.007064074498629396	-0.05138110969602314	0.021750522850701774
-0.0071052193339885775	-0.05292586244545175	0.022031054719334045
-0.007146878240506495	-0.054485170006772644	0.022303689686193166
-0.007189031651987632	-0.05605833442287521	0.02256794276103891
-0.007231658108745696	-0.05764462461372026	0.02282331305004686
-0.00727473369846914	-0.05924327631807371	0.023069285415209473
-0.007318232532613215	-0.06085349216821238	0.023305332102480227
-0.0073621261780943015	-0.0624744418552124	0.023530914443122948
-0.007406384150900488	-0.06410526242289313	0.023745484510223912
-0.007450973340920193	-0.06574505864856431	0.023948486838936602
-0.007495858524572351	-0.06739290354720115	0.024139360091003047
-0.007541001785306341	-0.06904783895778041	0.024317538775857354
-0.007586363047231533	-0.07070887624694719	0.024482454907212563
-0.007631899493979646	-0.07237499708936396	0.02463353971081644
-0.007677566125412489	-0.07404515435844104	0.02477022526043233
-0.007723315177609763	-0.0757182730874467	0.024891946160785966
-0.007769096704749084	-0.07739325153320888	0.024998141152526843
-0.007814858002969159	-0.07906896230308422	0.025088254760716206
-0.00786054421944675	-0.08074425357591035	0.02516173885976846
-0.007906097782786465	-0.08241795037833392	0.025218054278891663
-0.007951459041165974	-0.08408885594573923	0.02525667231876909
-0.007996565701722535	-0.08575575312994033	0.025277076305872795
-0.008041353499403261	-0.08741740588139224	0.02527876305295372
-0.008085755647558809	-0.08907256076892643	0.025261244354303138
-0.008129703538826716	-0.09071994856333819	0.025224048382167345
-0.008173126208810586	-0.09235828584876253	0.025166721115014133
-0.00821595106994777	-0.09398627668680043	0.025088827661946266
-0.008258103389757286	-0.09560261429836973	0.024989953615997883
-0.008299507058208061	-0.09720598278695572	0.024869706298631104
-0.008340084081569454	-0.09879505886939507	0.024727716030165214
-0.008379755383313385	-0.10036851363667404	0.024563637286609284
-0.00841844031410913	-0.1019250143121658	0.02437714987960222
-0.008456057485773197	-0.10346322602869631	0.024167960018229687
-0.008492524297426916	-0.10498181359329098	0.023935801391375255
-0.008527757801463524	-0.106479443260006	0.023680436127823203
-0.008561674245345105	-0.10795478448126018	0.023401655774703503
-0.008594189967999677	-0.10940651165718938	0.02309928215009023
-0.008625220956184971	-0.11083330585513138	0.022773168212247577
-0.008654683769171783	-0.11223385651797703	0.02242319880006443
-0.008682495108058018	-0.11360686313530494	0.022049291389030865
-0.008708572766049022	-0.11495103689533023	0.021651396716148186
-0.008732835208578168	-0.11626510229349332	0.021229499419922093
-0.008755202545971792	-0.11754779871507791	0.020783618547783822
-0.008775596121731904	-0.11879788196966994	0.02031380807880195
-0.008793939503882539	-0.12001412579424793	0.019820157313065967
-0.008810158078306062	-0.12119532330475492	0.019302791277213266
