-0.007819486156128885	-0.03406505341897353	0.05560123672387466
-0.007843626330776671	-0.03544887162879621	0.056121354266404556
-0.007868459473286567	-0.03684626440579905	0.05662216321241978
-0.007894019100246065	-0.03825709310287989	0.05710516450184654
-0.007920352309141239	-0.03968125932382383	0.05757176205467921
-0.00794748892647756	-0.041118700735893784	0.058023263865374694
-0.007975473268767	-0.04256938910229801	0.05846088221426652
-0.008004331949841069	-0.04403332627164417	0.05888573516782135
-0.00803410694071312	-0.045510542344140315	0.059298847107252514
-0.008064822059193762	-0.04700109182890077	0.05970115055044671
-0.00809651730348509	-0.048505051932588895	0.06009348691855843
-0.00812921404849856	-0.0500225188741432	0.06047660860440676
-0.008162950627469053	-0.05155360628366396	0.06085117990818023
-0.00819774626051308	-0.05309844166363703	0.06121777928845103
-0.008233637857903939	-0.05465716488586239	0.061576900410236786
-0.00827064270742846	-0.05622992478862578	0.06192895452733203
-0.00830879647227148	-0.05781687776028202	0.062274271598763926
-0.008348114664660568	-0.05941818446295966	0.06261310276388037
-0.00838863181059552	-0.06103400849292779	0.06294562149577583
-0.008430361738133905	-0.06266451322318548	0.0632719261426797
-0.008473337880490208	-0.06430986053281491	0.06359204109850111
-0.008517572408129653	-0.06597020776305317	0.06390591939492468
-0.00856309764106817	-0.06764570651030793	0.0642134438793302
-0.008609924054721529	-0.06933649969287102	0.06451442985122607
-0.008658082771576378	-0.07104272040498108	0.06480862624613759
-0.00870758247149704	-0.0727644890940516	0.06509571831737662
-0.008758452932319504	-0.07450191247594619	0.06537532883092292
-0.00881070087605901	-0.07625508082530329	0.06564702079897507
-0.008864354527412207	-0.07802406695489343	0.06591029869537143
-0.008919418428040685	-0.0798089236241865	0.0661646112509437
-0.008975918981457354	-0.08160968258815637	0.06640935270173519
-0.009033858268290356	-0.08342635213153336	0.06664386565802388
-0.009093260545582842	-0.08525891619460052	0.06686744239866872
-0.009154125096670278	-0.08710733204250759	0.06707932782598208
-0.009216473652541229	-0.08897152947738068	0.06727872081918994
-0.009280302310690302	-0.09085140865357405	0.0674647772863528
-0.009345629845872403	-0.09274683938673267	0.06763661158841107
-0.009412448733022933	-0.09465765912687818	0.06779329969733304
-0.009480774314487468	-0.09658367237588823	0.06793388069979234
-0.009550594962829206	-0.09852464883083036	0.06805736006792014
-0.009621922071427721	-0.10048032292164041	0.06816271124858055
-0.00969473939371512	-0.1024503921371308	0.06824887904976877
-0.009769053823907801	-0.10443451669446863	0.06831478131795121
-0.009844843949922261	-0.10643231805980519	0.06835931243950837
-0.009922111590924878	-0.10844337876049295	0.06838134510490068
-0.010000829601868667	-0.11046724111133745	0.06837973392080227
-0.010080994134509597	-0.11250340717937968	0.06835331725612334
-0.010162571732166932	-0.11455133772539265	0.06830092095678199
-0.010245552280851163	-0.11661045232952925	0.0682213602650068
-0.010329895433471754	-0.11868012855591163	0.06811344362518063
-0.010415584217739447	-0.12075970224554296	0.06797597466447622
-0.010502570829614236	-0.12284846690971023	0.06780775607497526
-0.01059083086467102	-0.12494567419432379	0.06760759164064019
-0.010680308521084255	-0.12705053350541534	0.06737429017803508
-0.010770971421166642	-0.12916221264654554	0.06710666759196546
-0.01086275526461159	-0.1312798376769744	0.06680355085465282
-0.010955619206916572	-0.1334024937210112	0.06646378007012166
-0.011049490003936555	-0.1355292250565125	0.06608621246963914
-0.011144317913872303	-0.1376590360920912	0.06566972446312236
-0.011240020374414763	-0.13979089168051226	0.06521321562707329
-0.011336538394901926	-0.1419237182565864	0.06471561071994057
-0.011433779807443617	-0.14405640436684652	0.06417586363767742
-0.011531676115717331	-0.1461878019577931	0.0635929593691422
-0.011630125361445774	-0.14831672711001775	0.06296591789380414
-0.011729049396103275	-0.15044196146331518	0.062293796052925905
-0.011828336403967887	-0.1525622531402561	0.06157569136386182
-0.011927898562740336	-0.15467631829162587	0.060810743782956506
-0.012027614264104374	-0.1567828421914259	0.05999813941134502
-0.012127386128916734	-0.1588804808832382	0.05913711212624788
-0.012227082965786099	-0.1609678624258581	0.058226947154212186
-0.012326598106075686	-0.16304358861861887	0.05726698254880243
-0.012425791140455236	-0.1651062363744379	0.05625661260883195
-0.012524546538475713	-0.1671543594999805	0.055195289182348804
-0.012622715202368934	-0.16918649017094442	0.0540825249095991
-0.01272017333541462	-0.17120114074130802	0.05291789433568221
-0.012816763851472157	-0.1731968052942974	0.051701036960745225
-0.012912355455777307	-0.17517196145395653	0.05043165814670538
-0.013006783947806771	-0.17712507198454006	0.04910953196045896
-0.013099911477532327	-0.17905458657735981	0.04773450186358795
-0.013191567778259927	-0.1809589434714143	0.04630648333811147
-0.013281609560753182	-0.1828365711889915	0.044825464352027604
-0.013369861711676914	-0.18468589015125567	0.04329150776124457
-0.013456176787398594	-0.18650531433748058	0.04170475154804669
-0.013540376212624841	-0.1882932528711189	0.040065410997190055
-0.013622309835122047	-0.19004811157984225	0.03837377870878299
-0.013701797158084443	-0.19176829453034056	0.03663022655096233
-0.013778686916502502	-0.19345220546956746	0.03483520545307646
-0.013852798375765626	-0.19509824929015396	0.03298924714169424
-0.013923980889968896	-0.19670483333738042	0.031092963724181886
-0.013992055298248976	-0.19827036879160753	0.02914704921883842
-0.014056873424969833	-0.1997932718304703	0.027152278942760677
-0.01411825960433453	-0.20127196492006558	0.02510951085043429
-0.014176070082140215	-0.20270487782761	0.023019684742969115
-0.014230134698308944	-0.20409044881918262	0.020883823432287063
-0.014280316149758885	-0.20542712552449863	0.018703031791166832
-0.014326451859659722	-0.20671336604566437	0.016478497762047243
-0.014368413060929194	-0.20794763968265578	0.0142114912686386
-0.014406046880244997	-0.20912842796465092	0.011903365089102565
-0.014439235201739646	-0.2102542252521009	0.009555553650078649
-0.014467836993082737	-0.21132353970958734	0.007169573783432124
-0.014491746909103426	-0.2123348938078482	0.004747023422245391
-0.014510837886586669	-0.21328682526456308	0.0022895822582982847
-0.014525019447786504	-0.21417788747713712	-0.00020098964324135072
-0.01453418058994239	-0.2150066504651273	-0.002722851272030689
-0.014538247748941536	-0.21577170127176254	-0.005274082126842414
-0.014537128008941587	-0.21647164494864995	-0.00785268172110755
-0.01453076668677751	-0.21710510497067184	-0.010456571099910862
-0.014519090886456969	-0.217670724309893	-0.013083592421332554
-0.01450206666526934	-0.2181671659143602	-0.015731510537515862
-0.01447964295728547	-0.21859311392349876	-0.018398012658668913
-0.014451808282495796	-0.21894727426616478	-0.021080710008718667
-0.01441853506278468	-0.219228376073986	-0.023777137588654403
-0.014379835835792098	-0.2194351724574891	-0.026484755927763084
-0.01433570798613672	-0.21956644217650284	-0.02920095097403593
-0.01428618942605523	-0.21962099065500237	-0.0319230359735471
-0.014231303763921474	-0.21959765196854625	-0.034648251527614374
-0.014171115414072333	-0.21949529015833216	-0.03737376764520332
-0.014105675223922443	-0.21931280159437516	-0.04009668401905682
-0.014035074975753039	-0.21904911664684612	-0.04281403230865941
-0.013959393492974922	-0.218703202480007	-0.04552277670016192
-0.013878750497062227	-0.21827406513390232	-0.048219816489914545
-0.013793253212806455	-0.2177607527976554	-0.05090198700515491
-0.013703049544061494	-0.21716235834672207	-0.05356606256981091
-0.013608275197207378	-0.21647802313475073	-0.05620875787394589
-0.013509106139988295	-0.21570694002063867	-0.05882673141375255
-0.013405706261926659	-0.21484835770554525	-0.06141658740692534
-0.0132982790813493	-0.21390158426972072	-0.06397487980674336
-0.013187015961233199	-0.212865992065278	-0.06649811486706092
-0.01307214703060076	-0.21174102176507464	-0.06898275583527161
-0.012953889974320286	-0.21052618780242813	-0.07142522627360796
-0.012832500136491964	-0.20922108291321453	-0.07382191553670707
-0.012708219903153708	-0.2078253840909099	-0.07616918295449276
-0.012581327957160122	-0.20633885757865175	-0.0784633641961245
-0.01245208927364292	-0.20476136528201427	-0.08070077641300744
-0.012320803498285146	-0.20309287014036354	-0.08287772558122661
-0.012187755576830552	-0.2013334429110258	-0.08499051269034927
-0.012053263231642236	-0.19948326781936046	-0.08703544214022951
-0.011917628248607304	-0.19754264959708612	-0.08900882904150113
-0.011781183030486763	-0.19551201927884432	-0.09090700871923364
-0.011644242567252328	-0.1933919413452844	-0.09272634516381127
-0.011507150048997048	-0.19118311950151382	-0.09446324166290043
-0.011370229549063962	-0.18888640374326654	-0.09611415040648766
-0.01123383068416305	-0.18650279592083197	-0.09767558422986138
-0.011098282043553875	-0.18403345651568773	-0.09914412733400815
-0.010963934889421866	-0.1814797097638533	-0.10051644807610309
-0.010831117369746178	-0.17884304990247943	-0.10178931071676114
-0.010700177257781867	-0.17612514560093653	-0.10295958914165147
-0.010571436990906785	-0.17332784541398488	-0.10402427949133056
-0.010445235454024067	-0.17045318124935138	-0.10498051463940848
-0.01032188389139403	-0.1675033727484082	-0.10582557750053367
-0.0102017067446379	-0.16448082950771659	-0.106556916029051
-0.01008499848901679	-0.1613881541018497	-0.1071721569385092
-0.009972063542143797	-0.15822814277561573	-0.10766912092264982
-0.009863174080010223	-0.15500378682895058	-0.10804583645858949
-0.009758609037116976	-0.15171827150836506	-0.10830055489260937
-0.009658612960372234	-0.1483749754926583	-0.10843176394257718
-0.009563434124724353	-0.14497746773832812	-0.10843820223829566
-0.009473284484456971	-0.14152950483873958	-0.10831887209093438
-0.009388376930145142	-0.13803502562001793	-0.1080730530359902
-0.00930888639647098	-0.13449814619611136	-0.10770031340297116
-0.009234986286072076	-0.13092315216950223	-0.10720052238285067
-0.0091668107904753	-0.12731449127031158	-0.10657385991448547
-0.009104490503891881	-0.12367676308947337	-0.1058208267921891
-0.009048116009006636	-0.12001470927052789	-0.10494225239053386
-0.008997772698854042	-0.11633320078998398	-0.10393930234515926
-0.008953505671943656	-0.11263722576337841	-0.10281348366809279
-0.008915353773050338	-0.10893187438538612	-0.10156664957897367
-0.008883315832623548	-0.1052223245134005	-0.10020100162097965
-0.008857383927862329	-0.10151382448420777	-0.09871909129164597
-0.008837510989870656	-0.09781167674381318	-0.09712381885536765
-0.00882364327518943	-0.09412121886263708	-0.09541843152239483
-0.008815689351250329	-0.0904478055835262	-0.09360651876608433
-0.008813551756228399	-0.08679678845697962	-0.09169200692270942
-0.008817097359723906	-0.08317349677344285	-0.08967915095623834
-0.00882618817616896	-0.07958321632703211	-0.0875725254952001
-0.008840653084182776	-0.07603116977624817	-0.08537701313849146
-0.008860317746709501	-0.07252249511206293	-0.08309779210129312
-0.008884977660069186	-0.06906222604638874	-0.08074032131382171
-0.008914427123450785	-0.06565527080192324	-0.07831032500685355
-0.008948433578226755	-0.062306393154359326	-0.0758137750113522
-0.008986765561244453	-0.05902019217210293	-0.07325687276487142
-0.009029168287292826	-0.05580108453227657	-0.07064602936259737
-0.009075390515547756	-0.05265328581535487	-0.06798784559766491
-0.009125161323786686	-0.049580794674707024	-0.065289090432415
-0.009178215815840466	-0.046587376233821975	-0.0625566797879689
-0.009234273035596865	-0.04367654861527856	-0.059797654188640026
-0.009293060445595325	-0.04085156889875909	-0.0570191570801961
-0.00935429293208648	-0.03811542241150591	-0.054228412442881097
-0.00941769599086349	-0.035470811588650765	-0.05143270343767641
-0.009482985781379058	-0.03292014829956054	-0.048639350780037165
-0.0095498909651173	-0.03046554581541764	-0.045855692486813496
-0.009618133776448906	-0.02810881430262789	-0.04308906375331229
-0.00968745047062666	-0.025851455955117182	-0.040346778502218586
-0.00975757339089218	-0.0236946636367984	-0.03763611141498079
-0.009828249996652227	-0.02163931908768679	-0.03496428187423128
-0.00989922591939983	-0.019685994552403573	-0.032338438674943785
-0.009970262555828106	-0.017834953829937723	-0.02976564681354771
-0.01004112111841189	-0.01608615659392094	-0.02725287525652489
-0.010111578792174182	-0.01443926193470824	-0.02480698687571207
-0.010181413798360893	-0.012893634967929469	-0.022434729496077166
-0.010250420126423377	-0.011448352421784732	-0.020142729122312762
-0.010318393640316482	-0.010102211049292426	-0.017937484338327755
-0.010385145408305955	-0.008853734748187235	-0.015825362829687117
-0.010450488890444047	-0.007701184242915218	-0.013812599078539486
-0.010514251897574005	-0.006642565191488777	-0.011905294071984351
-0.01057626490514017	-0.005675638586467518	-0.010109416137933787
-0.010636371679259777	-0.0047979293022747905	-0.00843080364867356
-0.010694418766189715	-0.004006736678864721	-0.006875168779941007
-0.010750264824330932	-0.003299142989448294	-0.005448102972490359
-0.010803771341202511	-0.0026720237083933725	-0.004155083364567934
-0.010854810754689843	-0.0021220554628432757	-0.0030014807533961683
-0.010903258419786468	-0.0016457255906280402	-0.001992568442006548
-0.01094899898189006	-0.0012393387452564763	-0.001133532435977119
-0.01099192033213796	-0.0008990250404924944	-0.00042948236193931946
-0.011031926599572035	-0.0006207516901618809	0.00011453645297210605
-0.011068920130551453	-0.0004003317166000425	0.0004935293903481312
-0.011102703649870298	-0.00023333991851192792	0.0007025386057832568
-0.011133212076599851	-0.0001151343143901747	0.000736641223795792
-0.011161933475351302	-4.216663398318892e-05	0.0005909333546853035
-0.011187754282646945	-1.1155450912251413e-05	0.0002603336138845648
-0.006848497136432414	-3.109406682568468e-05	0.0015820449536453408
-0.006907627388552289	-0.00010815016257059232	0.0046277987570080515
-0.006962061762126893	-0.0002735045070533423	0.007556323731164836
-0.007009846699596243	-0.0005181600561002771	0.010369102851991129
-0.007055412343606901	-0.0008350944999185265	0.013067984161421431
-0.007098853090437897	-0.0012208376209952307	0.015655089558230254
-0.00713998220296658	-0.001671847644436283	0.018132772198055522
-0.007178919394837361	-0.0021845166084467015	0.020503583247459392
-0.007215804298375754	-0.0027554153919180095	0.022770239617269913
-0.00725075704325337	-0.003381284177955488	0.024935595453907222
-0.007283904509915903	-0.004059016548722494	0.027002616889275598
-0.007315372215633634	-0.004785657553222895	0.02897435992307259
-0.007345290722150566	-0.00555840384506062	0.03085395048606483
-0.007373784811736307	-0.006374599698871763	0.0326445669731772
-0.0074009833196261605	-0.007231735236410684	0.03434942429070504
