-0.005974027195969888	-0.010319959709065525	0.008383134518298207
-0.0059997185274291214	-0.011095946958108375	0.008771674972544238
-0.006025742256822726	-0.011897474175515895	0.009156515927661585
-0.0060521137636535575	-0.012724289701902125	0.009537583981057208
-0.006078848711015297	-0.013576152414715999	0.00991485290666213
-0.006105962960988298	-0.014452831133168946	0.010288335127055119
-0.0061334723833435505	-0.015354103786029605	0.010658073791981823
-0.00616139278564913	-0.01627975637909878	0.011024135443291666
-0.006189739730446901	-0.017229581776256216	0.011386603269985304
-0.0062185284811417645	-0.018203378328943025	0.011745570927005114
-0.006247773828284221	-0.019200948366147306	0.012101136917155779
-0.006277490051344102	-0.020222096577615326	0.01245339950442923
-0.006307690753863872	-0.02126662830037054	0.012802452154881435
-0.006338388840449198	-0.02233434773896764	0.013148379469086062
-0.006369596359897787	-0.023425056127461978	0.0134912536001705
-0.006401324496180071	-0.02453854986112406	0.013831131118314199
-0.0064335834181962984	-0.025674618603718547	0.014168050314633973
-0.006466382283163878	-0.026833043395940635	0.014502028903234362
-0.006499729091397292	-0.028013594768674887	0.014833062114245236
-0.006533630700345443	-0.02921603088426067	0.015161121135467014
-0.006568092682702474	-0.030440095707347927	0.015486151896207693
-0.006603119349324258	-0.03168551722621013	0.01580807415059419
-0.006638713609037409	-0.03295200572414894	0.016126780855434567
-0.006674876998782121	-0.034239252119685246	0.016442137800255906
-0.006711609543664639	-0.035546926373400435	0.016753983486671894
-0.0067489097928977605	-0.036874675978134194	0.01706212921557988
-0.006786774678913296	-0.038222124528841224	0.01736635938185489
-0.0068251995579763835	-0.03958887038703066	0.01766643193630074
-0.006864178067514951	-0.04097448543475225	0.017962079017328422
-0.006903702170647036	-0.042378513931482384	0.018253007713625743
-0.00694376201127204	-0.043800471467756175	0.01853890096324299
-0.006984345962150366	-0.045239844027531444	0.018819418551974946
-0.007025440477715872	-0.04669608715221829	0.019094198219446242
-0.007067030145765121	-0.04816862521717569	0.019362856837394533
-0.0071090975383742245	-0.049656850812876394	0.019624991671461325
-0.007151623267672633	-0.05116012424051191	0.019880181692500682
-0.007194585835662749	-0.05267777311365578	0.02012798895145288
-0.0072379616949549	-0.05420909207484895	0.02036795998513514
-0.00728172509867911	-0.05575334261825885	0.020599627269503065
-0.0073258481674283	-0.05730975302645711	0.02082251068885023
-0.0073703007408042415	-0.05887751841208494	0.02103611903973198
-0.007415050452141538	-0.060455800871691355	0.021239951538938064
-0.007460062583531713	-0.06204372974218662	0.0214334993562366
-0.007505300150169237	-0.06364040196647054	0.02161624714180147
-0.007550723760937685	-0.06524488255838519	0.02178767457068358
-0.007596291714421536	-0.06685620517284212	0.021947257874562434
-0.007641959867307605	-0.06847337277099978	0.022094471384491485
-0.007687681744234592	-0.07009535838563699	0.022228789054956975
-0.007733408416354823	-0.07172110597633681	0.02234968599405896
-0.0077790886272425174	-0.07334953137892405	0.02245663997000942
-0.007824668683971563	-0.07497952333852213	0.022549132919630892
-0.007870092601269607	-0.07660994462997647	0.022626652428758814
-0.007915302007395118	-0.07823963325478088	0.022688693210927806
-0.007960236308608017	-0.0798674037175744	0.02273475855383214
-0.008004832611974672	-0.08149204837114737	0.022764361760504986
-0.008049025912027916	-0.08311233883237554	0.022777027554217743
-0.008092749032394894	-0.0847270274578707	0.02277229347452087
-0.008135932836245195	-0.0863348488811661	0.02274971123290619
-0.00817850618832822	-0.08793452160013979	0.02270884805594124
-0.008220396190463577	-0.08952474961595959	0.022649287983840742
-0.008261528165200012	-0.09110422411225022	0.02257063315274168
-0.008301825917194562	-0.09267162517531494	0.022472505028169776
-0.00834121173927245	-0.09422562354420766	0.022354545618393923
-0.008379606700081128	-0.09576488239113463	0.0222164186347396
-0.008416930672849434	-0.09728805912118811	0.022057810628020535
-0.008453102649200168	-0.09879380719164627	0.021878432067818684
-0.008488040790389059	-0.10028077794016728	0.021678018394276813
-0.008521662766625124	-0.10174762242198244	0.02145633100887508
-0.00855388583002748	-0.10319299324586359	0.02121315823440552
-0.008584627178249867	-0.10461554640895572	0.020948316210438214
-0.008613804047836895	-0.10601394312081819	0.020661649755082286
-0.008641334100389376	-0.10738685161686187	0.020353033159231575
-0.008667135534444415	-0.10873294895220587	0.020022370944716213
-0.008691127491862868	-0.1100509227763394	0.019669598552507283
-0.008713230185811464	-0.1113394730803916	0.01929468299302807
-0.008733365324515109	-0.11259731391767921	0.01889762342472152
-0.008751456252394246	-0.11382317509019695	0.018478451693556653
-0.008767428387813529	-0.11501580380207212	0.018037232799653486
-0.008781209373935278	-0.11617396627357181	0.017574065324316917
-0.008792729526621735	-0.11729644931708164	0.017089081783698414
-0.008801921991114552	-0.11838206186960659	0.01658244894294423
-0.00880872319581997	-0.11942963648363249	0.016054368057080635
-0.008813073010523635	-0.12043803077187423	0.015505075073006955
-0.00881491520141358	-0.12140612880816724	0.014934840758856113
-0.008814197586196336	-0.1223328424809931	0.01434397079553543
-0.008810872485399284	-0.12321711280228624	0.013732805796681829
-0.008804896869473736	-0.12405791116894421	0.013101721292205451
-0.008796232801171235	-0.12485424058002895	0.012451127641586613
-0.008784847569508165	-0.12560513680795554	0.011781469912373915
-0.00877071411783403	-0.1263096695269282	0.011093227689930625
-0.008753811159394255	-0.12696694339771591	0.010386914854059865
-0.00873412358560737	-0.12757609911221296	0.00966307928838866
-0.008711642557900892	-0.1281363143975802	0.008922302558233829
-0.008686365890692048	-0.12864680498349423	0.008165199522615905
-0.008658298114189954	-0.12910682553289976	0.007392417916150682
-0.008627450826633326	-0.12951567053976035	0.006604637866230394
-0.008593842722853354	-0.12987267519468737	0.005802571381152627
-0.008557499910465298	-0.13017721622179176	0.004986961774323839
-0.008518455899173527	-0.13042871268800083	0.00415858306005708
-0.008476751875843996	-0.130626626787912	0.0033182392857866345
-0.008432436649808417	-0.1307704646056674	0.0024667638360270842
-0.008385566882065414	-0.13085977685652397	0.001605018672591105
-0.00833620698220709	-0.13089415960972503	0.0007338935461628414
-0.00828442928740991	-0.1308732549948334	-0.0001456948565553275
-0.00823031390706842	-0.13079675189313625	-0.0010328037952778205
-0.008173948847745619	-0.13066438661565652	-0.0019264654242021949
-0.00811542980215578	-0.1304759435692788	-0.002825687771117722
-0.008054860216851886	-0.1302312559117945	-0.003729455783825725
-0.007992351022856389	-0.12993020619717494	-0.004636732409523574
-0.007928020643569853	-0.1295727270110578	-0.005546459743576582
-0.00786199466510631	-0.1291588015974695	-0.006457560213537845
-0.0077944057827156465	-0.12868846447587293	-0.00736893783491144
-0.007725393409738013	-0.12816180204920646	-0.008279479504676886
-0.007655103561741118	-0.12757895320104498	-0.009188056369041114
-0.00758368840396546	-0.12694010988213833	-0.010093525231526668
-0.007511306073383757	-0.1262455176834533	-0.010994730037717266
-0.007438120165560904	-0.125495476395527	-0.011890503402778281
-0.0073642994959405355	-0.12469034055022639	-0.012779668217798463
-0.007290017528184032	-0.12383051994425467	-0.013661039300984371
-0.007215452077169661	-0.12291648013946166	-0.014533425129338046
-0.00714078468209121	-0.12194874293883227	-0.015395629616658179
-0.00706620025490572	-0.12092788683218629	-0.016246453972929974
-0.006991886402749665	-0.1198545474100187	-0.017084698610640794
-0.006918033026872794	-0.11872941773852547	-0.01790916513236686
-0.0068448316002478	-0.11755324869384351	-0.018718658364749802
-0.006772474723357516	-0.11632684924761928	-0.019511988472333073
-0.006701155364206345	-0.11505108670160148	-0.020287973115844692
-0.00663106637865716	-0.1137268868625239	-0.021045439687369813
-0.006562399721367829	-0.11235523415473093	-0.021783227586359078
-0.006495345939668773	-0.11093717166107044	-0.02250019056774779
-0.006430093365208868	-0.10947380108937663	-0.023195199125395142
-0.006366827591584283	-0.10796628265445833	-0.02386714294082264
-0.006305730657643584	-0.10641583487292318	-0.024514933359645674
-0.006246980520180171	-0.10482373426029752	-0.025137505924275605
-0.006190750240869174	-0.10319131492794284	-0.02573382292441621
-0.006137207466271688	-0.10151996806894951	-0.026302875992451777
-0.006086513631208844	-0.0998111413308612	-0.0268436887043562
-0.006038823459046187	-0.09806633806433013	-0.027355319211696334
-0.005994284194902499	-0.0962871164461098	-0.027836862864477067
-0.005953035139638181	-0.09447508846562017	-0.028287454848873368
-0.005915206926599425	-0.09263191877426184	-0.028706272798770867
-0.0058809211028776655	-0.09075932338707665	-0.02909253940367481
-0.005850289463259046	-0.08885906823692824	-0.02944552497118695
-0.005823413692110959	-0.08693296757139789	-0.029764549965218674
-0.005800384767802811	-0.08498288219379703	-0.030048987477574975
-0.005781282677976195	-0.0830107175393259	-0.030298265652834687
-0.0057661759068976855	-0.0810184215892347	-0.03051187002380908
-0.005755121235857389	-0.07900798261507996	-0.03068934577646713
-0.005748163324690007	-0.07698142675760299	-0.03083029990152635
-0.0057453346076134885	-0.07494081543359934	-0.03093440325082267
-0.005746654978509516	-0.07288824257716987	-0.031001392455900004
-0.005752131790665466	-0.07082583171018658	-0.031031071726474967
-0.0057617596533554695	-0.06875573285038958	-0.03102331448683537
-0.005775520541710102	-0.0666801192535642	-0.03097806486773639
-0.005793383709718089	-0.06460118400036176	-0.03089533901289216
-0.005815305913863317	-0.06252113642593418	-0.030775226217942642
-0.005841231444929564	-0.060442198405164606	-0.030617889862489683
-0.005871092466176835	-0.05836660049343535	-0.03042356815383579
-0.005904809163350039	-0.05629657793794667	-0.03019257464499575
-0.005942290195099198	-0.05423436656128616	-0.02992529854682275
-0.0059834329574585884	-0.052182198534439776	-0.02962220479928367
-0.006028124141045777	-0.05014229804262295	-0.029283833923387736
-0.006076240103095977	-0.04811687686317504	-0.028910801621746963
-0.0061276475228148105	-0.04610812986042279	-0.028503798151371478
-0.006182203870938825	-0.044118230418611334	-0.028063587440072185
-0.006239758151585218	-0.04214932581911159	-0.027591005972570887
-0.006300151456385054	-0.04020353258459029	-0.027086961421485554
-0.006363217778391282	-0.03828293179736189	-0.026552431052126416
-0.006428784635215481	-0.036389564415862184	-0.025988459880396143
-0.006496673938140329	-0.034525426597118554	-0.025396158615823127
-0.0065667026664969035	-0.032692465050018236	-0.02477670137338469
-0.006638683773185112	-0.03089257242749793	-0.024131323189398073
-0.006712426890854093	-0.029127582782879562	-0.023461317329624448
-0.006787739253653183	-0.0273992670982777	-0.022768032428145124
-0.006864426414700884	-0.025709328910256592	-0.022052869449635252
-0.00694229316313487	-0.024059400039994846	-0.02131727851676605
-0.007021144231927485	-0.022451036452604	-0.020562755599680523
-0.007100785189214108	-0.020885714251715544	-0.019790839112176273
-0.007181023115758202	-0.019364825832969314	-0.019003106415531153
-0.007261667450120511	-0.017889676200911198	-0.018201170277062972
-0.007342530615985888	-0.016461479471459334	-0.01738667528783796
-0.007423428801967523	-0.015081355562407717	-0.01656129428844277
-0.007504182520542151	-0.013750327092231366	-0.015726724810006996
-0.007584617305109797	-0.012469316487237161	-0.014884685580381838
-0.007664564184375784	-0.01123914331506193	-0.01403691310452405
-0.007743860281627197	-0.010060521841810971	-0.013185158368944601
-0.007822349190957647	-0.008934058828272069	-0.012331183680017696
-0.00789988146647515	-0.007860251559487814	-0.011476759684722325
-0.007976314889679518	-0.006839486120317678	-0.010623662583042521
-0.00805151483936717	-0.0058720359080679674	-0.009773671577877367
-0.00812535444262143	-0.004958060391840801	-0.008928566569618318
-0.008197714819405916	-0.004097604106333519	-0.008090126136922468
-0.008268485112893091	-0.0032905958866232305	-0.007260125807123739
-0.008337562606019493	-0.0025368483282038118	-0.006440336651766667
-0.008404852630141312	-0.0018360574755612057	-0.0056325242052560065
-0.008470268554051362	-0.0011878027199511787	-0.004838447734299461
-0.008533731573109472	-0.0005915469062310608	-0.0040598598489668646
-0.00859517057429862	-4.6636625577706206e-05	-0.003298506473552652
-0.008654521810948631	0.00044769730980868526	-0.0025561271593354173
-0.008711728650265019	0.000892339237422509	-0.0018344557465090226
-0.008766741141487035	0.001288287868793269	-0.0011352213474686418
-0.008819515654911266	0.0016366553997889598	-0.00046014964691137747
-0.008870014353767967	0.0019386665202712923	0.00018903551947386594
-0.008918204736066715	0.002195657361458215	0.0008106103241111551
-0.008964059022640511	0.00240907440089015	0.001402848892477906
-0.009007553615185767	0.002580473370910344	0.001964021060797474
-0.00904866841485882	0.0027115181988410907	0.002492390002132649
-0.009087386211743518	0.0028039800342837813	0.002986209755099991
-0.009123691950202907	0.0028597364021238606	0.0034437227140117484
-0.009157572066845364	0.0028807705483292157	0.003863157116159929
-0.009189013720757038	0.0028691710295723864	0.004242724580844428
-0.009218004099152556	0.0028271316271483056	0.0045806177283202335
-0.009244529633044167	0.0027569516498054	0.0048750079182154835
-0.009268575292687702	0.0026610367195063107	0.005124043115374972
-0.009290123812878278	0.002541900117073288	0.005325845893124581
-0.009309155004957565	0.002402164792019709	0.00547851154554842
-0.009325645021933938	0.002244566119985423	0.00558010627174941
-0.009339565721348642	0.002071955513348	0.005628665349103826
-0.009350884010389696	0.0018873049617063023	0.005622191193274866
-0.00935956131095078	0.0016937125878550385	0.005558651150456937
-0.009365553042012191	0.0014944092653973594	0.0054359748403637114
-0.009368808200236162	0.001292766380615568	0.0052520508142286475
-0.009369269085684681	0.0010923047018126688	0.005004722261047615
-0.009366871917601792	0.0008967037123547624	0.004691781452891833
-0.009361546211873276	0.0007098118179065551	0.004310962641829671
-0.009353204702484205	0.0005356659359311761	0.003859933014796975
-0.009341758703249013	0.0003785081199463958	0.00333628077059363
