-0.005135478702386253	-0.00045131844823812764	0.0007703642863484215
-0.005147604255298132	-0.0005795702214792728	0.0009156406050258122
-0.005159734525632513	-0.0007223942133000683	0.0010643928899446875
-0.005171872032270113	-0.0008793590797859466	0.0012155145400527243
-0.005184019851219147	-0.0010500528351599654	0.0013679759012767494
-0.005196177397246916	-0.0012340776996903045	0.0015208279882462457
-0.005208345519664691	-0.0014310470341040624	0.0016732041814476698
-0.005220521019555477	-0.001640581148209736	0.0018243214778496232
-0.005232702976516014	-0.0018623052008306111	0.0019734796571173555
-0.005244886354768157	-0.0020958462450099175	0.002120060301450724
-0.0052570691870147184	-0.0023408323026714406	0.002263523840408425
-0.005269245251949409	-0.0025968905027876537	0.0024034068797282797
-0.005281412124459701	-0.002863647138152805	0.0025393177358552827
-0.0052935629273008055	-0.0031407266828292588	0.0026709327028600935
-0.005305695235596822	-0.003427752588341598	0.0027979906902981925
-0.005317801911166746	-0.0037243469258614486	0.0029202889997417096
-0.005329880854339005	-0.004030131666217882	0.003037677582848944
-0.0053419249336777745	-0.004344728702844293	0.00315005477931317
-0.00535393257970939	-0.004667761387542832	0.003257361582291214
-0.0053658968254916475	-0.004998854729714664	0.003359577658699888
-0.005377816737111334	-0.005337637006909199	0.0034567158836036195
-0.005389685581944609	-0.005683739986698	0.003548818847190198
-0.005401503090009218	-0.00603680048266983	0.00363595381448702
-0.005413262767324514	-0.006396460495418121	0.003718209830142025
-0.005424964980822069	-0.006762368631710695	0.0037956931789797257
-0.0054366034343100115	-0.007134180104000449	0.0038685251304717864
-0.005448179067994166	-0.007511557968805256	0.003936837917468065
-0.005459685714458202	-0.007894172957530914	0.0040007731139173755
-0.005471124802147812	-0.0082817045186496	0.004060478109850521
-0.00548249020866687	-0.00867384047648609	0.0041161050844566015
-0.005493783755960057	-0.009070277881356134	0.004167807931000071
-0.005504999278186957	-0.009470722508571176	0.004215741768879443
-0.005516138894867231	-0.009874889532844499	0.00426006025898988
-0.005527196310666239	-0.010282502888817947	0.004300915589544937
-0.005538173851461893	-0.010693295792506708	0.004338456117409514
-0.005549065013561074	-0.011107009988852464	0.004372826760506885
-0.005559872246504514	-0.011523396145379615	0.004404166901378824
-0.005570588769519602	-0.011942213013136077	0.004432611121723859
-0.005581217083883013	-0.012363227717439257	0.004458287308925052
-0.0055917500747814505	-0.012786214857296136	0.0044813176739248685
-0.005602190235180736	-0.013210956716195842	0.004501817008153927
-0.005612530071689137	-0.01363724232263002	0.004519893933189592
-0.0056227720211158416	-0.014064867601128808	0.0045356492632433205
-0.005632908179390672	-0.014493634413492561	0.004549177442860562
-0.005642940891316209	-0.014923350667215902	0.004560564978019021
-0.005652861822074844	-0.015353829353935486	0.004569892025787077
-0.005662673200072306	-0.01578488862939355	0.004577230864560978
-0.005672366251043602	-0.016216350862675283	0.004582647606637519
-0.005681943073339586	-0.016648042699132018	0.004586200684812258
-0.0056913944551159465	-0.01707979413137097	0.0045879426649732
-0.005700722360920122	-0.017511438554185563	0.004587918732012591
-0.005709917152903543	-0.01794281186602709	0.004586168584703252
-0.0057189806671172575	-0.018373752523001184	0.00458272490859694
-0.005727902860121162	-0.018804100677695796	0.004577615339609009
-0.005736685452988698	-0.019233698237679946	0.00457086091533379
-0.0057453180250933425	-0.019662388047053354	0.004562478097016206
-0.005753802203452941	-0.02009001395358419	0.004552477193613258
-0.0057621272258502965	-0.020516420037134393	0.004540864434294487
-0.005770294652814015	-0.020941450688545814	0.004527640361750546
-0.005778293422574717	-0.021364949888129352	0.004512801949175451
-0.0057861250626806025	-0.02178676129860144	0.0044963409609067384
-0.00579377825960219	-0.022206727596054462	0.004478246109136855
-0.005801254546716203	-0.02262469057861069	0.0044585013810945935
-0.005808542411649009	-0.02304049055167205	0.004437088231633338
-0.005815643437131475	-0.023453966453455953	0.004413983876943699
-0.005822545969413724	-0.023864955295817985	0.004389163519775991
-0.0058292516882956944	-0.02427329230743074	0.004362598610202533
-0.005835748860153279	-0.024678810431054295	0.004334259100633504
-0.005842039313283941	-0.025081340484789688	0.004304111674496702
-0.005848111299256404	-0.025480710716316832	0.004272122028462851
-0.005853966849577501	-0.025876746982378827	0.004238253070134884
-0.0058595942692141545	-0.026269272360198593	0.004202467225056605
-0.005864995850486078	-0.026658107345114524	0.004164724604641234
-0.005870160022709939	-0.027043069519112835	0.004124985335628072
-0.005875089399151994	-0.027423973766328203	0.004083207699557402
-0.005879772606810052	-0.027800631998379993	0.004039350482384844
-0.005884212642220195	-0.028172853387265617	0.003993371086844134
-0.005888398405422509	-0.028540444146958444	0.003945227899942012
-0.005892333340405998	-0.028903207783051207	0.0038948783795530453
-0.00589600669729958	-0.029260944929856973	0.0038422814375081212
-0.005899422433258603	-0.029613453616000603	0.0037873955017435133
-0.005902570226883354	-0.029960529156058267	0.0037301809126690957
-0.0059054546153986	-0.030301964431144093	0.003670597962152135
-0.005908065785228724	-0.030637549833926032	0.003608609300811314
-0.005910408921397839	-0.030967073563110282	0.0035441779550579363
-0.005912474798084005	-0.031290321620480316	0.0034772697429119245
-0.005914269316271117	-0.03160707811804225	0.003407851270252396
-0.005915783917965392	-0.03191712532554895	0.003335892352694969
-0.005917025288260976	-0.03222024398893456	0.0032613639921229044
-0.005917985616730742	-0.032516213426606	0.0031842408021041536
-0.005918672440224771	-0.032804811857664574	0.003104498965686577
-0.0059190787747458356	-0.03308581654507345	0.0030221186617709703
-0.005919213075482848	-0.033359004132037996	0.0029370820050620924
-0.005919069262250213	-0.033624150829990436	0.0028493754707533997
-0.005918656773467019	-0.0338810327613796	0.0027589878174326967
-0.0059179705079797276	-0.03412942619025288	0.00266591250737807
-0.00591702094993167	-0.03436910786959066	0.0025701456131256477
-0.005915804049502237	-0.03459985531211219	0.002471688230626824
-0.005914331395869367	-0.034821447140180484	0.002370544370098436
-0.005912600059086833	-0.035033663394313366	0.0022667233592510365
-0.005910622788625072	-0.03523628588358177	0.002160237718960972
-0.005908397838272735	-0.03542909852917006	0.0020511055537501505
-0.005905939168047741	-0.03561188771309511	0.0019393484127470857
-0.005903246273652141	-0.03578444265403175	0.0018249936645819836
-0.005900334369875335	-0.0359465557520912	0.001708072344041414
-0.005897204245753933	-0.036098022994008175	0.0015886215085400936
-0.005893872407942674	-0.03623864429163576	0.0014666820708229573
-0.005890340982335442	-0.03636822391347996	0.0013423011341879816
-0.005886627796255965	-0.036486570814493066	0.0012155298115514635
-0.005882736346884407	-0.03659349909083902	0.0010864255366256406
-0.00587868580151917	-0.036688828298498594	0.0009550498696392397
-0.005874481052727772	-0.03677238392805404	0.0008214707817206941
-0.005870142616352688	-0.03684399770955599	0.0006857604475577277
-0.005865676792867174	-0.036903508104027996	0.0005479975003028483
-0.005861105443242033	-0.03695076059198614	0.0004082648114642369
-0.005856436275538872	-0.03698560817828256	0.0002666517137360857
-0.005851692479220235	-0.03700791166161375	0.0001232517684399462
-0.005846883155556584	-0.037017540149245964	-2.1835046210243633e-05
-0.005842032791449077	-0.0370143713047969	-0.00016850457975035307
-0.005837151851764194	-0.0369982918693149	-0.000316646358126284
-0.005832266074246032	-0.03696919788457036	-0.00046614583998515663
-0.00582738724142575	-0.03692699521689507	-0.0006168823044660274
-0.005822542278727967	-0.03687159975317478	-0.0007687311186133943
-0.005817744223132862	-0.03680293792379524	-0.0009215616663227766
-0.0058130211071281655	-0.03672094686848681	-0.0010752396262323854
-0.005808387140831523	-0.036625574954670684	-0.0012296249436393493
-0.005803871365004509	-0.03651678191027166	-0.001384574118080892
-0.00579948906287312	-0.03639453933371403	-0.0015399382197992639
-0.005795270166002355	-0.036258830790791605	-0.0016955651860507898
-0.005791230911584154	-0.036109652312530015	-0.001851297883429725
-0.0057874019855688645	-0.0359470124531873	-0.002006976411741094
-0.005783800440724095	-0.03577093277218119	-0.0021624362131951675
-0.005780457562030599	-0.03558144785029237	-0.002317510382447802
-0.005777391060352813	-0.03537860575185621	-0.0024720278233481626
-0.005774632645730059	-0.035162467996258606	-0.0026258155634885905
-0.00577220051103976	-0.03493310999661579	-0.0027786969588297875
-0.005770126599447748	-0.034690620983695034	-0.002930494010812371
-0.005768429391989183	-0.0344351044173589	-0.0030810256187979355
-0.005767140856081245	-0.034166677860114625	-0.0032301098974790187
-0.005766279550493602	-0.03388547335768668	-0.0033775624766644273
-0.0057658772424705965	-0.0335916372595056	-0.003523198816386941
-0.005765952343112355	-0.033285330564899934	-0.003666832553131659
-0.005766536181298056	-0.032966728687982984	-0.003808277809686322
-0.005767646782049194	-0.03263602176612836	-0.0039473475864680325
-0.005769314786087815	-0.032293414366907386	-0.004083856062795982
-0.005771557583303937	-0.03193912575573604	-0.004217617031521845
-0.005774404867418483	-0.031573389542761496	-0.004348446188036672
-0.00577787313622618	-0.031196453906847152	-0.004476159605962121
-0.0057819908714587765	-0.03080858118060784	-0.004600576009841196
-0.005786773417020931	-0.030410048028237466	-0.004721515289210964
-0.005792247774761563	-0.030001144967251897	-0.004838800750580829
-0.005798427871461468	-0.029582176498062343	-0.004952257666793266
-0.005805338961815301	-0.029153460561404384	-0.0050617155035744925
-0.005812993294464401	-0.028715328618020657	-0.005167006500709589
-0.005821414114065112	-0.02826812504123353	-0.0052679678681704645
-0.0058306117361867915	-0.02781220714562148	-0.00536444039529777
-0.00584060714089057	-0.02734794451472962	-0.005456270611282141
-0.005851408465829178	-0.026875718978202217	-0.005543309418269796
-0.005863034184280512	-0.02639592387521526	-0.005625414210807419
-0.00587549002529165	-0.025908963980157355	-0.0057024475285835565
-0.005888791729601027	-0.02541525470300524	-0.005774279129356976
-0.005902942405162829	-0.024915221964319077	-0.00584078465692366
-0.005917954854847975	-0.02440930133445641	-0.005901847662044197
-0.0059338293751667335	-0.023897937859355286	-0.005957358281197028
-0.005950575650060312	-0.02338158514118335	-0.006007215200112449
-0.005968191000109423	-0.022860705117111052	-0.006051324338946235
-0.005986681837114223	-0.022335767084706602	-0.006089600753224671
-0.0060060423705353165	-0.02180724743663687	-0.006121967321256495
-0.0060262756179101625	-0.021275628634830387	-0.006148356577601774
-0.0060473725747223015	-0.020741398904768595	-0.0061687093988401385
-0.006069332776017614	-0.020205051163130323	-0.006182976765100817
-0.006092143935339927	-0.01966708267603242	-0.006191118440725002
-0.006115802053192139	-0.019127993945520998	-0.006193104659937507
-0.006140291530114731	-0.01858828833676836	-0.006188914799482096
-0.006165604817887367	-0.018048470929368395	-0.006178538985177074
-0.006191723011264707	-0.017509048119075377	-0.006161976754263745
-0.0062186350380367145	-0.01697052644037241	-0.006139238580366707
-0.00624631873337817	-0.01643341214882557	-0.006110344524074067
-0.006274759565084084	-0.015898210021804016	-0.006075325674714218
-0.006303932193940171	-0.015365422927899355	-0.006034222788576984
-0.006333818730628104	-0.014835550612962939	-0.005987087646916143
-0.006364390784989044	-0.014309089263284497	-0.0059339816822166404
-0.006395627251256581	-0.013786530284256833	-0.005874977252928418
-0.0064274968485697115	-0.013268359864100486	-0.0058101562592778174
-0.006459975431344052	-0.012755057752450175	-0.005739611336424545
-0.006493029022899986	-0.012247096831336719	-0.005663444462495683
-0.006526630647930189	-0.011744941900797407	-0.005581768073123179
-0.006560743860647966	-0.011249049263568237	-0.005494703665635278
-0.006595339096456277	-0.01075986552443973	-0.005402382839264612
-0.006630377695595644	-0.010277827194661304	-0.005304945900750706
-0.0066658277712709	-0.00980335951118674	-0.005202542835893493
-0.006701648729391799	-0.009336876066142911	-0.0050953319231850204
-0.006737806650572734	-0.008878777651332905	-0.004983480643800631
-0.0067742593062157614	-0.008429451917274181	-0.004867164311265679
-0.0068109710519686	-0.007989272247357411	-0.004746566928400628
-0.006847898340101968	-0.007558597449924098	-0.004621879842408686
-0.006885004122194617	-0.007137770665329961	-0.004493302558685289
-0.00692224385750609	-0.006727119093329438	-0.004361041432042026
-0.006959579422855627	-0.006326952934991184	-0.004225310448604507
-0.0069969656164882805	-0.005937565156321185	-0.004086329965106758
-0.0070343635733273995	-0.0055592304655676895	-0.003944327471263957
-0.007071727763675625	-0.005192205112598609	-0.003799536390097532
-0.007109018912247468	-0.004836725900677553	-0.003652196834085932
-0.007146191490935123	-0.004493010019690434	-0.003502554480205484
-0.0071832061402663785	-0.004161254090062526	-0.003350861333710123
-0.007220017655395378	-0.0038416340266079307	-0.0031973746918585047
-0.007256586908878589	-0.003534304111010485	-0.0030423579291995553
-0.007292869329018401	-0.0032393968819866585	-0.0028860795636349323
-0.007328826323102229	-0.002957022231828919	-0.0027288140764104895
-0.0073644142472268385	-0.0026872673179066868	-0.002570841093042276
-0.007399595329397784	-0.002430195678370284	-0.0024124462496323044
-0.007434327129988401	-0.002185847159989342	-0.002253920499056327
-0.007468572964342587	-0.0019542370484856623	-0.002095561032521478
-0.0075022918530669724	-0.001735356008593865	-0.0019376707180581553
-0.007535448444012299	-0.0015291692259243846	-0.0017805590821985415
-0.0075680034516513025	-0.0013356163572393585	-0.0016245418830112658
-0.007599923078523486	-0.0011546106835716705	-0.001469942151173955
-0.007631169943003453	-0.0009860390723807524	-0.001317089893290708
-0.007661712000468979	-0.0008297611462149395	-0.001166323184176965
-0.007691513958800312	-0.0006856092639853947	-0.0010179879876636275
-0.007720545699656262	-0.0005533877160741515	-0.0008724392821677206
-0.0077487741810448926	-0.00043287273971524956	-0.0007300409750220848
-0.007776171359145511	-0.0003238117603263341	-0.0005911670305620488
