-0.009885784850863586	-0.18186130908832587	-0.0232111322197786
-0.00980823663881556	-0.18113394398399282	-0.02489727494820221
-0.00972867081844873	-0.18034097941347746	-0.026571748269260884
-0.009647266232437281	-0.1794823772643785	-0.028232662288093055
-0.009564207011602	-0.17855814696655029	-0.029878107469563146
-0.009479685043549067	-0.17756834736484137	-0.03150615663307653
-0.009393896656884974	-0.17651308865974985	-0.033114866887266066
-0.009307045011150565	-0.1753925343575784	-0.03470228191133684
-0.00921933673672962	-0.1742069032793749	-0.036266434188661364
-0.009130984246755524	-0.17295647156353885	-0.03780534759607671
-0.009042202337372266	-0.17164157471533123	-0.03931703995607734
-0.008953210423621386	-0.17026260963141854	-0.04079952595149554
-0.008864229106086708	-0.16882003665653159	-0.04225082001139011
-0.008775482334228068	-0.1673143815936062	-0.04366893956333196
-0.008687193946930365	-0.1657462377282562	-0.04505190826223946
-0.008599589768318299	-0.16411626778221255	-0.04639775958599469
-0.008512894131311422	-0.162425205860318	-0.047704540409319374
-0.00842733191259752	-0.16067385929906577	-0.04897031494062885
-0.0083431250499312	-0.15886311048503282	-0.05019316863456318
-0.008260494524621548	-0.15699391854470637	-0.05137121245885829
-0.008179656884955066	-0.15506732097790052	-0.05250258712938564
-0.008100826186212396	-0.15308443513000122	-0.053585467685454254
-0.008024210534187486	-0.1510464595792437	-0.054618068020274184
-0.007950013994324153	-0.14895467532830975	-0.05559864573163966
-0.007878433170774947	-0.1468104468806955	-0.056525506908795396
-0.00780965909766729	-0.14461522308558486	-0.05739701121311072
-0.007743873870417628	-0.14237053783624615	-0.05821157686965608
-0.007681252533318574	-0.14007801050062182	-0.058967685919566366
-0.007621959780814153	-0.1377393461740974	-0.059663889351579194
-0.007566151856456036	-0.1353563356286274	-0.06029881245469939
-0.007513973342466924	-0.132930855053651	-0.060871160011951864
-0.007465559085560822	-0.13046486545913144	-0.061379721669182895
-0.007421031093288382	-0.12796041184214382	-0.061823377100865565
-0.007380500502170187	-0.12541962198421408	-0.06220110129897423
-0.007344064598953208	-0.12284470498741665	-0.06251196960945182
-0.007311808845895859	-0.12023794941406071	-0.06275516283470502
-0.007283804044104431	-0.11760172114517144	-0.06292997202996031
-0.007260108429578219	-0.11493846082099662	-0.06303580330472848
-0.007240764994193464	-0.11225068098655983	-0.06307218226143181
-0.007225803664235215	-0.10954096280464735	-0.06303875837587315
-0.007215238792335647	-0.10681195246764173	-0.06293530895689992
-0.007209071427680687	-0.10406635717045264	-0.06276174298415924
-0.007207286989302558	-0.10130694078484864	-0.06251810446782388
-0.00720985763398504	-0.09853651909791847	-0.06220457562433146
-0.007216740117804187	-0.09575795476423857	-0.06182147951989206
-0.0072278782640327974	-0.0929741518354336	-0.06136928247199354
-0.0072432010158053175	-0.09018805002620488	-0.06084859586996519
-0.007262625002144859	-0.08740261858177881	-0.060260177702119666
-0.007286052780222345	-0.08462084991537774	-0.05960493346129862
-0.007313375493140366	-0.08184575288203069	-0.058883916714743356
-0.007344471295621076	-0.07908034586665669	-0.05809832902230691
-0.007379208092555032	-0.07632764955396915	-0.05724951948838041
-0.007417442137275848	-0.07359067956702019	-0.05633898364506526
-0.0074590208353175974	-0.07087243884277976	-0.055368361952333446
-0.007503781499924344	-0.06817590993975518	-0.05433943762737041
-0.0075515542011711095	-0.06550404714625713	-0.05325413408992523
-0.007602160659230311	-0.06285976859155594	-0.05211451175142448
-0.007655417115214595	-0.06024594822787356	-0.05092276443619412
-0.007711133339191778	-0.057665407891520123	-0.04968121517869255
-0.00776911549600798	-0.05512090930938287	-0.048392311686718745
-0.007829165242301811	-0.052615146263781894	-0.04705862123086082
-0.007891082558342132	-0.05015073677892927	-0.04568282525148392
-0.007954664906502191	-0.04773021554522035	-0.044267713459692
-0.008019709998938767	-0.04535602644029222	-0.04281617772419966
-0.008086014989265354	-0.043030515364736975	-0.04133120553609778
-0.008153379145799866	-0.040755923245746555	-0.039815873342967156
-0.008221603048586313	-0.03853437942668967	-0.038273339558831
-0.00829049113898213	-0.03636789528893302	-0.036706837539394445
-0.008359850895725785	-0.0342583583225597	-0.035119668342132225
-0.00842949523379798	-0.03220752648415141	-0.033515193556778296
-0.008499241635864904	-0.030217023055638784	-0.03189682803706982
-0.008568914376547769	-0.02828833183325522	-0.030268032813214996
-0.008638343589179536	-0.02642279285687319	-0.028632308025180995
-0.008707367295721805	-0.024621598498896637	-0.02699318614777953
-0.008775830393201386	-0.02288579011846416	-0.025354225354666814
-0.008843586474348462	-0.02121625508984614	-0.02371900328121882
-0.008910496723138718	-0.019613724405784395	-0.022091111038127182
-0.008976431516590383	-0.01807877065427274	-0.020474147722131412
-0.009041269224318587	-0.016611806564382305	-0.018871715278218452
-0.00910489758760812	-0.015213083909505286	-0.01728741394374852
-0.009167212423576182	-0.013882692958695451	-0.015724838129251736
-0.009228118783423833	-0.012620562254979414	-0.01418757294822615
-0.009287529567500924	-0.011426458906976487	-0.012679191249314164
-0.009345366470344396	-0.010299989164197608	-0.011203251343244085
-0.009401558518473008	-0.009240599458977351	-0.009763295275167429
-0.009456042815292777	-0.008247577678280134	-0.008362847813477816
-0.009508763018690197	-0.007320054846287221	-0.007005416002108954
-0.009559669904021465	-0.006457006975639184	-0.00569448942527443
-0.009608719803448225	-0.005657257267922428	-0.004433541027677543
-0.009655875009987028	-0.004919478418074192	-0.0032260286167808583
-0.009701102205034767	-0.004242195205114139	-0.0020753968864210743
-0.009744372730868889	-0.0036237871232602096	-0.000985080066293406
-0.009785661037010404	-0.0030624912402108574	4.149496640788733e-05
-0.009824944852743068	-0.0025564050390358473	0.0010009050299470876
-0.009862203687009756	-0.0021034894377905027	0.0018897266011662552
-0.009897418936649777	-0.001701571749067142	0.0027045313356765482
-0.009930572478646408	-0.0013483487842369576	0.0034418813111566286
-0.00996164675412538	-0.0010413898740507998	0.004098323949567802
-0.009990623496260424	-0.0007781400245194684	0.00467038678340333
-0.010017483834945525	-0.0005559229930093026	0.005154572039518677
-0.01004220720874283	-0.00037194452110232815	0.005547351203569373
-0.010064771540764466	-0.00022329552603761357	0.005845159555457327
-0.01008515239032147	-0.00010695550902905263	0.006044390835923308
-0.010103323257525318	-1.9796002503634068e-05	0.006141392051369463
-0.010119255019625363	4.141567516591724e-05	0.006132458573779325
-0.010132916433518642	8.001250989282876e-05	0.0060138295552124785
-0.010144274173021937	9.942324127617927e-05	0.005781683812525374
-0.010153293425846109	0.00010316743884479417	0.005432136275795031
-0.010159935016545722	9.485250273666814e-05	0.004961235093505015
-0.010164160466086699	7.816948372917899e-05	0.0043649586695179345
-0.010165977842908762	5.68497148516872e-05	0.003639213990558033
-0.010165363755675231	3.464760281460723e-05	0.0027798473979486127
-0.010161630183671826	1.588019135223746e-05	0.0017826446381867143
-0.010154903737352021	5.307278564052665e-06	0.000643165630136267
-0.005115178242077971	-2.927290814577162e-05	0.0004331800224448986
-0.0051708041519646225	-0.00010199538867703625	0.0013345292063619404
-0.005222565666928537	-0.0002585974357266042	0.0022640503059045405
-0.005268599827261365	-0.0004915645682693011	0.0032156344443920663
-0.005313008794438116	-0.0007951128665334492	0.004183982812643103
-0.005355856655023119	-0.0011666884539834486	0.005164310809248481
-0.005396942972287355	-0.0016036001962153454	0.006152322668630139
-0.00543635562576429	-0.00210303497091199	0.007144203402822125
-0.005474198456446636	-0.0026622932577607963	0.00813659137300116
-0.005510561381648609	-0.003278789376147579	0.009126549822898606
-0.005545537895170044	-0.00395004258672893	0.010111539535945674
-0.005579225746088538	-0.004673682931361966	0.011089391484076542
-0.005611724319358357	-0.005447455730590399	0.012058279602231044
-0.005643134267488984	-0.006269223961871743	0.013016693874682399
-0.005673556460339484	-0.007136969467762549	0.013963413933839255
-0.005703091942966645	-0.008048793340862993	0.014897483220902214
-0.005731840896755851	-0.009002915259594159	0.015818183884800684
-0.0057599028252308575	-0.00999767208206026	0.016725012436263825
-0.005787375586202253	-0.011031515551954807	0.017617656316019453
-0.005814355767864308	-0.012103009420656749	0.018495971358381068
-0.005840937752815651	-0.013210825832545844	0.0193599602953789
-0.005867214255791171	-0.014353741273224075	0.020209752251073833
-0.00589327539556709	-0.015530631925394578	0.021045583360594537
-0.0059192093722062805	-0.016740468726231715	0.02186777843501517
-0.005945101528305839	-0.01798231196751869	0.022676733798812663
-0.005971035148662034	-0.019255305725565417	0.023472901195220393
-0.005997090496680297	-0.02055867195809817	0.024256772880827792
-0.006023345722946291	-0.021891704547492015	0.025028867781311828
-0.006049875865707807	-0.0232537631229807	0.025789718826358797
-0.006076753857350727	-0.024644266932917158	0.026539861314352833
-0.006104049480040184	-0.02606268859485185	0.027279822423490207
-0.006131830460845933	-0.02750854798571203	0.02801011170056364
-0.006160161375175589	-0.02898140609483765	0.028731212644457788
-0.006189104822530549	-0.03048085909304879	0.02944357519818476
-0.006218720271508598	-0.032006532435521505	0.03014760926862154
-0.006249065309104048	-0.03355807524240426	0.03084367907226771
-0.0062801944219790795	-0.03513515477018993	0.031532098430031366
-0.006312160313002924	-0.036737451208586035	0.03221312679575482
-0.006345012614319734	-0.03836465261153654	0.03288696614703867
-0.006378799265556353	-0.04001645018818356	0.033553758511347904
-0.006413565155031377	-0.04169253375863291	0.03421358426315647
-0.006449353554812448	-0.043392587591756814	0.03486646095519207
-0.006486204687261518	-0.04511628642682862	0.0355123428282697
-0.006524157212918296	-0.04686329188820224	0.03615112075452624
-0.006563246720474542	-0.048633249092595726	0.03678262276863534
-0.006603507264303176	-0.0504257836508018	0.03740661493504406
-0.006644969776892289	-0.05224049886205366	0.038022802717027085
-0.00668766365371344	-0.054076973296161415	0.03863083259006202
-0.006731615088102163	-0.05593475856124576	0.03923029407738822
-0.0067768487020389906	-0.057813377446164334	0.03982072194566808
-0.006823385804408989	-0.059712322235965065	0.04040159875123124
-0.006871246067124314	-0.06163105338409269	0.0409723574708964
-0.006920445708600714	-0.06356899834104002	0.041532384420719964
-0.006970999215451654	-0.06552555071837879	0.04208102219312027
-0.0070229174538560205	-0.06750006958997873	0.04261757282856375
-0.00707620943777546	-0.06949187910503823	0.04314130094883989
-0.007130880371631038	-0.07150026821750183	0.04365143708067386
-0.007186933466615727	-0.07352449070254581	0.04414718089319385
-0.007244367918731628	-0.07556376526800436	0.044627704590095366
-0.0073031807752734585	-0.07761727592773184	0.04509215617626529
-0.0073633648527886295	-0.0796841724484865	0.0455396628511922
-0.007424910656186753	-0.08176357103379547	0.04596933424482731
-0.007487804241565864	-0.08385455506041306	0.04638026575901564
-0.007552029190652406	-0.08595617602735553	0.04677154172567357
-0.00761756442368657	-0.0880674545373801	0.047142238654905314
-0.0076843862320164855	-0.0901873814674059	0.047491428279360155
-0.0077524660463555994	-0.09231491915216539	0.04781818067739152
-0.007821772530348058	-0.09444900273404341	0.048121567176103004
-0.00789226930950593	-0.09658854150793876	0.04840066332555676
-0.007963917128436223	-0.09873242041048451	0.04865455163974293
-0.008036671545643113	-0.10087950148711473	0.048882324403719174
-0.008110485156869346	-0.10302862548260774	0.04908308623685261
-0.008185305260718917	-0.10517861339334926	0.049255956719211874
-0.00826107615022731	-0.10732826812316384	0.04940007276529209
-0.008337736753934268	-0.1094763760858269	0.04951459105935108
-0.008415222997372157	-0.11162170889226596	0.049598690230800185
-0.00849346542381027	-0.11376302497056164	0.04965157309083166
-0.008572391626851689	-0.11589907125288283	0.04967246860307959
-0.008651923854595588	-0.11802858478261032	0.04966063391614008
-0.00873198151397662	-0.12015029437189631	0.04961535612526144
-0.008812478761565122	-0.12226292216821837	0.04953595409746469
-0.008893327079685636	-0.12436518525629144	0.04942178002212713
-0.008974432856514324	-0.12645579715936794	0.049272221027546144
-0.009055700033391881	-0.1285334693624187	0.049086700520475014
-0.009137027676299129	-0.1305969127268619	0.04886467959523946
-0.009218312693151112	-0.13264483891547363	0.04860565816463382
-0.009299447398152777	-0.13467596170293913	0.04830917616512647
-0.009380322297241315	-0.13668899828682066	0.04797481448402417
-0.009460823646259527	-0.13868267048032829	0.04760219596685688
-0.009540836302117044	-0.1406557058977931	0.04719098614830919
-0.009620241275182686	-0.14260683902026405	0.046740894070475235
-0.00969891864317555	-0.14453481224820858	0.04625167282764006
-0.009776745097680724	-0.14643837683484504	0.045723120206628866
-0.009853596917267445	-0.14831629380309722	0.04515507905797491
-0.009929347507584334	-0.15016733474584038	0.04454743777192649
-0.010003870429742155	-0.15199028260833672	0.04390013049073309
-0.010077036933050608	-0.1537839323586711	0.043213137435890656
-0.01014871903430068	-0.15554709164086067	0.04248648497809156
-0.010218787041868946	-0.15727858132255465	0.041720245832871185
-0.010287112681192397	-0.1589772360276176	0.0409145390060976
-0.010353566608685996	-0.160641904571555	0.040069529876239504
-0.010418021578419359	-0.16227145038551544	0.03918543003404294
-0.01048034994406879	-0.1638647518527871	0.0382624972701126
-0.010540426861576288	-0.1654207026387746	0.0373010353275908
-0.010598127777183356	-0.16693821194423256	0.03630139381360394
-0.010653331660673657	-0.16841620475780153	0.03526396788331256
-0.010705918477406035	-0.1698536220433752	0.03418919809302576
-0.010755772446606564	-0.1712494209332144	0.033077570032949914
-0.010802779495226494	-0.17260257486798647	0.031929614138449386
-0.010846830535649232	-0.17391207374933637	0.03074590528723006
-0.01088781889913731	-0.17517692405172136	0.029527062583381204
-0.010925643627249463	-0.1763961489536468	0.028273748932653775
-0.010960206882602078	-0.17756878844050397	0.026986670811628085
-0.010991417248242322	-0.17869389943354042	0.025666577832264684
-0.011019187113428875	-0.17977055590256566	0.02431426250588838
-0.011043435975174574	-0.1807978490112009	0.02293055980538618
