-0.004450674600125926	-0.002395367807772975	-9.183066497477681e-05
-0.004444868450391151	-0.0022872798426890263	-9.223930473843399e-05
-0.004441559779436704	-0.0021788089987964474	-9.25124234217681e-05
-0.0044407515664589324	-0.0020701099247621606	-9.264874835245197e-05
-0.004442442213832517	-0.0019613382900121592	-9.264773474188507e-05
-0.004446624140391293	-0.0018526504398933546	-9.25087652301398e-05
-0.004453285136403706	-0.0017442030085250142	-9.223195220757852e-05
-0.004462407014676171	-0.0016361525664041186	-9.181734806125108e-05
-0.004473966978117141	-0.001528655227236278	-9.126573156968233e-05
-0.0044879363296173895	-0.0014218662934719706	-9.057782915971215e-05
-0.004504281851375961	-0.001315939862724908	-8.975508489614638e-05
-0.004522964573726885	-0.0012110284768861042	-8.87988931097997e-05
-0.004543941164637887	-0.0011072827338317263	-8.771135157524266e-05
-0.0045671627568596666	-0.0010048509457875473	-8.64945059273849e-05
-0.0045925763452485825	-0.0009038787619833766	-8.515108569620438e-05
-0.004620123670835383	-0.0008045088418227953	-8.368376098903573e-05
-0.00464974262288924	-0.0007068804939496868	-8.209586112930884e-05
-0.004681366177760725	-0.000611129369511351	-8.03906441430624e-05
-0.004714923801919557	-0.0005173871227603297	-7.857199782758714e-05
-0.004750340442744464	-0.0004257811292807788	-7.664372264178035e-05
-0.004787537928153056	-0.00033643417275526825	-7.461021510838354e-05
-0.004826434005910658	-0.00024946419245609915	-7.247576476687014e-05
-0.004866943734948687	-0.00016498400016541555	-7.024521988793454e-05
-0.004908978569265392	-8.310106052013807e-05	-6.792329920295766e-05
-0.004952447735617692	-3.9172412914520525e-06	-6.551523997996976e-05
-0.004997257357706515	7.247137067717989e-05	-6.30261252938619e-05
-0.00504331181464238	0.00014597468353805105	-6.0461514577816775e-05
-0.005090512900861313	0.00021650874714238937	-5.7826787242115984e-05
-0.005138761159619746	0.0002839959301934683	-5.512775587297469e-05
-0.00518795507398561	0.0003483650289093168	-5.23700270441374e-05
-0.005237992369623642	0.00040955140713164347	-4.9559597385482374e-05
-0.005288769232258918	0.0004674970674449055	-4.670223246018708e-05
-0.0053401815741770066	0.0005221507553310153	-4.380404596820673e-05
-0.005392124273770391	0.0005734679944976503	-4.087089758262194e-05
-0.005444492400504278	0.00062141115745706	-3.7908955588459934e-05
-0.005497180472534566	0.0006659494681334135	-3.492411458553439e-05
-0.005550083635383793	0.000707059042585172	-3.192254189195501e-05
-0.0056030969341663945	0.0007447228633234046	-2.8910116028509974e-05
-0.005656116441884304	0.0007789307952765391	-2.589295724013538e-05
-0.0057090385435162	0.0008096795376456032	-2.287688768053222e-05
-0.005761761010684872	0.0008369726216159139	-1.9867946426061332e-05
-0.005814182295769919	0.0008608203469911995	-1.6871872281437874e-05
-0.005866202550729888	0.0008812397695812115	-1.389460368201956e-05
-0.0059177229304968	0.000898254631289391	-1.0941785045531319e-05
-0.0059686465549741155	0.0009118953465459674	-8.019251984524876e-06
-0.0060188778222911845	0.0009221989359738087	-5.132562139698834e-06
-0.006068323314475414	0.0009292090226972461	-2.2874661595444104e-06
-0.006116891122726476	0.0009329757811855034	5.105360262113999e-07
-0.006164491699030191	0.0009335559557595807	3.2557379514410887e-06
-0.006211037197522839	0.0009310128377274874	5.942643898723259e-06
-0.006256442276459475	0.0009254163199541825	8.565524784457528e-06
-0.006300623462083801	0.000916842916980533	1.1118807929073116e-05
-0.006343499908017887	0.0009053758711404423	1.3596645387195427e-05
-0.006384992790999674	0.0008911052320237348	1.5993275016393726e-05
-0.0064250260381337075	0.0008741280313476561	1.8302600398446067e-05
-0.0064635257676692644	0.0008545484399066204	2.0518521852863303e-05
-0.006500420998973511	0.0008324780302470416	2.2634526875915117e-05
-0.006535643156615759	0.0008080360311412122	2.4643989512453134e-05
-0.006569126783923359	0.0007813496990412368	2.6539769951633115e-05
-0.0066008091356820646	0.0007525546920354186	2.8314480372129217e-05
-0.0066306309245656	0.0007217955729019098	2.996009199087187e-05
-0.006658536037852614	0.0006892263261573953	3.146816516979686e-05
-0.006684472358290277	0.0006550110167957481	3.282946189375681e-05
-0.006708391655182733	0.0006193244746099374	3.4034137715740185e-05
-0.006730250539716694	0.0005823531320923131	3.5071357597379066e-05
-0.006750010603670578	0.0005442958976622842	3.5929447612595956e-05
-0.00676763959792267	0.0005053651905258731	3.659551306293232e-05
-0.006783111928152287	0.0004657880137702546	3.705555001464481e-05
-0.006796410191125229	0.00042580718538676133	3.729406873370466e-05
-0.006807526195253399	0.0003856825910466186	3.729417274351003e-05
-0.006816463064270559	0.00034569255940025565	3.703720421945759e-05
-0.006823237046836728	0.00030613519141512704	3.65028224111432e-05
-0.0068278805208200595	0.0002673296939342947	3.5668730519565587e-05
-0.006830445013510995	0.00022961746531335986	3.451086212923701e-05
-0.00683100563679368	0.00019336284820068567	3.300338808128739e-05
-0.006829665976879188	0.00015895307437890615	3.111937418688996e-05
-0.006826564754130229	0.00012679695109433356	2.8831738871389987e-05
-0.006821883486884364	9.732120440967241e-05	2.6115631967576147e-05
-0.006815856280605068	7.096301703146206e-05	2.2952677214379223e-05
-0.006808780803964043	4.815607428203092e-05	1.9339397374665968e-05
-0.006801030652320705	2.9306118618165512e-05	1.5302819163977326e-05
-0.006793067115242041	1.4748696589416947e-05	1.0930153945884319e-05
-0.0067854451569840275	4.679391222357426e-06	6.421150208032339e-06
-0.00677879973326945	-9.487677557710606e-07	2.172516765511622e-06
-0.00677384830090155	-2.602615175815159e-06	-1.0667986909963386e-06
-0.006771419450000523	-1.5810485194465832e-06	-1.878290568751368e-06
-0.007665459860573723	3.947063251081295e-06	-1.097495332622447e-06
-0.007663857868047966	9.542929110048136e-06	-4.607218571642517e-06
-0.007663635004458606	1.7571322439523684e-05	-7.5287762965527765e-06
-0.007664835162076926	2.6760806135885507e-05	-9.166092812577676e-06
-0.007667310718516605	3.61207227541612e-05	-9.455887171396593e-06
-0.007671085779058203	4.490642443020579e-05	-8.539448585240115e-06
-0.007676155476413146	5.2466358140243646e-05	-6.621308809010475e-06
-0.0076824689349127085	5.8250599909642145e-05	-3.910732456436681e-06
-0.007689950419582827	6.181677973504603e-05	-5.952894422450245e-07
-0.007698508310163613	6.281997359223348e-05	3.1668309698469473e-06
-0.007708041456399367	6.10000349598322e-05	7.245859657804278e-06
-0.007718444211921714	5.6169323128968865e-05	1.1536958638732573e-05
-0.007729610688969911	4.820106545517685e-05	1.595597152485674e-05
-0.007741437117718276	3.701901383862867e-05	2.0435773853645047e-05
-0.007753824011172784	2.2588397544784934e-05	2.4922910076537364e-05
-0.007766676916653904	4.908296853809677e-06	2.937514791945046e-05
-0.007779907514856319	-1.5994883131465556e-05	3.375920796217751e-05
-0.00779343351606644	-4.007282024408632e-05	3.8049283915970006e-05
-0.0078071792496029755	-6.725989931531863e-05	4.222550892204909e-05
-0.007821075112499347	-9.747701358689699e-05	4.627309752340398e-05
-0.007835057941086621	-0.0001306348406642154	5.018125735759576e-05
-0.007849070220160601	-0.00016663651568179388	5.39427194666251e-05
-0.007863060383974677	-0.00020537996108330246	5.7552913842890615e-05
-0.00787698189132696	-0.00024675976507746215	6.1009748014329525e-05
-0.00789079353056294	-0.00029066884022008486	6.431293922869999e-05
-0.007904458414676883	-0.00033699973355790245	6.74639586260462e-05
-0.007917944328470773	-0.0003856458005140204	7.04654565743402e-05
-0.007931222671882211	-0.0004365021009094365	7.332132285909224e-05
-0.007944268868862661	-0.0004894662160648744	7.603616681882523e-05
-0.007957061273827478	-0.0005444388374516787	7.861546307158206e-05
-0.007969581652105958	-0.0006013243165070312	8.106506271344784e-05
-0.007981814057388464	-0.0006600310215013527	8.339140530584248e-05
-0.007993745388384281	-0.0007204716842142383	8.560104608736818e-05
-0.008005364241345243	-0.0007825635799130382	8.770092167399082e-05
-0.008016661544680727	-0.0008462287180798229	8.969788352195538e-05
-0.008027629388532987	-0.0009113938864364814	9.159900892375873e-05
-0.008038261737448324	-0.0009779907213666808	9.34111342494543e-05
-0.008048553237782476	-0.0010459556473198977	9.514120540652864e-05
-0.008058500007548281	-0.0011152298545410626	9.679580647294936e-05
-0.008068098421730742	-0.0011857591584251905	9.838154543262609e-05
-0.00807734597782665	-0.001257493906439103	9.990457515841009e-05
-0.008086240058731188	-0.00133038877710762	0.0001013710112932714
-0.008094778872094862	-0.0014044026338052606	0.0001027864434218341
-0.008102960190189943	-0.0014794982794054626	0.00010415638265687386
-0.008110782360948988	-0.001555642271428775	0.00010548576142377381
-0.008118243024066765	-0.0016328046455696794	0.00010677940876680342
-0.008125340191406288	-0.0017109587041818646	0.00010804153756877804
-0.008132070938506038	-0.0017900807196472484	0.00010927624589690233
-0.008138432551918467	-0.0018701497061445632	0.00011048699075808472
-0.008144421195254724	-0.0019511471119701156	0.00011167711401463626
-0.008150033120943393	-0.00203305658283522	0.00011284930197804266
-0.0081552633099453	-0.0021158636506779186	0.00011400613457592407
-0.008160106745379049	-0.0021995554952800194	0.00011514953024212286
-0.008164557025070789	-0.0022841206357538638	0.00011628131713087173
-0.008168607694483165	-0.0023695486960059807	0.0001174026628870756
-0.008172250831325173	-0.002455830103899928	0.00011851466679626741
-0.008175478435238977	-0.0025429558649872324	0.00011961777412752057
-0.008178280983779918	-0.002630917273310224	0.00012071238818753224
-0.008180648876358092	-0.002719705696851685	0.00012179826902675796
-0.008182570961005064	-0.002809312303034682	0.00012287516443829246
-0.00818403603013106	-0.0028997278584979606	0.0001239421929096085
-0.0081850313176196	-0.002990942471563447	0.00012499849267475432
-0.008185544044043046	-0.003082945408217104	0.00012604258888155377
-0.00818555988376562	-0.0031757248531424686	0.00012707305987037836
-0.008185064557356106	-0.003269267743170762	0.0001280878886106269
-0.008184042268529488	-0.00336355954791534	0.00012908514544126258
-0.008182477341601884	-0.003458584121445239	0.0001300623239107972
-0.008180352628257127	-0.0035543235030955677	0.00013101703927367295
-0.008177651188001121	-0.0036507577877099534	0.0001319463489443384
-0.008174354664897878	-0.0037478649468399823	0.00013284746609874848
-0.008170445009094179	-0.003845620717587959	0.00013371706502471567
-0.008165902823825535	-0.003943998444137715	0.00013455200922856352
-0.008160709126193051	-0.004042968985002494	0.00013534864202995555
-0.008154843664889309	-0.004142500574642035	0.00013610352861925947
-0.008148286718513751	-0.004242558748772841	0.0001368127323047263
-0.008141017384607643	-0.0043431062257135175	0.00013747257000569512
-0.008133015413888394	-0.0044441028493369325	0.00013807887461264996
-0.008124259471308015	-0.004545505489737613	0.0001386277634344042
-0.008114729004667231	-0.004647268003387093	0.00013911488717666438
-0.008104402478520302	-0.004749341152723328	0.00013953621088735136
-0.008093259275693742	-0.004851672583101242	0.0001398872500964782
-0.008081277904949336	-0.0049542067609535745	0.0001401638638225438
-0.008068437933977698	-0.005056884967197216	0.00014036147844561823
-0.00805471817179889	-0.005159645253696576	0.00014047589234919363
-0.008040098631826314	-0.005262422452881551	0.00014050248811935318
-0.008024558690029259	-0.0053651481523474395	0.0001404370484007175
-0.00800807907666671	-0.0054677507205513525	0.00014027495702768038
-0.00799064001125785	-0.0055701552994960185	0.00014001202567039258
-0.007972223221568063	-0.005672283846487752	0.00013964368450961227
-0.007952810056431853	-0.005774055144965056	0.00013916581923952988
-0.007932383530535003	-0.005875384862412982	0.00013857395189630005
-0.007910926416110218	-0.005976185579501832	0.00013786408776947636
-0.00788842331200104	-0.006076366864350955	0.00013703188698645493
-0.007864858715205073	-0.006175835320229592	0.0001360735208640343
-0.007840219112628461	-0.00627449467643992	0.00013498483483751741
-0.007814491033386632	-0.006372245854893818	0.0001337622137592966
-0.007787663161565038	-0.0064689870779334685	0.00013240173674301459
-0.007759724370105309	-0.0065646139541284	0.00013090005088791453
-0.007730665852781175	-0.00665901960336665	0.00012925351858616963
-0.007700479140401651	-0.006752094762210937	0.00012745909912090624
-0.007669158250093603	-0.006843727926570099	0.00012551348895944704
-0.00763669768444637	-0.006933805476908016	0.00012341401064032604
-0.007603094596067774	-0.007022211838740751	0.00012115774654766293
-0.007568346770179971	-0.007108829627904748	0.00011874243446902645
-0.007532454802287704	-0.007193539829018187	0.00011616559531732759
-0.007495420064617087	-0.0072762219608848685	0.00011342543470794686
-0.007457246894607532	-0.007356754272908472	0.0001105199650652708
-0.007417940545467825	-0.007435013930535747	0.00010744791253490738
-0.007377509383080706	-0.007510877229420364	0.0001042078338831129
-0.007335962820838319	-0.00758421980059502	0.00010079902802896616
-0.007293313522435285	-0.007654916841949452	9.722064811724539e-05
-0.007249575321042863	-0.007722843342568353	9.34726169268925e-05
-0.007204765425367085	-0.0077878743308189904	8.95547344720942e-05
-0.007158902323132257	-0.007849885117003984	8.54675965179765e-05
-0.00711200798769976	-0.007908751557051915	8.121169804146262e-05
-0.007064105765761395	-0.007964350312315717	7.678835406351323e-05
-0.007015222581756243	-0.008016559127529698	7.219879928144355e-05
-0.006965386809627202	-0.008065257106240883	6.744511040984464e-05
-0.006914630472242115	-0.008110325001343927	6.252930228002407e-05
-0.006862987097046779	-0.008151645504270713	5.745425086960353e-05
-0.006810493907696475	-0.008189103546047308	5.222278615322261e-05
-0.006757189663449694	-0.008222586597993364	4.6838614994227664e-05
-0.006703116840250785	-0.00825198498087014	4.130541102429418e-05
-0.006648319453754055	-0.00827719217446355	3.562773657015609e-05
-0.0065928452271707535	-0.008298105132017251	2.981012983882399e-05
-0.006536743397895968	-0.008314624595699979	2.3858025058403358e-05
-0.006480066869546026	-0.00832665541315147	1.777683725062297e-05
-0.006422870002282988	-0.00833410685547477	1.1572879777842298e-05
-0.006365210746623624	-0.008336892932374412	5.252446995991856e-06
-0.006307148417719623	-0.008334932708977037	-1.1772715797443904e-06
-0.0062487458087174715	-0.008328150615720238	-7.70911043037516e-06
-0.00619006694945723	-0.008316476759999681	-1.4335018008358623e-05
-0.0061311791974037605	-0.008299847226682986	-2.1046977365230934e-05
-0.0060721509814724356	-0.00827820438031839	-2.7836100991798477e-05
-0.006013053868834902	-0.008251497151910795	-3.469355254973268e-05
-0.005953960294864522	-0.008219681327215523	-4.160964725740018e-05
-0.005894945604441718	-0.008182719815232983	-4.8574774318236496e-05
-0.005836085769332087	-0.008140582917960843	-5.557850348204761e-05
-0.005777459402973441	-0.008093248575948954	-6.261050771725918e-05
-0.005719145466950911	-0.008040702614803595	-6.965967651944187e-05
-0.005661225258634719	-0.007982938963104196	-7.671503832245045e-05
-0.005603780108793203	-0.007919959870952576	-8.376488106115225e-05
-0.005546893341860478	-0.007851776095595942	-9.079767375866115e-05
-0.00549064796712282	-0.007778407087399905	-9.780119477951899e-05
-0.005435128611820564	-0.0076998811386549595	-0.0001047634519675202
-0.005380419208746995	-0.007616235532531053	-0.00011167181894995213
-0.005326604902819688	-0.007527516650773187	-0.00011851395313396594
-0.005273769738334071	-0.007433780081472124	-0.00012527694034312876
-0.005221998540065417	-0.007335090681682855	-0.0001319482099113138
-0.0051713746038106025	-0.007231522640223922	-0.0001385146878512545
-0.005121981553491658	-0.007123159491682288	-0.00014496370821505126
-0.0050739010389871456	-0.007010094130933591	-0.0001512821749123969
-0.005027214571089488	-0.006892428775528283	-0.0001574574684378895
-0.004982001230959629	-0.006770274929205509	-0.00016347661637606674
-0.0049383394851307575	-0.006643753290285422	-0.00016932719452976162
-0.004896304911204159	-0.0065129936621261385	-0.0001749965060722377
