-0.00629312448891338	-0.0005434740104497834	0.0004525468583967895
-0.006323460705654306	-0.000681925172707061	0.0004967936163902813
-0.006354498111521424	-0.0008312673559537964	0.0005404404340369925
-0.006386192504636522	-0.0009913838394235348	0.0005834416727840262
-0.00641850302684235	-0.0011621470786825504	0.0006257685409100427
-0.006451392030132879	-0.001343422184309308	0.0006674066855437481
-0.006484824846102689	-0.0015350699308303494	0.0007083540166943907
-0.006518769612525385	-0.001736949336825313	0.0007486187192955678
-0.006553197009059883	-0.001948919841042341	0.0007882174653104869
-0.006588080064388363	-0.002170843113815246	0.0008271737830009228
-0.006623393875829728	-0.0024025845266294845	0.0008655165997919471
-0.006659115412132904	-0.0026440143166495934	0.0009032789164760927
-0.006695223229910089	-0.002895008466518623	0.0009404966330245399
-0.006731697282972475	-0.0031554493334274535	0.0009772074838797426
-0.00676851864477396	-0.0034252260450517657	0.0010134501063224896
-0.00680566933188733	-0.0037042346934593323	0.0010492631994967003
-0.006843132038752949	-0.003992378341874192	0.0010846848006085305
-0.006880889980342531	-0.004289566872548514	0.0011197516352858218
-0.006918926643269492	-0.004595716688005568	0.0011544985712460178
-0.006957225650723408	-0.004910750291157455	0.0011889581314580484
-0.006995770532284422	-0.005234595754070299	0.001223160098375387
-0.0070345446127153795	-0.005567186098271406	0.0012571311645016895
-0.007073530801527355	-0.005908458594038594	0.0012908946631587646
-0.007112711506096425	-0.006258353999116276	0.0013244703337276051
-0.007152068441070527	-0.006616815742142154	0.0013578741574333272
-0.007191582565463035	-0.006983789068954176	0.0013911182169256458
-0.00723123391131006	-0.007359220155095559	0.0014242106178638345
-0.007271001543827845	-0.007743055200600343	0.001457155424733915
-0.007310863408274525	-0.008135239508612743	0.0014899526511980025
-0.007350796311897921	-0.008535716562033347	0.0015225982561877193
-0.007390775787685871	-0.008944427098190679	0.0015550841880921612
-0.007430776096637889	-0.009361308194046139	0.0015873984272495995
-0.007470770106968924	-0.009786292360590532	0.001619525071103745
-0.0075107293151802515	-0.010219306657462285	0.001651444411243805
-0.007550623739282589	-0.010660271825320065	0.0016831330486551611
-0.007590421957189948	-0.011109101445727394	0.0017145639954189065
-0.007630091012622264	-0.011565701125167107	0.00174570681110198
-0.007669596469474933	-0.012029967711869727	0.0017765277210983488
-0.0077089023292238245	-0.012501788541360526	0.0018069897670187636
-0.007747971100109179	-0.012981040718523903	0.001837052935408529
-0.007786763725074587	-0.013467590431565259	0.0018666743166792898
-0.007825239664825468	-0.01396129230495643	0.0018958082395438768
-0.007863356835567843	-0.014461988786391714	0.0019244064345539439
-0.007901071705239446	-0.014969509574282175	0.0019524181710245158
-0.007938339240555798	-0.015483671080613185	0.001979790422578081
-0.00797511301594901	-0.016004275935267428	0.002006468004569363
-0.00801134516966194	-0.016531112526564834	0.002032393740171192
-0.008046986525151442	-0.01706395458380599	0.0020575085973399245
-0.008081986556182832	-0.01760256079660186	0.0020817518549012632
-0.00811629352064857	-0.018146674476546783	0.0021050612389129177
-0.008149854434794174	-0.018696023256129835	0.0021273730889178554
-0.008182615219560582	-0.019250318830274494	0.0021486224941656253
-0.008214520684210663	-0.019809256735571705	0.002168743460702635
-0.008245514685416701	-0.020372516172469605	0.0021876690483170944
-0.008275540120648055	-0.020939759865691247	0.0022053315394442814
-0.00830453910028978	-0.021510633968036662	0.0022216625779189086
-0.008332452951192972	-0.022084768003063988	0.002236593340807388
-0.008359222402123917	-0.02266177485170139	0.0022500546801073377
-0.008384787597868048	-0.023241250778507944	0.002261977298602285
-0.008409088298270443	-0.023822775502518437	0.0022722918955663017
-0.00843206390322201	-0.02440591230860067	0.002280929347595802
-0.008453653665462989	-0.02499020820411907	0.0022878208591849214
-0.008473796726667721	-0.025575194117020625	0.0022928981492513867
-0.008492432344045094	-0.026160385139963313	0.0022960936071725908
-0.008509499937579143	-0.026745280816759892	0.0022973404854146773
-0.008524939330277438	-0.027329365475545854	0.00229657306128621
-0.008538690806422543	-0.027912108605066824	0.0022937268357266787
-0.008550695365095704	-0.028492965278242077	0.002288738700667921
-0.00856089478905336	-0.029071376619485813	0.0022815471436622827
-0.008569231910893784	-0.02964677031965015	0.0022720924203620983
-0.008575650691898777	-0.030218561195122017	0.002260316764287614
-0.008580096499920838	-0.030786151794606215	0.002246164563558756
-0.008582516197228326	-0.03134893305014426	0.0022295825747337865
-0.008582858428876086	-0.03190628497553368	0.002210520102568671
-0.008581073718269059	-0.032457577408685274	0.0021889292165107356
-0.00857711476444646	-0.03300217080068398	0.0021647649319289897
-0.00857093654374052	-0.033539417048053646	0.0021379854275309857
-0.008562496614060059	-0.03406866037056615	0.0021085522262090134
-0.008551755220674875	-0.03458923823103788	0.0020764304113681533
-0.008538675605236025	-0.03510048229900798	0.002041588805272353
-0.008523224113369773	-0.03560171945466928	0.002004000182030073
-0.008505370505826901	-0.03609227283448526	0.001963641441102703
-0.008485088065230842	-0.03657146291478231	0.0019204938144923092
-0.008462353906415154	-0.03703860863427974	0.0018745430328928896
-0.008437149079347069	-0.03749302855176075	0.0018257795244622783
-0.008409458875399243	-0.03793404203937139	0.0017741985709537526
-0.008379272923171255	-0.03836097050766496	0.001719800495330073
-0.008346585487158203	-0.03877313866240364	0.001662590805107775
-0.008311395552928015	-0.03916987578915368	0.0016025803659843775
-0.008273707114404512	-0.03955051706521516	0.0015397855295589725
-0.008233529244637232	-0.039914404894850215	0.0014742282900926257
-0.0081908763677203	-0.04026089026688848	0.0014059363937355396
-0.008145768311223366	-0.04058933413061278	0.001334943475524734
-0.008098230558629432	-0.040899108788554094	0.0012612891472495633
-0.008048294279390586	-0.041189599302052765	0.0011850191118095226
-0.007995996557697477	-0.04146020490778012	0.001106185226886226
-0.007941380396090927	-0.04171034044104978	0.0010248455938380767
-0.00788449491638253	-0.041939437763695464	0.000941064594418687
-0.007825395332802057	-0.0421469471923374	0.0008549129514752509
-0.00776414312098128	-0.04233233892441732	0.0007664677360623011
-0.0077008059567556545	-0.04249510445783954	0.0006758123973388414
-0.007635457849309429	-0.04263475800122473	0.0005830367375744636
-0.007568179041985641	-0.042750837870653716	0.0004882369088090925
-0.007499056105976726	-0.04284290786956038	0.00039151535343880773
-0.007428181799834858	-0.04291055864771814	0.0002929807654146524
-0.007355655120483314	-0.042953409035659564	0.00019274799433127794
-0.0072815811185637635	-0.04297110735057008	9.09379692012853e-05
-0.007206070904042334	-0.0429633326697073	-1.2322435745121643e-05
-0.007129241415083354	-0.04292979606751493	-0.0001169005163625587
-0.007051215376130986	-0.04287024181222871	-0.00022265791253331532
-0.006972121018659058	-0.042784448518306636	-0.000329450763832532
-0.006892091990322158	-0.04267223025026344	-0.00043712992427185753
-0.006811267026694984	-0.04253343757444278	-0.0005455411591883736
-0.006729789810900122	-0.042367958554130516	-0.000654525401391932
-0.006647808596310644	-0.04217571968478489	-0.0007639189896522017
-0.006565476016967162	-0.04195668676465452	-0.0008735539663345287
-0.006482948662163522	-0.04171086569784747	-0.000983258357309428
-0.006400386838950133	-0.041438303225038255	-0.0010928565105798814
-0.006317954100540379	-0.041139087579212	-0.0012021694168237458
-0.0062358169632446255	-0.040813349061601306	-0.0013110150878701192
-0.006154144391705933	-0.0404612605356036	-0.0014192089164089426
-0.006073107473699318	-0.04008303783386005	-0.0015265640924681672
-0.005992878866307428	-0.039678940076729154	-0.0016328920000901507
-0.005913632433128577	-0.03924926989742203	-0.0017380026691999897
-0.005835542656610431	-0.038794373572539016	-0.0018417052062619649
-0.005758784243310408	-0.038314641053424886	-0.0019438082781207803
-0.0056835315086890175	-0.03781050589765232	-0.0020441205728231023
-0.005609957957126894	-0.03728244509626979	-0.002142451311169212
-0.0055382356465071185	-0.03673097879675964	-0.002238610733027919
-0.005468534750681085	-0.03615666991763179	-0.0023324106314715036
-0.005401022912106905	-0.03556012365530353	-0.0024236648590440493
-0.005335864795337015	-0.03494198687955139	-0.002512189878486356
-0.0052732214367923955	-0.034302947418959104	-0.0025978052825588616
-0.005213249798582516	-0.033643733233079946	-0.0026803343545181244
-0.005156102125147431	-0.032965111473578196	-0.00275960459427036
-0.005101925507281139	-0.032267887431569935	-0.0028354482809632496
-0.005050861255831697	-0.03155290337433309	-0.0029077029974825014
-0.005003044486149366	-0.030821037269174314	-0.002976212186801369
-0.004958603519267858	-0.030073201398586512	-0.003040825666161041
-0.004917659497110086	-0.029310340865111067	-0.003101400168207021
-0.0048803258215550155	-0.02853343199105309	-0.0031577998356471537
-0.004846707810582375	-0.02774348061213987	-0.003209896737732148
-0.004816902185338861	-0.026941520271325452	-0.003257571335796197
-0.004790996776972324	-0.02612861031254473	-0.0033007129653420107
-0.0047690700712352185	-0.025305833881700615	-0.0033392202626717363
-0.004751190975039775	-0.024474295835423182	-0.0033730016027476778
-0.004737418427271951	-0.023635120565973552	-0.0034019754771472477
-0.004727801233093056	-0.022789449743570788	-0.0034260708780194057
-0.004722377748490171	-0.021938439985592532	-0.0034452276178751906
-0.004721175789068222	-0.02108326045464921	-0.0034593966503731915
-0.004724212394450097	-0.020225090396026338	-0.003468540323010504
-0.004731493816769238	-0.019365116617174275	-0.003472632626168773
-0.004743015369382921	-0.018504530920723943	-0.0034716593706163607
-0.004758761498522857	-0.01764452749431884	-0.0034656183572429776
-0.004778705718937937	-0.01678630026963825	-0.00345451947243155
-0.004802810770234077	-0.01593104025441604	-0.0034383847722087224
-0.0048310286400678895	-0.01507993285060947	-0.0034172484899938848
-0.004863300804661492	-0.01423415516291003	-0.0033911570304894583
-0.004899558338084861	-0.013394873311383525	-0.003360168886054111
-0.00493972223432907	-0.012563239752662802	-0.0033243545375343537
-0.004983703599108207	-0.011740390623936725	-0.0032837962775172226
-0.005031404048783905	-0.01092744311420481	-0.0032385880174359556
-0.005082715979057865	-0.01012549287729284	-0.0031888350182014153
-0.005137523034032929	-0.00933561149093224	-0.0031346536052610607
-0.005195700444226387	-0.00855884397641948	-0.003076170809544589
-0.005257115557199794	-0.0077962063827549	-0.0030135239946686245
-0.005321628235571644	-0.007048683449544926	-0.002946860413707408
-0.005389091439018067	-0.006317226351906715	-0.002876336755358527
-0.005459351671466917	-0.005602750541156038	-0.0028021186247032983
-0.005532249602926534	-0.004906133683585251	-0.0027243800178176785
-0.005607620553859715	-0.004228213710326143	-0.002643302737353144
-0.005685295144291103	-0.0035697869793920416	-0.0025590758077237872
-0.00576509980253649	-0.002931606561819912	-0.0024718948389480834
-0.005846857428412541	-0.0023143806515128133	-0.002381961397098837
-0.005930387913069619	-0.0017187711093439035	-0.0022894823323303675
-0.006015508802909001	-0.001145392139353538	-0.002194669121674662
-0.006102035817257257	-0.0005948091059665844	-0.0020977371794711156
-0.006189783499800178	-6.753748803329631e-05	-0.00199890519176621
-0.006278565721251219	0.00043595802326780426	-0.0018983944294031468
-0.0063681963057386475	0.0009152642891245424	-0.0017964280951759373
-0.006458489506453706	0.0013700203454586318	-0.001693230661569946
-0.0065492605954660995	0.0017999178918886487	-0.0015890272533840807
-0.006640326301571978	0.002204701644663463	-0.001484043033493646
-0.006731505353440693	0.002584169565106871	-0.0013785026448430034
-0.006822618870492375	0.0029381729633834574	-0.0012726296685889428
-0.006913490851066885	0.00326661649184365	-0.0011666461501426831
-0.007003948509114759	0.003569458030266043	-0.0010607721546083166
-0.00709382270119571	0.0038467084800018784	-0.0009552254018803574
-0.0071829482040336266	0.004098431471844429	-0.0008502209443787553
-0.0072711640765670375	0.004324743007319922	-0.0007459709360431152
-0.007358313875971884	0.004525811040629857	-0.0006426844569327322
-0.007444245953677326	0.004701855023472854	-0.0005405674402393407
-0.0075288136102816565	0.004853145422167761	-0.00043982266728979854
-0.00761187532740295	0.004980003231544544	-0.00034064987532557623
-0.007693294865000598	0.005082799496850391	-0.00024324594468619841
-0.007772941434156798	0.005161954869909647	-0.00014780520790327962
-0.007850689743683314	0.005217939212044577	-5.451984812658574e-05
-0.007926420122450706	0.005251271271067627	3.641957324929626e-05
-0.00800001852584034	0.005262518445270526	0.00012482349192960836
-0.008071376620095575	0.005252296661765738	0.0002105025823367131
-0.00814039176322145	0.0052212703812904715	0.00029326689788740845
-0.008206967068077742	0.005170152755372317	0.00037292487724499643
-0.00827101137678386	0.005099705945341105	0.00044928225019114884
-0.008332439323949094	0.005010741625421355	0.0005221408158515593
-0.008391171328527357	0.004904121674084117	0.0005912971299799186
-0.0084471336836655	0.0047807590689447985	0.0006565410818824964
-0.008500258595187462	0.00464161898006919	0.0007176544039357402
-0.0085504843298501	0.004487720065094976	0.0007744091064342732
-0.008597755334875397	0.00432013594566417	0.0008265658927115987
-0.008642022481357104	0.004139996849249349	0.0008738725672065972
-0.008683243303579728	0.003948491371376171	0.0009160625138889382
-0.008721382377492402	0.003746868311832542	0.0009528532918994116
-0.008756411719802664	0.0035364385018198468	0.0009839454676056738
-0.00878831133963554	0.003318576528849657	0.001009021790424542
-0.008817069830902845	0.0030947222190576685	0.0010277469091750087
-0.008842685121753577	0.0028663817148169386	0.0010397678455083827
-0.00886516526986339	0.0026351279256621014	0.0010447155648315234
-0.008884529395465579	0.0024026000965465103	0.0010422080598874058
-0.00890080862901621	0.0021705021679071274	0.001031855551231543
-0.008914047123186336	0.0019405995657914659	0.00101326857840726
-0.008924302970510757	0.0017147140028119763	0.0009860700599258674
-0.008931649004377486	0.0014947158719103419	0.0009499127244535236
-0.008936173241960065	0.0012825138455098437	0.0009045038008563261
-0.008937978786072286	0.0010800414865899553	0.000849639397509353
