-0.005902024148656484	-0.005991977453148187	-0.004754957360979584
-0.00598201531236281	-0.005151270520767582	-0.004590679808212253
-0.006063705171274835	-0.0043376340274996535	-0.004421552970656965
-0.0061469117574817975	-0.0035518958632328223	-0.00424795453212859
-0.006231451591208143	-0.0027948249078861083	-0.004070270359551477
-0.006317140266584257	-0.002067129454514683	-0.003888893357106509
-0.006403793066405865	-0.0013694557854713849	-0.0037042223256374615
-0.006491225523039201	-0.0007023869051303919	-0.003516660825740976
-0.00657925400094031	-6.644142786239006e-05	-0.0033266160645882494
-0.006667696220560202	0.0005379273776429502	-0.003134497805892663
-0.006756371797183366	0.0011103323916145252	-0.0029407173233565154
-0.006845102717226031	0.0016504532955257305	-0.0027456863978179914
-0.0069337138236652785	0.002158037080189701	-0.0025498163785041324
-0.007022033236006256	0.002632898413915069	-0.002353517309199231
-0.007109892774614484	0.003074919880267328	-0.0021571971395572586
-0.0071971283178123525	0.0034840520925300605	-0.001961261022696807
-0.007283580159741892	0.0038603136972541964	-0.0017661107188359896
-0.00736909330048013	0.004203791276706862	-0.0015721441061255868
-0.007453517734590533	0.004514639165288192	-0.0013797548176156357
-0.007536708672764169	0.004793079192200117	-0.0011893320051573589
-0.007618526760909803	0.0050394003677744145	-0.0010012602479232385
-0.007698838234579674	0.005253958527771565	-0.0008159196055188637
-0.007777515071248984	0.005437175954830887	-0.000633685831570631
-0.007854435081621192	0.005589540992714232	-0.0004549307463193755
-0.007929482000607899	0.005711607673447944	-0.00028002278158125707
-0.008002545522478326	0.0058039953733205986	-0.00010932769432465221
-0.008073521338916435	0.005867388517557322	5.6790541301742494e-05
-0.008142311127821673	0.005902536348522782	0.00021796867071325967
-0.008208822549617797	0.005910252775324546	0.00037384291954798993
-0.008272969202233367	0.005891416316627848	0.0005240475906971675
-0.008334670589442658	0.005846970150360322	0.0006682135000042223
-0.008393852056987701	0.005777922276493973	0.0008059662710143444
-0.008450444748917483	0.005685345799428614	0.0009369245015943974
-0.008504385541645261	0.005570379327173664	0.0010606978349453533
-0.008555617005588732	0.005434227482898685	0.0011768849636706992
-0.008604087354601192	0.005278161512827133	0.0012850716182797827
-0.00864975042990752	0.005103519970448322	0.0013848285931494651
-0.008692565680733757	0.004911709442837144	0.0014757098909692389
-0.008732498184146953	0.004704205278345031	0.0015572510767379408
-0.008769518666928225	0.004482552258315148	0.0016289679692939598
-0.008803603565944982	0.004248365147109984	0.0016903558213358942
-0.008834735088083768	0.004003329037249021	0.001740889190277824
-0.008862901296965852	0.003749199399120626	0.0017800227449237434
-0.008888096181655236	0.003487801731259563	0.0018071933267215085
-0.008910319720052599	0.0032210307087717246	0.001821823655649202
-0.008929577879729873	0.002950848730269634	0.0018233281765344766
-0.008945882546118234	0.002679283792606141	0.0018111216507557776
-0.008959251298200412	0.0024084266688504234	0.0017846312429127776
-0.008969706987596802	0.0021404274593688336	0.0017433130004669924
-0.00897727700927236	0.0018774917250895294	0.001686673798371466
-0.008981992165494208	0.0016218766447290045	0.0016142999794031237
-0.008983884917596397	0.0013758880037458656	0.00152589406499261
-0.008982986992397916	0.001141879241065856	0.00142132097895534
-0.008979326733004557	0.0009222538532848461	0.001300665156423691
-0.00897292402300615	0.0007194743598119863	0.0011642995326745576
-0.008963774549675037	0.0005360898565607128	0.001012966894517683
-0.008951856694534093	0.00037477558373574956	0.000847873912228405
-0.008937265639145852	0.0002382711283371229	0.0006707936371250949
-0.00891992632088218	0.0001294500117900244	0.00048415540928509253
-0.008897572114869742	5.320966918071776e-05	0.00029114286699074177
-0.008870799867774627	1.6036349831123356e-05	9.600270023848892e-05
-0.005844000634847335	4.710808576545134e-06	-6.353780463569936e-05
-0.005838478018030788	1.3834265847075597e-05	-0.00016097305288494533
-0.0058357794615026964	2.971441433780339e-05	-0.00023183852389355476
-0.005835851943673716	4.8471536997735894e-05	-0.00027885750919698474
-0.005837994907219276	6.702074659857695e-05	-0.0003044289479921754
-0.005842103520956035	8.306872086839492e-05	-0.0003107935275866281
-0.005848111509992541	9.458883748035329e-05	-0.00030005540374496484
-0.005855922884922641	9.978890886178096e-05	-0.00027418442742033547
-0.005865448696401522	9.710740875952364e-05	-0.0002350200956118564
-0.0058766083559379815	8.518388555787588e-05	-0.00018427261616188969
-0.005889325492265711	6.283461746351694e-05	-0.00012352267962736216
-0.00590352679032912	2.903461049236603e-05	-5.422186991814737e-05
-0.0059191414897819	-1.7097502985753145e-05	2.230563828411256e-05
-0.005936100999149907	-7.631268140647615e-05	0.00010485998234540651
-0.005954338700692473	-0.00014924329829789118	0.00019236122909107518
-0.005973789931066938	-0.00023641400134519016	0.0002838439359243873
-0.005994392048950812	-0.00033825187573840424	0.0003784509311137697
-0.006016084569733813	-0.0004550960600570507	0.00047542657300392695
-0.006038809309343616	-0.0005872068812505964	0.0005741097206099692
-0.0060625105415168384	-0.0007347745346233512	0.0006739265997258188
-0.0060871351230487305	-0.000897927304160718	0.0007743837143619326
-0.006112632607792328	-0.0010767393118619756	0.0008750609088930843
-0.006138955311249693	-0.0012712377767653137	0.0009756046631923306
-0.006166058357490487	-0.0014814097714539885	0.001075721669981684
-0.006193899672776559	-0.0017072084635581226	0.0011751727330374699
-0.006222439964723214	-0.0019485588405121575	0.0012737670013615332
-0.006251642650907399	-0.002205362916760039	0.0013713565531372851
-0.006281473780506377	-0.002477504433007433	0.0014678313257802552
-0.006311901910693741	-0.0027648530569882724	0.0015631143931155618
-0.0063428979848372865	-0.003067268104118296	0.0016571575764011488
-0.006374435171161775	-0.0033846017947503195	0.0017499373843327317
-0.006406488711731511	-0.0037167020720949495	0.0018414512642260653
-0.006439035736961022	-0.004063415001866547	0.0019317141572717724
-0.00647205509803023	-0.004424586780792746	0.002020755338140316
-0.006505527168835057	-0.004800065377108478	0.002108615531410325
-0.00653943367227271	-0.005189701831290462	0.0021953442844399656
-0.006573757478930408	-0.005593351240568458	0.0022809975895826517
-0.00660848243539331	-0.006010873455215078	0.002365635735284342
-0.006643593166758366	-0.006442133509439336	0.002449321379766194
-0.006679074913018911	-0.006887001813711305	0.00253211782699982
-0.006714913340531231	-0.007345354129893217	0.0026140874996413315
-0.006751094390720942	-0.007817071354240116	0.0026952905889165457
-0.006787604103978367	-0.00830203912773719	0.0027757838771608713
-0.006824428483435794	-0.008800147296720772	0.002855619713357419
-0.006861553333425289	-0.009311289241085673	0.0029348451384626235
-0.006898964139879145	-0.009835361090729817	0.0030135011412681743
-0.006936645924427034	-0.010372260845265048	0.0030916220427184295
-0.006974583142045677	-0.01092188741529516	0.0031692349898912943
-0.007012759551069607	-0.011484139598014908	0.0032463595587361046
-0.007051158128027069	-0.0120589150031204	0.003323007447289577
-0.007089760953256914	-0.012646108939588365	0.0033991822596797622
-0.007128549142383542	-0.013245613277111882	0.0034748793632015176
-0.007167502746839822	-0.013857315290691521	0.0035500858200241165
-0.0072066007011239025	-0.014481096500124484	0.0036247803764162243
-0.0072458207372953845	-0.015116831511011302	0.0036989335123207316
-0.007285139346993074	-0.015764386867169706	0.003772507534790657
-0.007324531708871758	-0.01642361991940247	0.003845456719394267
-0.0073639716643163315	-0.017094377718868754	0.0039177274837322905
-0.007403431656794717	-0.017776495938554304	0.00398925859843475
-0.007442882720256064	-0.018469797829672317	0.004059981420397115
-0.00748229442946775	-0.019174093215264452	0.004129820154845183
-0.007521634900211072	-0.019889177526637377	0.004198692131569678
-0.007560870749825223	-0.020614830883898847	0.0042665081030836185
-0.007599967108491421	-0.021350817225244574	0.004333172550569697
-0.007638887589403685	-0.022096883485461544	0.0043985840064573465
-0.007677594310642297	-0.022852758827510866	0.004462635379950961
-0.0077160478746110175	-0.02361815392704548	0.0045252142953428505
-0.007754207400224962	-0.024392760313111987	0.004586203429801063
-0.0077920305114798	-0.025176249764445654	0.004645480861355116
-0.007829473379901346	-0.025968273764142895	0.004702920414043575
-0.00786649072232894	-0.026768463011811617	0.00475839201172411
-0.007903035853780563	-0.027576426995639926	0.004811762027684305
-0.007939060694727204	-0.028391753623284322	0.004862893642216724
-0.007974515834706224	-0.029214008913767336	0.004911647195371181
-0.008009350549525677	-0.0300427367491679	0.004957880547597686
-0.008043512876100589	-0.030877458688109836	0.005001449435472046
-0.008076949640147643	-0.0317176738397689	0.005042207835660388
-0.008109606542817149	-0.03256285880025993	0.005080008324205905
-0.00814142819951331	-0.033412467650092564	0.005114702444638732
-0.008172358238943994	-0.034265932014432066	0.0051461410718067185
-0.008202339353726313	-0.03512266118483208	0.005174174785186249
-0.008231313412474225	-0.03598204230405033	0.005198654238321383
-0.008259221522821315	-0.03684344061258691	0.005219430538335678
-0.008286004157111658	-0.037706199758415604	0.005236355621865789
-0.00831160122839167	-0.038569642168502005	0.0052492826414874865
-0.00833595223016322	-0.03943306948341341	0.005258066348648829
-0.00835899632576493	-0.040295763053541184	0.005262563487262702
-0.008380672502489993	-0.04115698449804394	0.005262633183617907
-0.008400919674597445	-0.04201597632492765	0.005258137346811297
-0.008419676851893373	-0.042871962613140364	0.005248941064996436
-0.00843688325638719	-0.04372414975496088	0.0052349130116821595
-0.008452478505187933	-0.04457172725929533	0.005215925847016187
-0.008466402740554026	-0.04541386861399384	0.00519185662830894
-0.00847859682667041	-0.04624973220750773	0.005162587214385291
-0.008489002492537449	-0.04707846230780678	0.005128004678040403
-0.00849756254187523	-0.04789919009855887	0.005088001710860371
-0.008504221007963504	-0.048711034770279514	0.00504247703471043
-0.008508923375572346	-0.049513104666118364	0.004991335803850382
-0.008511616746506707	-0.050304498479765286	0.004934490012016491
-0.008512250072094123	-0.051084306504798574	0.004871858888158173
-0.008510774327811244	-0.05185161193272844	0.004803369295217667
-0.008507142754476418	-0.05260549219871192	0.004728956115401388
-0.008501311039948993	-0.053345020371966034	0.004648562636393755
-0.008493237566785258	-0.05406926658951492	0.004562140921754814
-0.008482883598611966	-0.05477729953008189	0.004469652180028669
-0.008470213531616696	-0.05546818792643436	0.004371067115628437
-0.008455195082813964	-0.05614100211279396	0.004266366276113586
-0.008437799542364162	-0.05679481560531053	0.004155540378780396
-0.008418001960582993	-0.057428706712036225	0.0040385906312810586
-0.008395781397726468	-0.058041760170113026	0.003915529029076278
-0.00837112110625205	-0.05863306880645989	0.003786378644545346
-0.00834400877438078	-0.059201735219415325	0.0036511738904696465
-0.008314436699811217	-0.05974687347750093	0.003509960772828965
-0.008282402023084268	-0.06026761083253353	0.003362797115562561
-0.008247906888689784	-0.06076308944316245	0.0032097527723545603
-0.008210958664025261	-0.06123246810586198	0.003050909808054875
-0.008171570083630278	-0.06167492398939776	0.0028863626649182723
-0.008129759449357657	-0.062089654369631174	0.002716218296253805
-0.008085550753333734	-0.062475878360653006	0.00254059628279177
-0.008038973854860406	-0.06283283863897428	0.002359628914361833
-0.007990064577639223	-0.06315980315676792	0.0021734612523146746
-0.007938864858905253	-0.06345606684078073	0.00198225115530189
-0.007885422816480166	-0.06372095327293893	0.0017861692839718092
-0.007829792865713033	-0.06395381634918418	0.0015853990672365606
-0.007772035752051083	-0.06415404191261759	0.0013801366457933551
-0.007712218631536791	-0.06432104935742876	0.0011705907756158881
-0.007650415064811936	-0.06445429319976391	0.0009569827072246008
-0.007586705057201795	-0.0645532646119703	0.0007395460235329517
-0.007521175010405254	-0.06461749291646648	0.0005185264522057927
-0.0074539177185905725	-0.06464654703565387	0.00029418163543007
-0.007385032274475295	-0.06464003689423076	6.678087316443023e-05
-0.007314624018367407	-0.06459761477031872	-0.00016339517710565663
-0.007242804395906326	-0.06451897659188849	-0.0003960548279052725
-0.007169690857608546	-0.06440386317490346	-0.0006308957334216421
-0.007095406666224028	-0.06425206139980812	-0.0008676052889257774
-0.007020080745085251	-0.06406340532280065	-0.0011058610746067722
-0.00694384743382832	-0.06383777721867047	-0.0013453313273235914
-0.006866846284693213	-0.06357510855167482	-0.0015856754567085132
-0.006789221766258958	-0.06327538087140248	-0.0018265445889650996
-0.006711123007791965	-0.06293862663014907	-0.002067582154555306
-0.006632703451639669	-0.06256492991893434	-0.0023084245029440496
-0.006554120546760714	-0.06215442711875415	-0.002548701560323604
-0.006475535351496218	-0.06170730746439898	-0.0027880375132978822
-0.006397112178524323	-0.06122381351752055	-0.0030260515341432458
-0.006319018150864855	-0.06070424154650268	-0.003262358530423211
-0.006241422801660159	-0.060148941809932986	-0.0034965699342346525
-0.006164497587444768	-0.059558318741483256	-0.003728294513646097
-0.0060884154473402384	-0.05893283103314177	-0.003957139221234399
-0.006013350278809882	-0.05827299161489109	-0.004182710062051034
-0.005939476462039174	-0.05757936752795816	-0.004404612995523002
-0.0058669683045662205	-0.0568525796900571	-0.004622454853380661
-0.005795999537769056	-0.05609330254997908	-0.004835844287689738
-0.005726742737882163	-0.05530226363032335	-0.0050443927308358475
-0.005659368802592712	-0.054480242956003386	-0.005247715381090042
-0.00559404635698548	-0.053628072367749045	-0.005445432195360452
-0.005530941219224923	-0.05274663471857664	-0.005637168902296051
-0.0054702158008781	-0.05183686295293465	-0.005822558017112853
-0.00541202857148983	-0.0508997390668987	-0.006001239870841009
-0.005356533463476957	-0.049936292949676185	-0.0061728636351464075
-0.005303879346052298	-0.04894760110526419	-0.006337088354963167
-0.0052542094454265794	-0.04793478525514331	-0.006493583969903172
-0.00520766083896663	-0.04689901082139306	-0.006642032336234432
