-0.0058129512316381915	-0.00020280177036971568	0.006277338158667601
-0.005912653516907786	-0.0005102898184667986	0.010281085322866097
-0.00599931712883392	-0.0009635567825651808	0.01414679727293752
-0.006081296511343951	-0.001548775677561349	0.017874239187281003
-0.006158884115662104	-0.002258767119599921	0.021464171908945076
-0.006231866509796205	-0.0030862621129246312	0.024918234640097642
-0.0063006135091036265	-0.004023932007333963	0.02823884605119081
-0.006365529924932673	-0.005064849715428112	0.0314291016581557
-0.006426992271474781	-0.0062024793073569735	0.03449267641705862
-0.006485382102907578	-0.0074306480855179866	0.03743373363399815
-0.006541083710379959	-0.008743547513009577	0.040256839512971605
-0.00659447849754723	-0.010135731751638113	0.042966883172065096
-0.006645941318092894	-0.011602111636835844	0.045569002133806394
-0.006695839038206207	-0.013137946880630181	0.04806851315907671
-0.006744527980123193	-0.014738836475504072	0.05047084837548288
-0.0067923533763036064	-0.01640070771006362	0.05278149654562385
-0.006839647551678032	-0.01811980367589356	0.055005949421859705
-0.006886730217559414	-0.019892669812452402	0.057149653009971935
-0.006933907160488783	-0.021716139350101936	0.05921796367867077
-0.006981471151723503	-0.023587318166317824	0.06121610891238109
-0.007029700954894956	-0.025503568898577817	0.06314915263296059
-0.00707886268291107	-0.027462494809163095	0.0650219648612146
-0.00712920897566342	-0.02946192322872708	0.06683919563124778
-0.00718098067215856	-0.031499889052779055	0.06860525290126311
-0.0072344060439160675	-0.03357461810082094	0.07032428436112863
-0.007289702681614425	-0.03568451079007455	0.07200016285382255
-0.007347076698545565	-0.037828125915507174	0.07363647529987329
-0.0074067247569182945	-0.04000416496456445	0.07523651481792036
-0.007468833179093557	-0.04221145673944401	0.07680327592263696
-0.007533580059449863	-0.04444894269073442	0.07833945247347998
-0.007601134239715208	-0.046715662715955716	0.07984743825267543
-0.007671657468670968	-0.049010741801750184	0.08132932983213775
-0.007745303212491354	-0.051333377244211366	0.08278693161128396
-0.007822218837335849	-0.053682826801288164	0.08422176267864451
-0.00790254423698817	-0.056058397493755865	0.08563506538992358
-0.007986414023311569	-0.058459435384970414	0.0870278153160045
-0.008073955962344148	-0.060885316039768905	0.08840073247143287
-0.008165293165302324	-0.06333543597088742	0.08975429348455476
-0.008260542331203541	-0.06580920475971794	0.09108874464425397
-0.008359815937092598	-0.06830603814045062	0.09240411549826551
-0.008463220290647548	-0.07082535172401287	0.0937002329676921
-0.00857085772292626	-0.07336655563448426	0.09497673567112921
-0.00868282445855893	-0.0759290497274347	0.09623308845630053
-0.00879921281780691	-0.0785122196496543	0.09746859685387
-0.008920108915051704	-0.08111543340627579	0.0986824214863268
-0.009045594879483554	-0.08373803868466326	0.09987359216883133
-0.00917574639479235	-0.08637936060098621	0.1010410217697978
-0.00931063494947236	-0.08903870011162543	0.10218351958955287
-0.009450325232004814	-0.09171533275827415	0.10329980435800981
-0.00959487742266976	-0.09440850798411829	0.10438851662895664
-0.009744344459173408	-0.09711744869546449	0.10544823070211416
-0.009898774382090103	-0.09984135130340291	0.10647746586662203
-0.010058207485925926	-0.10257938592741016	0.10747469712358441
-0.010222678729973197	-0.10533069699411403	0.10843836519363106
-0.010392214789319138	-0.10809440392215697	0.10936688598950732
-0.010566836542092142	-0.1108696021259283	0.11025865936803983
-0.010746556034034736	-0.11365536403912878	0.1111120773598112
-0.01093137905196916	-0.11645074039093785	0.11192553169557465
-0.011121302014372052	-0.11925476144633579	0.11269742084232388
-0.011316314639502157	-0.12206643844341772	0.11342615636947082
-0.011516396773050906	-0.12488476495005309	0.11411016886940753
-0.011721521157862775	-0.1277087183725585	0.11474791325164038
-0.011931650208292257	-0.1305372613494857	0.1153378736435175
-0.012146738886900982	-0.13336934326256714	0.11587856771340607
-0.012366731433711305	-0.13620390160842538	0.1163685506560696
-0.012591564353759823	-0.1390398634618567	0.11680641865128878
-0.01282116310806876	-0.14187614678442567	0.11719081204072801
-0.01305544521453002	-0.14471166180724718	0.11752041802829509
-0.013294316906164545	-0.14754531225136955	0.11779397315321176
-0.013537676346543303	-0.15037599661194323	0.11801026533465298
-0.013785410259802573	-0.1532026092787649	0.11816813574067855
-0.014037397260699068	-0.1560240417159059	0.11826648027361417
-0.01429350445990764	-0.15883918348166923	0.11830425092762402
-0.014553590907863507	-0.16164692330731928	0.11828045680380246
-0.014817504178087755	-0.16444615002395704	0.1181941650411983
-0.015085083923182831	-0.16723575355094528	0.11804450144225163
-0.01535615843829764	-0.170014625742871	0.11783065105345866
-0.01563054832699694	-0.17278166130266293	0.11755185847294511
-0.015908063046470685	-0.17553575856498316	0.11720742814794124
-0.01618850468046896	-0.17827582035102002	0.11679672442712973
-0.01647166446745437	-0.18100075470549684	0.11631917163284665
-0.016757326677353784	-0.18370947570989493	0.11577425391152794
-0.017045265123518366	-0.18640090418902577	0.1151615151292154
-0.01733524713966316	-0.18907396849726646	0.11448055856411384
-0.017627030076209135	-0.1917276052076215	0.11373104666474448
-0.017920365373434426	-0.194360759881781	0.11291270061952559
-0.018214995042500272	-0.19697238775017317	0.11202530000801597
-0.018510655830501883	-0.19956145447168883	0.11106868227380619
-0.01880707568620643	-0.20212693680782381	0.11004274229101704
-0.019103978012349022	-0.2046678233721973	0.10894743175893701
-0.01940107811582347	-0.20718311529596597	0.10778275869859079
-0.019698087542212	-0.20967182696126602	0.10654878678078858
-0.019994710509863733	-0.21213298664911348	0.10524563476145714
-0.020290648321274883	-0.21456563724507838	0.10387347574935593
-0.020585595780168782	-0.21696883685531285	0.10243253658421769
-0.020879245673964236	-0.21934165946754297	0.10092309704655224
-0.021171285172646565	-0.2216831955160796	0.09934548917964853
-0.021461400376190817	-0.22399255247694802	0.09770009644175176
-0.021749272693701683	-0.2262688553590553	0.09598735297170725
-0.022034583449314384	-0.2285112472092436	0.09420774268337806
-0.02231701023980772	-0.23071888950443922	0.09236179847512077
-0.02259623159221127	-0.23289096254078978	0.09045010126751411
-0.022871923297881045	-0.23502666570073083	0.08847327915880014
-0.02314376311482352	-0.237125217700224	0.08643200640961719
-0.023411427076091316	-0.23918585670527295	0.08432700254977087
-0.023674594229713207	-0.24120784041259946	0.08215903131742328
-0.023932942919239482	-0.24319044599215242	0.07992889972675529
-0.024186155554160173	-0.2451329699792325	0.07763745697361008
-0.02443391486052097	-0.24703472802282372	0.0752855934784069
-0.02467590867483319	-0.24889505457102923	0.07287423977519208
-0.024911826162899938	-0.2507133024094119	0.07040436554918025
-0.025141362630474753	-0.2524888421264117	0.06787697853114923
-0.025364215708786404	-0.2542210614310736	0.06529312355384446
-0.025580090175586327	-0.2559093643906345	0.06265388147830787
-0.02578869410633092	-0.2575531705227952	0.0599603682977479
-0.025989743699760745	-0.2591519138036464	0.05721373412640027
-0.026182959394278314	-0.26070504153576235	0.054415162383052204
-0.02636807069280499	-0.2622120131308507	0.051565868876140675
-0.026544812244557403	-0.26367229876119946	0.048667101101698675
-0.02671292866460912	-0.2650853779276852	0.0457201374604093
-0.026872170581993222	-0.2664507379083106	0.042726286706155636
-0.027022299450121898	-0.2677678721283388	0.03968688733153784
-0.027163083562896054	-0.2690362784256884	0.03660330720335494
-0.027294302852876956	-0.2702554572458696	0.03347694315258611
-0.027415744877827393	-0.27142490974977085	0.030309220831966726
-0.027527209604249203	-0.2725441358616999	0.027101594544608584
-0.02762850536748314	-0.27361263225057025	0.02385554735634869
-0.02771945363888589	-0.274629890264676	0.020572591194046936
-0.02779988496323955	-0.27559539382246967	0.017254267241605732
-0.02786964370840846	-0.27650861727275294	0.013902146334568679
-0.02792858398431781	-0.27736902323616475	0.010517829663669181
-0.027976574374370334	-0.27817606043429327	0.007102949486698409
-0.028013493840615786	-0.27892916152772396	0.0036591701571798705
-0.028039236436487053	-0.27962774096223564	0.00018818916761545484
-0.028053707202967564	-0.2802711928538547	-0.0033082614865682083
-0.028056826862299173	-0.2808588889048517	-0.006828413926325673
-0.0280485277099361	-0.28139017639076747	-0.010370462688252199
-0.028028758288756696	-0.2818643762034282	-0.013932563009579879
-0.027997479281348134	-0.2822807809993926	-0.017512828798914817
-0.02795466816390113	-0.28263865343167577	-0.02110933060044437
-0.02790031510288156	-0.28293722452351944	-0.02472009325539927
-0.02783442758718529	-0.2831756921549431	-0.028343093570566955
-0.027757026332505638	-0.2833532197301254	-0.03197625770190147
-0.02766814988946534	-0.28346893498922304	-0.035617458565220174
-0.027567850557976878	-0.2835219290418727	-0.03926451298677516
-0.027456198967944278	-0.28351125557880796	-0.04291517890800921
-0.027333280004636692	-0.2834359303478916	-0.04656715236250378
-0.027199197357167627	-0.28329493084371926	-0.0502180645418649
-0.027054069454366576	-0.28308719630593937	-0.05386547867423327
-0.026898033974612105	-0.28281162796799125	-0.057506887034694
-0.026731243789909903	-0.2824670896599472	-0.061139707817374205
-0.026553871428800623	-0.2820524086994398	-0.06476128219108282
-0.026366105024367516	-0.28156637718247957	-0.06836887127474707
-0.02616815271989667	-0.2810077536000433	-0.07195965335705659
-0.025960238614385768	-0.2803752648998098	-0.07553072110331059
-0.025742607098459616	-0.2796676089103026	-0.07907907907630794
-0.025515518788696387	-0.27888345725369446	-0.08260164132116603
-0.02527925477906438	-0.2780214586552494	-0.08609522934306432
-0.02503411255310845	-0.27708024278167154	-0.08955657023466923
-0.024780410133967177	-0.27605842450623924	-0.09298229528393172
-0.024518481961272556	-0.2749546087379744	-0.09636893882564777
-0.024248682920751847	-0.2737673957016507	-0.09971293766847159
-0.023971384170714906	-0.27249538680967417	-0.10301063086690264
-0.02368697703047894	-0.27113719100043054	-0.10625826016995013
-0.02339586873970834	-0.26969143168656207	-0.10945197092130884
-0.023098486183587813	-0.2681567541742915	-0.11258781374144373
-0.02279527156721084	-0.2665318336981961	-0.115661746770551
-0.022486685954755548	-0.2648153839176987	-0.11866963879978758
-0.02217320484078513	-0.263006166019043	-0.12160727307229328
-0.021855321480850582	-0.26110299825273703	-0.12447035207628257
-0.0215335423421761	-0.25910476604798355	-0.1272545031122834
-0.021208390204330976	-0.25701043251638145	-0.12995528494915404
-0.02088039947352998	-0.25481904948259754	-0.13256819534907413
-0.020550119034485774	-0.252529768835274	-0.1350886797655472
-0.020218107415651554	-0.2501418543306219	-0.13751214098989084
-0.019884935377259872	-0.2476546936218375	-0.1398339500363321
-0.01955118091943193	-0.2450678106403677	-0.14204945803327781
-0.019217431596863604	-0.24238087808126002	-0.14415400939333292
-0.018884279367920847	-0.2395937301114228	-0.1461429560182947
-0.018552322633516406	-0.23670637503182548	-0.14801167279035315
-0.018222160933124912	-0.23371900800503742	-0.1497555740908474
-0.017894396714067805	-0.23063202355825943	-0.15137013157266882
-0.017569629889730216	-0.22744602796628632	-0.15285089290934878
-0.017248459355585378	-0.22416185120479806	-0.15419350171821644
-0.016931477435551807	-0.22078055857277673	-0.15539371835927657
-0.016619271172347624	-0.21730346165673878	-0.1564474417754365
-0.016312416699515272	-0.2137321287322428	-0.15735073205193462
-0.01601148034564044	-0.2100683942607489	-0.15809983382663406
-0.015717012981552092	-0.20631436757734067	-0.15869120020384028
-0.015429550989947216	-0.20247244041698548	-0.15912151726833657
-0.015149610648943658	-0.19854529337940258	-0.15938772882708716
-0.014877689029940452	-0.19453590097515464	-0.159487061440902
-0.014614258489214932	-0.19044753536318176	-0.15941704935003462
-0.014359767566519419	-0.18628376842371058	-0.1591755593240935
-0.014114635664823997	-0.18204847229344945	-0.1587608150205543
-0.013879254029230247	-0.17774581801553987	-0.158171420855028
-0.01365398070028979	-0.17338027245510396	-0.1574063849539701
-0.013439141656334651	-0.1689565931491446	-0.1564651411728146
-0.013235026127116089	-0.1644798212731183	-0.15534756974507685
-0.013041887981745756	-0.15995527241705373	-0.1540540165346521
-0.012859941485924365	-0.15538852539237566	-0.15258531046244755
-0.012689363011697043	-0.15078540879377267	-0.15094277908037448
-0.012530287312767657	-0.14615198558265768	-0.14912826188209627
-0.012382809620861374	-0.1414945354542364	-0.14714412133758092
-0.012246982499409215	-0.1368195353051785	-0.144993251273099
-0.012122818374563207	-0.13213363760595098	-0.14267908261187776
-0.012010287008208017	-0.12744364704811864	-0.14020558614372516
-0.011909318490161898	-0.12275649531456027	-0.13757727238105485
-0.01181980134785717	-0.11807921439624643	-0.1347991882300493
-0.01174158600106556	-0.11341890834616508	-0.13187691058937825
-0.011674483499020146	-0.10878272394409139	-0.1288165366774351
-0.011618269411688887	-0.10417782020069716	-0.12562467126564741
-0.011572683157350203	-0.0996113372178896	-0.12230841069957844
-0.011537432276942112	-0.09509036436348438	-0.11887532395676981
-0.011512192288219241	-0.09062190830994415	-0.11533343070783335
-0.01149661126417286	-0.08621286091328115	-0.1116911767023897
-0.011490310126065731	-0.08186996750129626	-0.10795740652975666
-0.011492887425495887	-0.0775997955509488	-0.10414133414413598
-0.011503919969882178	-0.07340870432784534	-0.10025251128026098
-0.011522967692340253	-0.06930281545535481	-0.09630079420691777
-0.011549574491274995	-0.06528798497345664	-0.09229630900713338
-0.011583273064290113	-0.06136977682616056	-0.0882494158739909
-0.01162358583956894	-0.05755343830833379	-0.08417067265524675
-0.011670029650339605	-0.053843877366766595	-0.08007079815648689
-0.011722116640112789	-0.050245642242420674	-0.07596063545798007
-0.011779358662807701	-0.046762903291818106	-0.07185111575184705
-0.01184126805630974	-0.043399437419132825	-0.06775322295208772
-0.011907361669495825	-0.04015861489091963	-0.06367795955587337
-0.011977161417888332	-0.03704338890237843	-0.05963631398126915
-0.01205019786109212	-0.03405628759651782	-0.055639229807379176
-0.012126010478866333	-0.031199408840038304	-0.051697577091858675
-0.012204150748987981	-0.02847441738718947	-0.04782212611805778
-0.012284182109763273	-0.02588254467294559	-0.044023523677451465
-0.012365682516883917	-0.023424590801996346	-0.04031227214912838
-0.012448244087034615	-0.021100928919658885	-0.03669871139881735
-0.012531475140710607	-0.018911511476072913	-0.03319300365763972
-0.012614999549028387	-0.016855878525581965	-0.029805121311991395
-0.012698458295737909	-0.014933167530397369	-0.02654483765820533
-0.012781508573796544	-0.01314212477990819	-0.023421720460543326
-0.012863824922330023	-0.011481117867311362	-0.020445128260620022
