-0.005839523317991032	-0.004553917930060671	0.017937924885200122
-0.0058835992821926345	-0.005466830802654669	0.019613363940359754
-0.005925543506482799	-0.006445973935677434	0.021244406788310008
-0.005965554124765973	-0.007487692418766491	0.022831339312233127
-0.006003828734413508	-0.008588553894340706	0.02437474946278988
-0.006040562336053485	-0.009745345815092989	0.025875488293519513
-0.0060759472982674445	-0.01095507169532134	0.02733463277446618
-0.006110171452474048	-0.012214945953092466	0.028753450548851568
-0.006143418572551889	-0.013522387921842113	0.030133366576557668
-0.00617586666946461	-0.014875014731880866	0.03147593181181781
-0.006207688892313041	-0.016270633625239173	0.03278279381620442
-0.006239051929727262	-0.01770723338630919	0.03405566944190715
-0.0062701172564167415	-0.019182975437130635	0.03529631944875829
-0.006301039575080511	-0.020696184270596964	0.036506525181676644
-0.006331968347238238	-0.02224533775562111	0.0376880671381749
-0.006363046222816124	-0.023829056978326473	0.03884270554764008
-0.0063944108068332735	-0.025446096138440163	0.03997216276145576
-0.006426193035612925	-0.027095332156137554	0.04107810757355402
-0.006458519141348303	-0.028775754493439703	0.04216214124273135
-0.006491508943431206	-0.030486454836864012	0.043225785336729626
-0.006525277981297877	-0.03222661713009821	0.04427047114433206
-0.006559935696978616	-0.0339955075951119	0.04529753077829742
-0.0065955877132303	-0.03579246521492905	0.046308189692909375
-0.006632333889419799	-0.037616892308533045	0.04730356074419348
-0.006670270727126824	-0.039468245655493346	0.04828463949676845
-0.006709489286220692	-0.041346027793347034	0.049252300913074885
-0.006750077704194204	-0.04324977892980081	0.0502072971118726
-0.0067921189630884005	-0.04517906908607172	0.051150256341944866
-0.006835693512082916	-0.04713349089826234	0.05208168284359058
-0.006880876879026647	-0.04911265268734494	0.05300195775651506
-0.006927742388492534	-0.05111617221008962	0.05391134073509522
-0.0069763586142830205	-0.05314367069698272	0.05480997244464547
-0.007026792187425548	-0.05519476757575447	0.055697877590578794
-0.007079105088278706	-0.057269075483458956	0.05657496867119038
-0.007133357540909469	-0.059366195953042995	0.057441050099097085
-0.007189605145413749	-0.061485715375818366	0.05829582290086974
-0.007247901856839644	-0.06362720161424697	0.05913888963484003
-0.00730829696009701	-0.0657902008665753	0.059969759756670064
-0.007370838133098778	-0.06797423514739842	0.0607878550689399
-0.007435568268181203	-0.07017879998746021	0.06159251550511439
-0.007502528620430979	-0.07240336270760325	0.06238300488123002
-0.007571755480866826	-0.0746473608735161	0.0631585168866317
-0.007643283411995099	-0.07691020127808448	0.06391818094450029
-0.007717141779104393	-0.07919125906276675	0.0646610682341771
-0.007793358075935885	-0.08148987731759781	0.06538619750329927
-0.007871954321305849	-0.08380536677726412	0.06609254098172214
-0.007952950478383415	-0.0861370059463686	0.06677903002203733
-0.00803636072447846	-0.08848404127839536	0.06744456079760976
-0.008122196967788564	-0.0908456877355253	0.0680879996790131
-0.008210464998577058	-0.0932211293617176	0.06870818863750731
-0.008301168107393153	-0.09560952019056501	0.06930395029164854
-0.008394303126029849	-0.0980099851288881	0.069874092962074
-0.008489864151153376	-0.10042162113208519	0.07041741534487204
-0.008587838483394485	-0.10284349832123253	0.07093271118365774
-0.008688210460068778	-0.10527466135246935	0.07141877354425015
-0.008790957300543035	-0.10771413069803698	0.07187439908590582
-0.00889605305131543	-0.11016090414392647	0.07229839192577647
-0.009003464345439385	-0.11261395817312296	0.07268956750326717
-0.00911315446269115	-0.11507224953364864	0.07304675603318087
-0.009225079010358777	-0.11753471667018729	0.07336880596609213
-0.009339190100584557	-0.12000028131252112	0.07365458703667724
-0.009455431959264954	-0.12246784990948958	0.07390299332941806
-0.009573745221946687	-0.12493631519548792	0.07411294593404232
-0.00969406247696467	-0.12740455758824734	0.07428339563045212
-0.009816312680520762	-0.1298714466984498	0.0744133251670843
-0.009940416639536204	-0.13233584266004245	0.07450175158227404
-0.010066291545777335	-0.13479659755508483	0.07454772812421406
-0.010193846403242019	-0.13725255665219563	0.07455034622847839
-0.010322986680438314	-0.13970255972545548	0.0745087371005066
-0.01045360968648117	-0.14214544218310002	0.07442207337105315
-0.010585609339899566	-0.14458003626562083	0.07428957036401021
-0.010718871497007803	-0.14700517205292404	0.07411048745330895
-0.010853278834927782	-0.1494196785326545	0.07388412904055418
-0.010988706135234045	-0.15182238447967447	0.07360984563846448
-0.011125025278244537	-0.15421211939101034	0.07328703458425538
-0.011262100484429133	-0.15658771423659357	0.0729151408760548
-0.011399793416452038	-0.15894800226201267	0.07249365764919465
-0.011537958380387224	-0.1612918196139085	0.0720221267931089
-0.011676447531494624	-0.16361800601581428	0.07150013921859215
-0.011815106036904683	-0.1659254052753215	0.07092733528338549
-0.0119537773806786	-0.1682128658416256	0.07030340487893899
-0.012092298489309074	-0.1704792412045023	0.06962808769312408
-0.012230505131250043	-0.17272339034468204	0.06890117314501339
-0.012368227006326572	-0.17494417803675147	0.06812250051286133
-0.01250529323461817	-0.17714047520512646	0.0672919587448402
-0.012641527410671868	-0.1793111591442095	0.06640948647957441
-0.012776753176377054	-0.1814551137935308	0.0654750717596418
-0.012910789240725492	-0.18357122988888191	0.06448875197054843
-0.013043455031116494	-0.18565840517020224	0.06345061348215704
-0.01317456567929626	-0.18771554447705505	0.062360791530110864
-0.01330393774537246	-0.18974155990215458	0.061219469808268145
-0.013431384170484255	-0.19173537084357165	0.06002688031432084
-0.013556720067675667	-0.19369590411556784	0.05878330291390673
-0.013679757641789062	-0.19562209396847438	0.057489065169645706
-0.013800312041239398	-0.1975128821668936	0.0561445418949974
-0.013918196245580591	-0.19936721798646945	0.05475015498328508
-0.014033226972131916	-0.20118405826772562	0.05330637296669989
-0.014145219531632471	-0.202962367397132	0.05181371085922843
-0.014253993783590853	-0.20470111734306803	0.050272729733593806
-0.01435936896041443	-0.20639928762688106	0.04868403658945778
-0.014461169665281007	-0.20805586534587744	0.04704828395863178
-0.014559220665102762	-0.20966984513864256	0.04536616980756946
-0.014653352924651555	-0.21124022919873886	0.04363843717894137
-0.014743398368691228	-0.21276602723756277	0.04186587413531534
-0.014829195946025399	-0.21424625649169915	0.0400493134431943
-0.014910586361104766	-0.21567994168614343	0.03818963256290733
-0.014987418161606238	-0.21706611503812123	0.03628775337944959
-0.015059542439794208	-0.21840381622367608	0.03434464224194676
-0.015126818937182027	-0.2196920923812622	0.032361309744061394
-0.015189110715896579	-0.22092999808551878	0.030338810814884286
-0.015246290273916977	-0.22211659535508818	0.028278244550205875
-0.01529823418665833	-0.22325095363885214	0.026180754355239633
-0.01534482922622698	-0.22433214983418243	0.0240475278266003
-0.015385966973400148	-0.22535926829294484	0.02187979694576957
-0.015421549934279034	-0.22633140085868114	0.019678838010061633
-0.015451486122795162	-0.2272476469022039	0.017445971874084542
-0.015475695168078193	-0.22810711338892814	0.015182563926192095
-0.015494102867563071	-0.22890891495676446	0.012890024373260653
-0.015506647278316896	-0.22965217402783636	0.010569808257014807
-0.015513273240748646	-0.23033602094448605	0.008223415775125734
-0.015513938447055653	-0.2309595941427776	0.005852392329261305
-0.015508607935447815	-0.23152204036560353	0.0034583288727339026
-0.015497260128774462	-0.23202251491852025	0.0010428619790905148
-0.015479881299064907	-0.2324601819820155	-0.0013923257967644468
-0.015456471569280242	-0.23283421497318407	-0.003845505844200718
-0.01542703934784145	-0.23314379698201346	-0.006314903139193666
-0.015391607286317296	-0.23338812126500807	-0.008798696183070512
-0.01535020668346033	-0.2335663918327057	-0.011295016669626099
-0.015302883391495931	-0.2336778241034276	-0.01380194946053685
-0.015249692189021379	-0.23372164567097578	-0.01631753230349321
-0.015190702628407252	-0.23369709714805753	-0.018839755872959583
-0.015125993376743179	-0.2336034331440705	-0.021366563570875997
-0.015055657996713705	-0.23343992332825897	-0.023895851666927464
-0.014979799254609842	-0.23320585364750787	-0.02642546921898034
-0.014898534826911678	-0.23290052763877772	-0.028953218352724505
-0.014811991574246095	-0.23252326791574848	-0.03147685434474813
-0.01472031116581934	-0.23207341775839957	-0.03399408608714253
-0.014623644318111835	-0.23155034289502344	-0.03650257638177413
-0.01452215632928163	-0.230953433393828	-0.038999942640964735
-0.014416021281375592	-0.23028210576314376	-0.04148375744684062
-0.014305427476900938	-0.22953580516549962	-0.043951549544249326
-0.014190571603431793	-0.2287140078536578	-0.046400804723761714
-0.014071664064756703	-0.22781622372164145	-0.04882896716725016
-0.013948923107008415	-0.22684199908744773	-0.05123344071686106
-0.013822580037178032	-0.22579091958790057	-0.053611590636811396
-0.013692873310334593	-0.22466261331044582	-0.05596074533307442
-0.013560053628893249	-0.22345675402941106	-0.05827819859657493
-0.01342437799115908	-0.22217306467914186	-0.06056121183904968
-0.013286114665587141	-0.22081132091826383	-0.06280701688253658
-0.013145537201821439	-0.21937135492459417	-0.06501281877547672
-0.013002929275325367	-0.2178530592613636	-0.0671757991907888
-0.012858578663325924	-0.21625639096090976	-0.06929311988236057
-0.012712781956653582	-0.21458137565264493	-0.07136192674867034
-0.012565838504568792	-0.2128281118876646	-0.07337935398297597
-0.012418054992450838	-0.2109967754727403	-0.07534252885100896
-0.01226973936139068	-0.20908762397190558	-0.07724857657804916
-0.012121205252513359	-0.20710100117421187	-0.07909462587734198
-0.01197276590946493	-0.20503734169143917	-0.08087781460355076
-0.011824738492628467	-0.2028971754701882	-0.0825952960529842
-0.01167743797518743	-0.2006811323875764	-0.08424424539544716
-0.011531181333264293	-0.19838994670098647	-0.08582186674797547
-0.011386281449058568	-0.19602446152654632	-0.08732540037579556
-0.01124305118593462	-0.19358563310317303	-0.08875213051806365
-0.011101797315131879	-0.19107453502252544	-0.09009939332360174
-0.010962824487962963	-0.1884923621686594	-0.09136458538033583
-0.010826429205666795	-0.18584043455382646	-0.09254517232301832
-0.010692903704024393	-0.1831202007819934	-0.09363869798809388
-0.0105625299889364	-0.18033324133329112	-0.09464279359931342
-0.01043558365177039	-0.1774812713898373	-0.09555518743732856
-0.010312327996024178	-0.17456614340383864	-0.09637371447579403
-0.010193017804405928	-0.17158984911863853	-0.09709632642109396
-0.010077893584306448	-0.16855452125249923	-0.09772110163735942
-0.009967185309784552	-0.16546243454762335	-0.09824625537765332
-0.009861106815310198	-0.16231600640451768	-0.09867014980273744
-0.009759859537275057	-0.15911779679790022	-0.0989913041923708
-0.009663627086378789	-0.1558705077062031	-0.09920840483136469
-0.009572579013805782	-0.15257698174662054	-0.09932031496022413
-0.009486865592512153	-0.1492402002614923	-0.09932608427498076
-0.009406621632620963	-0.14586328054589415	-0.09922495835226794
-0.009331961500562626	-0.14244947247782264	-0.09901638748872374
-0.009262983006396202	-0.13900215424097387	-0.0987000353188802
-0.0091997626871397	-0.13552482741892644	-0.09827578670773139
-0.009142359785535195	-0.13202111115297646	-0.09774375527265393
-0.009090811819924102	-0.1284947356615281	-0.09710429004108793
-0.00904513866942298	-0.12494953481743855	-0.09635798159202999
-0.009005338447378124	-0.12138943810168612	-0.09550566720146143
-0.00897139170207854	-0.11781846163545592	-0.09454843533634606
-0.008943257604285609	-0.11424069863040741	-0.09348762903479366
-0.008920878265649582	-0.11066030896595065	-0.09232484851699033
-0.00890417524327201	-0.10708150825504256	-0.09106195258579593
-0.008893053970181428	-0.10350855611446157	-0.08970105916494141
-0.00888740057166565	-0.0999457440224672	-0.08824454455871206
-0.008887086393861363	-0.0963973824865898	-0.08669504178748637
-0.008891965118091634	-0.09286778792471212	-0.08505543761128947
-0.008901877365270042	-0.08936126898781976	-0.08332886860475741
-0.008916648086160724	-0.08588211274586889	-0.08151871592657658
-0.008936091211374802	-0.0824345704688043	-0.07962859915764171
-0.008960007287833496	-0.07902284343968663	-0.07766236888363556
-0.00898818813714363	-0.07565106853287377	-0.07562409840794004
-0.009020414702080894	-0.07232330400622938	-0.07351807430384696
-0.009056461670546625	-0.06904351523782444	-0.07134878620328225
-0.009096095491044471	-0.06581556086405865	-0.06912091556364655
-0.009139078915650823	-0.06264317904333906	-0.06683932381963754
-0.009185169140594893	-0.05952997430578903	-0.06450903969233876
-0.009234122220023249	-0.05647940470273332	-0.06213524606912682
-0.009285691287150457	-0.05349476971549082	-0.059723266254118765
-0.0093396307912345	-0.050579198622833776	-0.05727855000519832
-0.009395694756437032	-0.04773563978142825	-0.05480665918037047
-0.009453640797368651	-0.04496685050059711	-0.05231325340671375
-0.009513228376723802	-0.04227538795673567	-0.049804075612354164
-0.009574222559865333	-0.03966360080772158	-0.04728493782591071
-0.009636392238268043	-0.037133621940670165	-0.04476170709551335
-0.00969951359061102	-0.03468736199028716	-0.04224029191650644
-0.00976336824673477	-0.03232650404718413	-0.039726629025322195
-0.009827746431203679	-0.030052499169299862	-0.037226670926678376
-0.009892445051417805	-0.027866563100926216	-0.0347463740107472
-0.009957270509128228	-0.025769673788521543	-0.03229168759912966
-0.010022036706056853	-0.023762570083241442	-0.02986854376964937
-0.010086567518897095	-0.02184575119673231	-0.027482848264715302
-0.010150694725790088	-0.02001947728698728	-0.025140472321575395
-0.010214260150443574	-0.018283770720589336	-0.022847245690238174
-0.01027711352263716	-0.01663841837746877	-0.020608950661613324
-0.010339114306825306	-0.015082974527633661	-0.0184313173288724
-0.01040012951912175	-0.013616764638617955	-0.016320019885878233
-0.010460035264790451	-0.01223888963031816	-0.014280674140314338
-0.010518714542615116	-0.01094823093246897	-0.012318836024961814
-0.010576058523803883	-0.009743455853197162	-0.01044000123804993
-0.010631964382116173	-0.008623023614642147	-0.008649605775273161
-0.010686336353795168	-0.007585191560628295	-0.006953027437599815
-0.010739083638227656	-0.006628021897440322	-0.00535558805735384
-0.010790121284536573	-0.005749388473990202	-0.0038625564809668046
-0.010839368212879322	-0.004946983971679795	-0.0024791520326196926
-0.010886747978275949	-0.004218327016075268	-0.0012105484535791596
-0.010932186966903205	-0.0035607695938167593	-6.187802602094299e-05
-0.01097561509167864	-0.0029715042969127884	0.0009617641643754999
