-0.005523203225703686	-0.0018167927226147304	-5.85690688168562e-05
-0.005534468493548871	-0.0017514367765452481	-5.884972822558213e-05
-0.0055470680707058895	-0.0016856606485609689	-5.906136632065669e-05
-0.005561007964810464	-0.0016195429133313594	-5.9203348180333796e-05
-0.005576290434361904	-0.0015531632798269136	-5.927442234440762e-05
-0.0055929164985341175	-0.0014866023999559293	-5.9274221288439845e-05
-0.00561088337787169	-0.0014199417511800694	-5.920178222263402e-05
-0.005630186971020076	-0.0013532634361070935	-5.90570193731686e-05
-0.0056508193562474635	-0.001286650058692682	-5.883927147809071e-05
-0.005672771234744228	-0.0012201845167969271	-5.854874522791814e-05
-0.005696029494426835	-0.0011539498739935612	-5.818508995142738e-05
-0.005720579619242961	-0.001088029147244693	-5.7748811609231424e-05
-0.005746403316414516	-0.0010225051764654396	-5.7239875160357044e-05
-0.005773480890953872	-0.0009574604095745612	-5.6659088546184274e-05
-0.005801788937191311	-0.000892976772043248	-5.600673322954172e-05
-0.0058313026774659575	-0.0008291354516338117	-5.528391765175322e-05
-0.005861993718465384	-0.0007660167701912515	-5.4491236439207044e-05
-0.005893832352809281	-0.0007036999703837417	-5.363009286280061e-05
-0.005926785380412898	-0.000642263091970849	-5.270138721204512e-05
-0.005960818371439561	-0.0005817827628049795	-5.170680783339454e-05
-0.005995893552592752	-0.0005223340817280619	-5.06475491784278e-05
-0.006031972029682905	-0.00046399041598027665	-4.952557104481184e-05
-0.006069011738462869	-0.00040682329273608684	-4.834234681241627e-05
-0.0061069696248425625	-0.0003509022048944733	-4.710009055747692e-05
-0.006145799659616809	-0.00029629451306493765	-4.5800535998114696e-05
-0.006185454974175739	-0.00024306526148219258	-4.4446131198110137e-05
-0.00622588593823968	-0.00019127709199377821	-4.3038848750786806e-05
-0.006267042248760602	-0.00014099007155277943	-4.1581347833228075e-05
-0.006308871069582579	-9.226161944247688e-05	-4.00758161644487e-05
-0.006351319071116449	-4.514634745509638e-05	-3.852509921355184e-05
-0.006394330630692507	3.0399878227559996e-07	-3.693157447423633e-05
-0.006437849820522711	4.4040686234096686e-05	-3.529824767107202e-05
-0.006481818667410228	8.60180385883223e-05	-3.362765989750941e-05
-0.006526179086496295	0.00012619356902896056	-3.192295070300178e-05
-0.006570871198944048	0.00016452800985741715	-3.018679864572132e-05
-0.006615835209005398	0.0002009854318493738	-2.8422451179690613e-05
-0.006661009778308971	0.00023553325991516725	-2.6632699176401757e-05
-0.006706333843880704	0.00026814237982043695	-2.4820873565541403e-05
-0.0067517450477423465	0.0002987871409958138	-2.2989854381814046e-05
-0.0067971814936827355	0.00032744545198299356	-2.1143034145474175e-05
-0.006842580231019151	0.00035409877210416105	-1.9283361992149104e-05
-0.0068878789481497844	0.00037873219761547607	-1.741427381058218e-05
-0.006933014509551101	0.00040133444458375565	-1.5538772014543337e-05
-0.006977924584452482	0.00042189792838558734	-1.3660322485519616e-05
-0.0070225462364461805	0.0004404187408110087	-1.1781970547571978e-05
-0.007066817486021106	0.0004568967262373289	-9.907204793076403e-06
-0.007110675952558032	0.00047133545668646726	-8.039109824793162e-06
-0.007154060349953054	0.00048374230872869116	-6.1811970747219715e-06
-0.007196909181273654	0.000494128440963946	-4.336594884712804e-06
-0.007239162167310616	0.0005025088764761479	-2.508846464735006e-06
-0.007280758994801087	0.0005089024879959618	-7.011378975777902e-07
-0.007321640678496099	0.0005133320915411906	1.0829365720373621e-06
-0.007361748364645997	0.0005158244453637393	2.8401079958323577e-06
-0.007401024628097699	0.0005164103612965654	4.56669984895132e-06
-0.007439412333733781	0.0005151247245189889	6.259322288648203e-06
-0.007476855871279621	0.000512006630122712	7.914171354145255e-06
-0.0075133000786662026	0.0005070994317952974	9.527683275540093e-06
-0.007548691418728978	0.000500450912278242	1.109586526674115e-05
-0.007582976970149542	0.0004921133703448392	1.261490898838552e-05
-0.007616105552223803	0.00048214383524538087	1.4080552245850226e-05
-0.007648026791332465	0.0004706042029538018	1.548865047625049e-05
-0.007678692202708688	0.0004575615065074352	1.683456835144257e-05
-0.007708054343631844	0.00044308811456033757	1.8113707803069384e-05
-0.007736067865075173	0.0004272620718799107	1.932092807901254e-05
-0.0077626887675846905	0.00041016737592274364	2.0451028309188748e-05
-0.00778787544158235	0.00039189440477259603	2.149819394869184e-05
-0.00781158804915727	0.000372540290811978	2.2456431214864085e-05
-0.007833789580915435	0.00035220945702291184	2.331903710118431e-05
-0.007854445398346316	0.00033101411060127437	2.4078982277452532e-05
-0.007873524349644136	0.00030907491217096973	2.472840118371381e-05
-0.007890998525811493	0.000286521615158493	2.5258919587505842e-05
-0.007906844501638406	0.00026349389389395555	2.5661161418511184e-05
-0.007921043389278732	0.00024014215293901783	2.592501846815545e-05
-0.007933582310143537	0.00021662853288652556	2.6039173984655844e-05
-0.007944454880923298	0.0001931278970363161	2.5991319151407978e-05
-0.007953663088613012	0.00016982900053898816	2.576770729757499e-05
-0.007961218429930871	0.00014693560120549002	2.53533474440108e-05
-0.007967144472437734	0.0001246676712833829	2.4731649195024e-05
-0.007971479008815853	0.00010326239722949276	2.3884705363130105e-05
-0.007974277762063145	8.297500670102638e-05	2.279323051421957e-05
-0.00797561813641615	6.407890065335572e-05	2.1437294876845735e-05
-0.00797560478904159	4.686477088596381e-05	1.9797189721093623e-05
-0.007974375715262374	3.1637667394221724e-05	1.785566849653087e-05
-0.007972110408237006	1.871084162232915e-05	1.5601529872974855e-05
-0.007969040804310311	8.392211389254419e-06	1.3036876162148745e-05
-0.007965465406012501	9.565733731423076e-07	1.0189374974828403e-05
-0.00796173949686315	-3.387099200095705e-06	7.127671141242058e-06
-0.007958256333496484	-4.524898037111378e-06	3.983441145718925e-06
-0.007955780397766673	-2.787783048819182e-06	1.0464675758890865e-06
-0.005631453539368699	-2.5985075684127995e-06	-6.9889688176822946e-06
-0.005629079724333103	-3.0248992230222574e-06	-1.6578974043393546e-05
-0.005628149369151857	4.9130530366460196e-08	-2.2251010990857236e-05
-0.005628973028551293	5.088218365989806e-06	-2.491202581980968e-05
-0.00563141825087674	1.0750912406230214e-05	-2.5368282733294122e-05
-0.005635491300806417	1.6057240456963483e-05	-2.423824459176582e-05
-0.005641149177221837	2.021657352115711e-05	-2.1980950930406063e-05
-0.005648292255019135	2.2610256064563666e-05	-1.8932325735177957e-05
-0.005656798443875092	2.2775964795118743e-05	-1.5337926081543874e-05
-0.005666536992070299	2.0378955874520216e-05	-1.1378648266705389e-05
-0.005677375844537169	1.5185880332954023e-05	-7.1895847070728375e-06
-0.005689185635673942	7.0440092225403075e-06	-2.8725877782486505e-06
-0.005701843183232668	-4.135609584811902e-06	1.4946200489949744e-06
-0.005715232255588884	-1.839141633659127e-05	5.852626634348205e-06
-0.0057292450957526315	-3.572206406240765e-05	1.0155657755458492e-05
-0.005743781806916025	-5.609480090320299e-05	1.436882050633827e-05
-0.005758751220947727	-7.945238140607038e-05	1.8465418917725806e-05
-0.005774069686676626	-0.00010571848022387415	2.2425646805737774e-05
-0.005789661764728264	-0.00013480227645391388	2.6234831960299443e-05
-0.005805458726420376	-0.0001666020299137724	2.9882876249881112e-05
-0.005821399269799854	-0.00020100819779979932	3.3362956970213064e-05
-0.005837427855428031	-0.0002379058287562954	3.6671391181624956e-05
-0.005853495523650108	-0.000277176714667877	3.980657013100085e-05
-0.0058695581209847105	-0.0003187009923606316	4.2769088514884126e-05
-0.005885577251883129	-0.0003623586358346253	4.556079821002948e-05
-0.005901518419166124	-0.000408030507764328	4.8185118627676327e-05
-0.005917352123433043	-0.0004555993862862114	5.064614855833832e-05
-0.005933051927767986	-0.0005049506240204589	5.294911080363463e-05
-0.0059485957088831285	-0.0005559728387882508	5.509948746832043e-05
-0.005963963650289175	-0.0006085582877225576	5.710357116033964e-05
-0.005979139644932093	-0.0006626033120102841	5.896760308829047e-05
-0.005994109218159713	-0.0007180085025316614	6.0698413396349576e-05
-0.006008861079422205	-0.0007746789637576754	6.23025491488439e-05
-0.006023384974957804	-0.0008325243270780467	6.378699210703926e-05
-0.006037673384949036	-0.000891458882307135	6.515826811420457e-05
-0.006051719305150146	-0.000951401480967314	6.64232339598377e-05
-0.00606551808522673	-0.0010122755721492232	6.758816234515988e-05
-0.006079065138222379	-0.0010740090280343582	6.86595915176791e-05
-0.006092357915433689	-0.0011365341122628785	6.964338169641605e-05
-0.0061053935425094885	-0.0011997872525106898	7.054562247711122e-05
-0.006118170926018654	-0.0012637089629851338	7.137165775329433e-05
-0.006130688315014829	-0.001328243583115888	7.212704680080358e-05
-0.006142945534384064	-0.0013933391707117782	7.281655557267118e-05
-0.006154941470847101	-0.0014589472213069315	7.344516803762621e-05
-0.006166676428192265	-0.0015250225444994343	7.401704237553158e-05
-0.0061781495368964665	-0.001591522974919649	7.453656965722759e-05
-0.006189361226430368	-0.0016584092410953518	7.500729398787447e-05
-0.006200310557935278	-0.0017256446761815846	7.54330160224342e-05
-0.0062109978089118865	-0.0017931950861918954	7.581667653158579e-05
-0.00622142172867439	-0.0018610284664063266	7.616150257420826e-05
-0.006231582230884094	-0.0019291148738496044	7.646985431400972e-05
-0.006241477571799039	-0.001997426153564472	7.674441193265873e-05
-0.006251107146275786	-0.002065935818704365	7.698698581695563e-05
-0.006260468589130181	-0.0021346187895311276	7.719974250389573e-05
-0.006269560670394187	-0.0022034512833370577	7.738397859688093e-05
-0.006278380320392097	-0.002272410568020901	7.754138419501935e-05
-0.006286925620196622	-0.002341474863189868	7.767278109002764e-05
-0.006295192751298436	-0.002410623109418934	7.777942225368781e-05
-0.006303179077351956	-0.002479834881246211	7.786169502166505e-05
-0.006310880019570629	-0.0025490901726718715	7.792045530207001e-05
-0.006318292225985008	-0.0026183693222988757	7.795569657499607e-05
-0.006325410373929714	-0.00268765281523293	7.796791754792737e-05
-0.0063322304231534406	-0.002756921220293361	7.795675789647915e-05
-0.006338746346975311	-0.0028261550081971013	7.79223981348071e-05
-0.006344953465688446	-0.002895334500538294	7.786416309921751e-05
-0.006350845108154003	-0.0029644397039481976	7.778195282884216e-05
-0.0063564160220275475	-0.0030334502703913335	7.767481485415872e-05
-0.0063616589677294106	-0.003102345346867113	7.754240489925022e-05
-0.006366568202097603	-0.003171103546475684	7.738352908563004e-05
-0.006371136006824417	-0.0032397028131494767	7.719763327581827e-05
-0.006375356242202371	-0.0033081204028892314	7.698331634216838e-05
-0.0063792208122505105	-0.003376332762972397	7.673984697483758e-05
-0.006382723285272102	-0.003444315522738832	7.646564919777753e-05
-0.0063858552980111186	-0.0035120433867094143	7.615984546432842e-05
-0.006388610239783241	-0.0035794901343042013	7.582071562968381e-05
-0.006390979598104507	-0.0036466285263123577	7.544726515556794e-05
-0.006392956703191666	-0.003713430312947722	7.503765877133788e-05
-0.006394533017591745	-0.0037798661531355878	7.45908126063142e-05
-0.006395701937874642	-0.0038459056303474424	7.410480379083862e-05
-0.0063964550308652215	-0.003911517184207541	7.357848533125688e-05
-0.006396785889370789	-0.003976668133596788	7.300987291805256e-05
-0.006396686317676744	-0.0040413246201292385	7.239778135445196e-05
-0.006396150238164843	-0.004105451638071647	7.17401898513291e-05
-0.006395169828779915	-0.004169012989294279	7.103589881598209e-05
-0.006393739477401971	-0.0042319713196147975	7.028287492290136e-05
-0.006391851874025494	-0.00429428808488623	6.947992706445567e-05
-0.006389502009749903	-0.004355923593438918	6.86250324928128e-05
-0.00638668322643496	-0.004416836983028537	6.771703072904392e-05
-0.006383391257170361	-0.004476986269115022	6.675393207449017e-05
-0.006379620236181279	-0.00453632833245246	6.573462826911507e-05
-0.006375366777629431	-0.004594818973006598	6.46571846704272e-05
-0.006370625948542458	-0.004652412908023566	6.35205664458009e-05
-0.0063653953827861945	-0.004709063831445076	6.232291571375073e-05
-0.006359671219781172	-0.004764724422341679	6.10632920484334e-05
-0.0063534522504698245	-0.004819346409734614	5.9739935871727484e-05
-0.006346735824563609	-0.004872880591319219	5.835202204131821e-05
-0.0063395220253103035	-0.004925276903642142	5.68979107728018e-05
-0.0063318095479871885	-0.004976484451069337	5.537691307576504e-05
-0.006323599900253254	-0.00502645158129487	5.378753047320148e-05
-0.006314893254568573	-0.00507512592452369	5.2129231042992154e-05
-0.006305692670895326	-0.005122454474301672	5.040067918751906e-05
-0.006295999925682091	-0.005168383636884208	4.860152103111549e-05
-0.0062858197536571426	-0.005212859317374947	4.673060547615781e-05
-0.006275155655970293	-0.005255826979235965	4.478777770063082e-05
-0.006264014157803167	-0.005297231735703559	4.277209271842926e-05
-0.006252400598211788	-0.005337018419363309	4.068361571542355e-05
-0.006240323400262825	-0.00537513167877462	3.852162931156074e-05
-0.0062277898450688205	-0.005411516057983773	3.628643946894713e-05
-0.006214810351148077	-0.0054461160982342575	3.397757763193891e-05
-0.006201394235092867	-0.005478876427222895	3.159561093709672e-05
-0.006187553996845111	-0.005509741865700449	2.914034038512288e-05
-0.006173301069387592	-0.005538657526190383	2.661261408039451e-05
-0.006158650106629357	-0.0055655689241944535	2.4012522565708146e-05
-0.006143614724462565	-0.005590422085991406	2.134121381872573e-05
-0.006128211787961971	-0.005613163664056224	1.8599086857452867e-05
-0.006112457146107149	-0.005633741053438515	1.5787607222647045e-05
-0.0060963699150209565	-0.005652102510883344	1.2907499939100575e-05
-0.006079968208620058	-0.005668197279157905	9.960564217204363e-06
-0.0060632734146492066	-0.0056819757092285	6.947866832843147e-06
-0.006046305923493704	-0.005693389391761634	3.871554788128706e-06
-0.006029089393811026	-0.00570239128156819	7.330501514222505e-07
-0.006011646481718444	-0.005708935835354048	-2.4651405729334906e-06
-0.0059940030928819265	-0.005712979137491789	-5.721229122931674e-06
-0.005976184114281923	-0.00571447904293957	-9.032340637269896e-06
-0.005958217649692583	-0.005713395303246139	-1.2396312848793246e-05
-0.005940130756229595	-0.005709689713398491	-1.5809896991502546e-05
-0.005921953660241249	-0.005703326236811388	-1.9270552522241237e-05
-0.00590371550085507	-0.005694271154708254	-2.2774654976640845e-05
-0.005885448523406522	-0.005682493188695855	-2.6319285246252223e-05
-0.005867183832226417	-0.005667963651133166	-2.9900445559615267e-05
-0.00584895555885325	-0.005650656563749706	-3.351484235364807e-05
-0.00583079662634116	-0.005630548807318236	-3.715811152797663e-05
-0.005812742889637732	-0.005607620234645982	-4.0826593958340456e-05
-0.00579482891374244	-0.005581853817743583	-4.4515571140275275e-05
-0.0057770920837825375	-0.005553235753406732	-4.822103239850127e-05
-0.005759568399413826	-0.005521755605970393	-5.193792200003677e-05
-0.005742296552291937	-0.0054874064036088835	-5.566189711698512e-05
-0.005725313739179765	-0.005450184774685619	-5.938758744930776e-05
-0.005708659704688591	-0.005410091032836794	-6.311034299914223e-05
-0.005692372575638086	-0.0053671293048771955	-6.682450720000748e-05
-0.005676492867129145	-0.0053213076027006975	-7.05251535589611e-05
-0.005661059340791145	-0.005272637940686048	-7.420637324222065e-05
-0.005646112972443672	-0.005221136392450209	-7.786299963735569e-05
-0.005631692836959104	-0.0051668231957181215	-8.148891129563977e-05
-0.005617840035970709	-0.005109722792005865	-8.50787434604202e-05
-0.005604593612173792	-0.005049863916978222	-8.862620721446208e-05
-0.005591994435739595	-0.00498727962122037	-9.212578701314022e-05
-0.0055800811509718875	-0.0049220073442089365	-9.557107683122725e-05
-0.005568894020286009	-0.0048540889144553494	-9.895646273115848e-05
-0.005558470906226343	-0.0047835706053614155	-0.00010227547674888625
-0.005548851072063692	-0.004710503113185511	-0.00010552246351885867
-0.005540071202258678	-0.004634941593242997	-0.0001086909525835132
-0.00553216915891433	-0.00455694561435801	-0.00011177530808852319
