-0.00825544231090313	-0.11175279316398581	-0.08473499909339219
-0.008236914152234837	-0.10846708392435014	-0.08392171670036548
-0.008223243309157165	-0.10517624819355019	-0.08301595499153488
-0.008214373298498197	-0.10188408446043053	-0.08201911772095564
-0.008210228475811796	-0.09859443271280206	-0.0809328321234103
-0.008210721988041216	-0.09531116405242124	-0.07975894922268942
-0.00821574897150843	-0.09203817017078463	-0.07849954286792818
-0.008225194471568704	-0.08877935210194748	-0.0771569082309309
-0.00823892699381212	-0.08553860894560088	-0.0757335590145827
-0.008256806369212508	-0.0823198259731889	-0.07423222410052543
-0.008278677641998265	-0.07912686283187012	-0.07265584292265519
-0.008304378852743328	-0.07596354125426377	-0.07100756029097328
-0.008333735240427034	-0.07283363300788905	-0.06929071999031626
-0.008366566910632315	-0.06974084748541548	-0.06750885787520851
-0.008402683324326546	-0.06668881968573828	-0.06566569382400077
-0.008441890814171259	-0.06368109797772312	-0.06376512326972371
-0.008483987328844825	-0.06072113240932978	-0.06181120770918196
-0.008528769757726724	-0.05781226294190797	-0.05980816490241646
-0.008576028897409523	-0.054957708381416365	-0.05776035820115334
-0.008625556543917246	-0.05216055537138581	-0.05567228571060496
-0.008677140647589898	-0.04942374822471934	-0.05354856875809247
-0.008730572132649658	-0.04675007894132434	-0.051393940361712236
-0.008785640207950054	-0.04414217819048154	-0.04921323320424392
-0.008842138876123652	-0.04160250658455421	-0.047011367790202666
-0.008899862370720775	-0.039133347021612974	-0.04479334031911375
-0.008958611321252639	-0.036736797401117675	-0.04256421093280605
-0.009018188291842186	-0.034414764486346935	-0.04032909189332002
-0.00907840357400807	-0.03216895819386217	-0.03809313632395497
-0.009139070807858649	-0.03000088707800218	-0.03586152708893707
-0.009200012381152691	-0.027911854266260694	-0.0336394664136725
-0.009261055120961563	-0.025902954606891532	-0.031432165835312956
-0.00932203528504343	-0.02397507226047125	-0.02924483704988462
-0.009382794319415227	-0.02212887949005526	-0.027082683255556413
-0.00944318343601788	-0.02036483585875229	-0.024950891517808146
-0.009503059439409565	-0.01868318858347008	-0.02285462576198981
-0.009562288892722877	-0.017083973232828738	-0.020799020874341996
-0.00962074402437435	-0.015567015513743305	-0.018789177519591426
-0.009678306492106359	-0.01413193331667624	-0.01683015810802811
-0.009734863387923266	-0.01277813976212255	-0.014926983520270158
-0.00979031061732563	-0.01150484640377697	-0.01308463097180795
-0.00984454902742542	-0.010311067331838189	-0.011308032623922675
-0.009897487425156122	-0.009195623321231533	-0.009602075270467404
-0.009949038859568287	-0.008157146772266343	-0.007971600704634376
-0.00999912330875773	-0.0071940865819781034	-0.0064214070416637615
-0.010047664152658438	-0.006304713701053915	-0.004956250599107099
-0.010094590563664987	-0.005487126512267637	-0.0035808485569641625
-0.010139834210840705	-0.004739256796002335	-0.002299881997534971
-0.010183331393754916	-0.004058875420573836	-0.0011179994943467384
-0.010225020022947248	-0.0034435985367247002	-3.982084969820794e-05
-0.010264841540387213	-0.0028908934196604907	0.00093005890135716
-0.010302738224352568	-0.0023980847546366726	0.001787065619167681
-0.010338654943124956	-0.001962360518646343	0.0025266422513186915
-0.0103725368341876	-0.0015807782726554769	0.003144245481937746
-0.01040433094052592	-0.0012502710295096708	0.0036353428166891986
-0.01043398432698299	-0.0009676535412406206	0.003995410488711068
-0.010461445638941354	-0.0007296281776886295	0.00421993220255981
-0.010486663554162653	-0.0005327911424207396	0.004304399090469744
-0.01050958853846743	-0.0003736383907642317	0.004244310989592264
-0.010530173872529365	-0.00024857372967976066	0.004035179337077387
-0.01054837330162813	-0.000153915085898126	0.003672531043641176
-0.010564114063740589	-8.587752277617865e-05	0.003151914830584089
-0.010577369236983008	-4.059055629336099e-05	0.002468920448050132
-0.01058852278677117	-1.4456584060604217e-05	0.0016191891613547096
-0.010597151170518465	-3.840796480310948e-06	0.0005982721773382751
-0.005878061239241041	-3.872409588313009e-05	0.0009515340177558742
-0.0059485433576957625	-0.0001325718256322215	0.0028314708307896823
-0.006013358034322845	-0.0003322628761317271	0.004683619502343121
-0.006070198208984499	-0.0006272462499938813	0.006504051978166765
-0.00612434761512187	-0.0010093025910273116	0.008289631490141267
-0.0061759208694537595	-0.0014744185480834225	0.010037774421331982
-0.006224698536199025	-0.0020184719450498296	0.01174640977453987
-0.00627083150679619	-0.0026372495408457453	0.013413952979413932
-0.006314490865395568	-0.0033267437519532584	0.015039266631407878
-0.006355830076232616	-0.0040831483751796235	0.016621621433078864
-0.006395006090612755	-0.004902842625328661	0.018160659059530748
-0.006432180733490443	-0.005782394476341489	0.0196563560334407
-0.006467516013698464	-0.00671856217666212	0.021108988803167195
-0.006501174500494543	-0.007708293560840151	0.022519100035039027
-0.00653331658721531	-0.008748723822965664	0.023887466372143097
-0.006564101577466362	-0.009837172779762982	0.025215067539886234
-0.006593684890056045	-0.010971140774641659	0.02650305704358461
-0.006622219708533195	-0.012148304187723433	0.027752734287115503
-0.006649854182466757	-0.013366509798674422	0.028965518358962366
-0.006676733569210106	-0.014623768952423571	0.03014292326406332
-0.006702997360925232	-0.01591825076208553	0.03128653485391173
-0.006728781860358908	-0.017248275284641644	0.03239798918794142
-0.0067542171845269726	-0.018612305899639733	0.03347895258901507
-0.0067794302270628775	-0.0200089418117599	0.03453110308479834
-0.00680454149945482	-0.02143690990403308	0.03555611351166428
-0.006829668441971806	-0.02289505684785984	0.03655563593505353
-0.00685492207227568	-0.024382340694125083	0.03753128767945374
-0.006880410614665349	-0.025897822836725457	0.03848463858677913
-0.006906235933162325	-0.02744065957116036	0.039417199814870824
-0.0069324974550256015	-0.02901009412445988	0.04033041376191735
-0.006959288371252257	-0.030605448378225868	0.04122564544860295
-0.00698669983520108	-0.032226115145751445	0.04210417491256912
-0.007014816918076027	-0.03387155022484849	0.04296719096826482
-0.007043723067285672	-0.03554126507176561	0.043815785857083844
-0.0070734958081191	-0.03723481931840911	0.04465095116311183
-0.007104211449389547	-0.038951813962424545	0.04547357449111494
-0.007135940525390681	-0.0406918844537064	0.04628443730523361
-0.0071687527386366315	-0.04245469449089874	0.0470842133981577
-0.007202712138496983	-0.044239929753657606	0.04787346841327004
-0.007237882292630175	-0.04604729236817466	0.04865265986413026
-0.007274321200599179	-0.047876495334883744	0.04942213809871034
-0.007312086687043933	-0.049727257699833806	0.050182147628846444
-0.0073512310501999065	-0.05159929970285548	0.050932829298148456
-0.007391806671072996	-0.05349233866815428	0.051674222686436566
-0.007433860398207573	-0.05540608487581614	0.052406269250640534
-0.007477439368184787	-0.05734023816427748	0.053128815579306446
-0.00752258512927072	-0.05929448450883498	0.05384161728810074
-0.007569339669497935	-0.06126849331101339	0.0545443429138933
-0.007617739282996999	-0.06326191465173372	0.05523657836285132
-0.00766782080276035	-0.06527437722825616	0.055917831251751
-0.007719615214531851	-0.0673054862369937	0.056587535726337984
-0.00777315409209452	-0.06935482190772176	0.05724505707853312
-0.007828462964560369	-0.07142193796169023	0.05788969677480092
-0.007885567952662932	-0.0735063606850766	0.058520697200778425
-0.007944488896144198	-0.07560758790188846	0.05913724676276925
-0.008005246190058952	-0.0777250885239659	0.05973848463495686
-0.008067853679686337	-0.07985830197489209	0.060323505820753194
-0.008132325696255487	-0.08200663815188476	0.060891365801111944
-0.008198669727407116	-0.08416947723616147	0.06144108546531156
-0.008266893652021344	-0.08634617000238339	0.06197165558103553
-0.008336998194714573	-0.08853603795221678	0.06248204152542355
-0.00840898435958843	-0.09073837390915399	0.06297118751779927
-0.008482845677568124	-0.0929524424149189	0.06343802110085625
-0.00855857583889838	-0.09517748055104015	0.06388145709468235
-0.008636160742316396	-0.09741269854183049	0.06430040179437198
-0.008715586326003008	-0.09965728074861192	0.06469375661905319
-0.00879683042764545	-0.10191038642786668	0.06506042200588222
-0.008879870813321172	-0.10417115084915463	0.06539930074007891
-0.008964676857454789	-0.1064386861623625	0.06570930153621901
-0.00905121776878222	-0.10871208259581908	0.06598934204497027
-0.009139454099057797	-0.11099040939210567	0.0662383521210709
-0.009229346164833096	-0.11327271604844479	0.06645527650981409
-0.009320845393541178	-0.11555803328609164	0.06663907780741916
-0.00941390293934561	-0.11784537430059297	0.06678873883570303
-0.009508460874935318	-0.12013373573522809	0.06690326530510299
-0.009604460999171815	-0.12242209891410258	0.06698168788979861
-0.009701835882588702	-0.12470943079536725	0.06702306460682905
-0.0098005178640056	-0.12699468516525955	0.06702648260657555
-0.009900429957355924	-0.12927680355184448	0.06699106028359804
-0.010001495033861234	-0.13155471636300198	0.0669159487991941
-0.010103626597425247	-0.13382734374616767	0.06680033394106791
-0.010206738148385776	-0.13609359665784904	0.06664343739591917
-0.010310733834324985	-0.13835237765925973	0.06644451837608303
-0.010415517990850059	-0.14060258190919625	0.06620287466096557
-0.010520985674291283	-0.14284309788951804	0.06591784400951307
-0.010627032374418206	-0.14507280831708477	0.06558880498991806
-0.010733544435135635	-0.14729059079668952	0.06521517819727521
-0.01084040893352641	-0.14949531865119686	0.06479642689138804
-0.010947503994319374	-0.15168586150273689	0.06433205803927512
-0.011054708829168383	-0.15386108602314372	0.0638216227811198
-0.011161893950358198	-0.15601985644691313	0.063264717317394
-0.011268931363785801	-0.1581610352464726	0.06266098322298862
-0.011375684687092723	-0.16028348358255137	0.06201010819859292
-0.011482019489409058	-0.16238606191067886	0.06131182625278853
-0.011587793318853437	-0.1644676303761865	0.06056591833692663
-0.011692866181732242	-0.1665270493596159	0.05977221241443364
-0.011797090484129887	-0.1685631798245588	0.05893058399774466
-0.011900321642921626	-0.17057488381036648	0.058040956123241075
-0.012002407945983973	-0.17256102474146467	0.0571032998078222
-0.012103201287077807	-0.17452046787592845	0.056117633946782326
-0.012202546949035973	-0.1764520805848313	0.05508402570635508
-0.012300294454299528	-0.1783547327649571	0.054002590360470906
-0.012396287275285054	-0.18022729709624158	0.052873491634131194
-0.012490373792105037	-0.1820686494262253	0.051696941493419406
-0.012582396934176631	-0.1838776690128322	0.05047320045291463
-0.012672205236425654	-0.18565323888724802	0.049202577331625134
-0.012759642416066527	-0.18739424608827732	0.04788542953590268
-0.012844558518374795	-0.18909958200929505	0.04652216279219684
-0.012926799432443856	-0.19076814262937236	0.045113231415152166
-0.013006218117409053	-0.19239882884893222	0.04365913802631223
-0.013082664060867747	-0.19399054672187602	0.042160433815332105
-0.013155994576250305	-0.19554220778371542	0.04061771825204697
-0.013226064207474296	-0.19705272928819356	0.039031639347058875
-0.013292736087980924	-0.19852103453108932	0.037402893362960495
-0.013355871295082323	-0.19994605309442248	0.035732225078980565
-0.013415340261017147	-0.20132672116893102	0.03402042750563073
-0.013471012080340879	-0.20266198180896797	0.032268342156617516
-0.013522765963200968	-0.20395078525690916	0.030476858769744587
-0.0135704804990151	-0.20519208921234355	0.028646915587893302
-0.013614045142023851	-0.2063848591624181	0.026779499087626096
-0.013653349434400271	-0.20752806866991383	0.02487564426965315
-0.013688294514007797	-0.20862069971477604	0.022936434395184394
-0.013718782299985546	-0.20966174300714116	0.02096300128486856
-0.013744727012519784	-0.21065019834700258	0.018956525061456966
-0.0137660443238534	-0.21158507497015622	0.01691823445464265
-0.013782662879770351	-0.21246539193504763	0.01484940654694491
-0.013794513418882907	-0.21329017851185506	0.012751367080105143
-0.01380154028542826	-0.2140584746079561	0.010625490199192794
-0.013803690519593365	-0.21476933121285685	0.008473198754149888
-0.013800925351131267	-0.21542181087628273	0.006295964034879271
-0.01379320926338845	-0.2160149882242585	0.004095306059100211
-0.013780521457163542	-0.21654795050642783	0.001872793288546605
-0.013762844891006678	-0.21701979820114203	-0.0003699571085500733
-0.013740177704665638	-0.21742964565109066	-0.0026312795730927202
-0.013712522238131316	-0.21777662177760565	-0.004909459932982669
-0.01367989640394761	-0.2180598708258757	-0.007202735767036875
-0.013642322687382481	-0.21827855321065048	-0.009509296241905841
-0.013599839456821942	-0.21843184639404745	-0.011827282544674422
-0.01355248994736027	-0.2185189458862773	-0.014154787801678106
-0.013500333498458814	-0.21853906628016248	-0.016489857604502205
-0.013443434523177452	-0.21849144243123644	-0.01883049003801001
-0.013381873662268914	-0.2183753306734138	-0.021174636329051196
-0.013315736741227005	-0.21819001020267764	-0.02352020101570232
-0.013245125830017754	-0.2179347844977171	-0.025865042752738363
-0.013170148190115229	-0.21760898293025602	-0.02820697465883747
-0.013090927229158795	-0.2172119624127561	-0.030543765317585833
-0.013007591440203088	-0.21674310925611945	-0.032873139344022015
-0.012920285240758436	-0.2162018410636117	-0.03519277862442182
-0.012829157906620389	-0.21558760885306394	-0.037500323147820536
-0.012734374285021513	-0.2148998992118873	-0.03979337253181095
-0.01263610372565507	-0.21413823669590556	-0.04206948716831547
-0.012534530658070059	-0.2133021862546202	-0.044326190085841946
-0.012429843522891643	-0.2123913559123467	-0.04656096846148152
-0.012322245204156316	-0.21140539946568668	-0.048771275872187436
-0.01221194196429029	-0.2103440194446778	-0.05095453422642136
-0.012099153722838943	-0.20920697007571543	-0.05310813645771213
-0.011984102999521854	-0.20799406051095695	-0.0552294489292161
-0.01186702503179006	-0.2067051580397364	-0.05731581462172433
-0.011748156731261306	-0.2053401915635416	-0.059364556062286924
-0.011627746633764252	-0.20389915502736128	-0.061372979055614785
-0.011506043875691353	-0.20238211110529408	-0.06333837618349626
-0.011383307971679284	-0.20078919481041194	-0.06525803112284399
-0.011259797818914272	-0.19912061734265138	-0.06712922275557892
-0.011135781299360171	-0.19737666982189753	-0.06894923010809907
-0.011011524321814035	-0.19555772723552683	-0.07071533710134108
-0.010887300247622793	-0.1936642522248345	-0.07242483813494748
-0.010763378982300623	-0.1916967990548099	-0.07407504349412923
-0.010640036225951251	-0.1896560173691654	-0.07566328558711531
