-0.005201751674925048	-8.598022111891158e-05	0.000893186743112894
-0.005246133869479418	-0.0002191241562230748	0.0015460435800429702
-0.005285931449320845	-0.0004179803655211751	0.002233690516652822
-0.005324601880534486	-0.0006780210759297447	0.00295044448272795
-0.005362186481379182	-0.0009974217531223616	0.0036911095510528563
-0.005398500786829439	-0.0013742130649401704	0.0044509561205862665
-0.005433603902442923	-0.001806293840976236	0.0052257176943787875
-0.0054675684638779585	-0.002291631828551005	0.006011567352663847
-0.005500455369078979	-0.002828265419066314	0.0068050929444471
-0.005532328832473066	-0.003414297652470222	0.007603273209741684
-0.0055632570264282834	-0.004047902708291886	0.008403453670818245
-0.0055933100833955715	-0.004727331311618163	0.00920332241205256
-0.005622559778826454	-0.0054509143144095855	0.010000885959903666
-0.00565107883341858	-0.006217065290729289	0.010794445449723905
-0.005678940813694624	-0.007024282370224676	0.011582573154186803
-0.005706219421879006	-0.007871149159258262	0.012364089532828243
-0.0057329885374100414	-0.008756334945293166	0.013138040848372206
-0.0057593215524315245	-0.00967859410600975	0.013903677488908516
-0.00578529153015299	-0.010636764920717877	0.014660433009152242
-0.005810970560357344	-0.011629767703230456	0.015407904013121915
-0.005836430017845209	-0.012656602453672955	0.01614583086313829
-0.00586173992460704	-0.013716345949108203	0.016874079324144968
-0.005886969296321492	-0.014808148468360188	0.017592623103163837
-0.00591218550147553	-0.01593123006977662	0.01830152738252267
-0.005937454687092611	-0.01708487661369155	0.019000933284397406
-0.00596284112765733	-0.018268435445969254	0.019691043357457697
-0.0059884077231692	-0.01948131092951034	0.0203721080032867
-0.006014215332230373	-0.020722959736793767	0.021044412927648772
-0.006040323336592936	-0.02199288608448656	0.021708267516482162
-0.0060667889535916215	-0.023290636819217232	0.022363994217834554
-0.006093667861894789	-0.0246157965289954	0.023011918813690618
-0.006121013488888221	-0.025967982584983264	0.02365236166074227
-0.006148877692596476	-0.027346840281100276	0.024285629769870608
-0.006177310019857779	-0.028752037971599708	0.02491200980282159
-0.0062063584395298695	-0.03018326236687285	0.02553176184335587
-0.006236068567486605	-0.03164021388309087	0.026145114022339534
-0.006266484446380191	-0.0331226021986958	0.026752257843230955
-0.006297647733731944	-0.03463014190905324	0.02735334428993345
-0.006329598523763052	-0.03616254842519772	0.0279484805542735
-0.006362374495197402	-0.03771953400408512	0.028537727469041683
-0.006396011771030651	-0.039300804049521076	0.02912109747622758
-0.0064305440231309215	-0.04090605356781982	0.029698553221726275
-0.006466003366297235	-0.04253496391104266	0.030270006599978683
-0.0065024194173303835	-0.04418719968915185	0.030835318346398608
-0.006539820220322793	-0.045862405978139995	0.03139429799618458
-0.006578231258555672	-0.04756020570345932	0.03194670431499441
-0.006617676408638057	-0.04928019732060055	0.03249224601632373
-0.00665817690433807	-0.0510219526708687	0.0330305828795198
-0.006699752317916168	-0.052785015129583	0.03356132708039382
-0.006742419475784849	-0.05456889792419444	0.03408404485739983
-0.006786193466126875	-0.056373082735487016	0.03459825832310178
-0.006831086507065749	-0.058197018459480714	0.035103447553265256
-0.0068771089803923635	-0.060040120239645785	0.035599052761450284
-0.006924268253687773	-0.06190176864777804	0.03608447670090181
-0.006972569740673287	-0.06378130912001445	0.036559087099942454
-0.007022015679432543	-0.06567805152758856	0.037022219282002215
-0.0070726062205270475	-0.06759126998600952	0.03747317877480084
-0.007124338164095664	-0.0695202027839356	0.03791124406885476
-0.007177206077422804	-0.0714640525328702	0.03833566932796922
-0.007231200994233701	-0.0734219864209487	0.038745687220489204
-0.007286311563852222	-0.07539313666953892	0.039140511671843466
-0.007342522716449798	-0.07737660107815984	0.039519340715233685
-0.007399816846274816	-0.07937144375410975	0.03988135923854577
-0.007458172446943706	-0.08137669591471167	0.040225741811846426
-0.007517565331458795	-0.08339135685624852	0.040551655390737296
-0.007577967241848157	-0.08541439498001353	0.04085826208686875
-0.007639347108811318	-0.08744474896720063	0.041144721797753116
-0.007701669640118839	-0.08948132899565775	0.0414101948935741
-0.007764896622735355	-0.09152301808783134	0.041653844749719206
-0.007828985494382214	-0.09356867348558566	0.041874840328635046
-0.007893890690887818	-0.09561712813877593	0.04207235859610571
-0.007959562205200815	-0.0976671922059836	0.042245586981032784
-0.008025946982514118	-0.09971765465180109	0.04239372566005473
-0.00809298747079837	-0.10176728484187587	0.04251598988121267
-0.008160623065945293	-0.10381483421758676	0.0426116121041818
-0.008228788657580411	-0.10585903795446185	0.04267984417612686
-0.008297416126084036	-0.10789861668369836	0.04271995931690241
-0.008366432887048683	-0.10993227818391492	0.04273125413729553
-0.008435763441573506	-0.11195871912001332	0.042713050460319535
-0.008505327922269003	-0.11397662673944292	0.04266469717373722
-0.008575043697696683	-0.11598468060031544	0.04258557188024799
-0.008644823922305821	-0.11798155424498402	0.042475082577879575
-0.008714579195319611	-0.11996591689117553	0.042332669133617856
-0.008784216116431272	-0.12193643505777936	0.04215780478708267
-0.00885363899883745	-0.1238917741951001	0.04194999744407585
-0.008922748431940302	-0.12583060024033652	0.041708791000988094
-0.008991443047613908	-0.1277515811658891	0.04143376645688295
-0.00905961809057083	-0.12965338844507746	0.041124543058328134
-0.009127167236334836	-0.1315346985007307	0.04078077923097467
-0.009193981169350485	-0.1333941940651922	0.04040217354692528
-0.009259949450538684	-0.1352305655151092	0.039988465479246664
-0.009324959102670578	-0.1370425121136239	0.0395394361964986
-0.009388896524816103	-0.13882874322126454	0.03905490914613582
-0.0094516460839795	-0.14058797941230994	0.03853475068331625
-0.00951309207322525	-0.14231895355584584	0.03797887049159106
-0.009573117308093567	-0.1440204118024876	0.03738722205546678
-0.00963160512471113	-0.14569111453386593	0.03675980292902389
-0.00968843797907671	-0.1473298372200615	0.03609665506380402
-0.009743499481042164	-0.14893537123988662	0.03539786493792102
-0.009796672994186066	-0.1505065246133855	0.03466356375256808
-0.009847843701186756	-0.1520421226991481	0.03389392743568803
-0.009896897201686183	-0.15354100880993632	0.03308917672165455
-0.009943721604271717	-0.15500204479678362	0.032249577044568885
-0.00998820611947435	-0.156424111559109	0.03137543851639651
-0.01003024317332723	-0.15780610952842222	0.030467115725402852
-0.010069726992437966	-0.15914695908709817	0.02952500762818247
-0.010106555733897089	-0.16044560096705007	0.028549557268611164
-0.010140630059209335	-0.16170099659359755	0.027541251598778533
-0.010171855275179165	-0.1629121284164423	0.026500621133121276
-0.010200139893375948	-0.16407800019674182	0.025428239712277492
-0.010225397776520144	-0.1651976372891071	0.02432472410580476
-0.010247546680086156	-0.166270086891086	0.02319073373145541
-0.010266510398647594	-0.1672944182957084	0.02202697021812185
-0.01028221728618354	-0.16826972312310717	0.020834177091044955
-0.010294602396807117	-0.1691951155633921	0.019613139304434066
-0.010303605980332385	-0.1700697326101327	0.01836468290073677
-0.01030917561180427	-0.17089273431309396	0.017089674519829255
-0.010311264658898573	-0.1716633040328258	0.015789021037775713
-0.010309834394689634	-0.1723806487220997	0.014463669056658504
-0.01030485243349389	-0.17304399921995542	0.013114604525323809
-0.010296294821353476	-0.17365261057959983	0.01174285221090531
-0.010284144436992021	-0.1742057624190148	0.01034947530097358
-0.010268393054557474	-0.17470275931168192	0.0089355748546851
-0.010249039706441409	-0.175142931209316	0.007502289382607702
-0.01022609271291412	-0.17552563391011516	0.006050794272278027
-0.010199568003666616	-0.17585024956740614	0.004582301338841658
-0.010169491109091341	-0.17611618724823594	0.0030980582167012536
-0.010135895437545518	-0.17632288353973563	0.0015993478710595373
-0.010098824223186574	-0.17646980320880357	8.748794435729154e-05
-0.010058328756133673	-0.17655643991584136	-0.0014361697840921013
-0.010014470281967315	-0.17658231698404595	-0.0029702401109755945
-0.009967318182190843	-0.1765469882278594	-0.004513305016750055
-0.009916951820757997	-0.1764500388379961	-0.006063914454480352
-0.009863458672519636	-0.17629108632947313	-0.007620587042915556
-0.009806936112461742	-0.17606978154594086	-0.009181810950191353
-0.009747489490175808	-0.17578580972951324	-0.01074604469218177
-0.009685233857885583	-0.1754388916452271	-0.012311718131837438
-0.009620291989413662	-0.17502878477204747	-0.013877233404443056
-0.009552796043561022	-0.17455528454532954	-0.015440966054796303
-0.009482885526571429	-0.1740182256653062	-0.01700126611218795
-0.009410708888013949	-0.17341748345223876	-0.018556459388549117
-0.009336421426381459	-0.17275297526537514	-0.02010484872661003
-0.009260186815326333	-0.17202466196202434	-0.02164471548247922
-0.009182174952780406	-0.17123254941638197	-0.023174320970449035
-0.009102563416215223	-0.1703766900700298	-0.02469190815313854
-0.009021535256546894	-0.16945718453614814	-0.026195703305716
-0.008939280382043203	-0.16847418322491944	-0.027683917935653425
-0.00885599329928129	-0.16742788801448308	-0.029154750687643213
-0.008771874426405606	-0.16631855393042574	-0.030606389513090502
-0.008687127784541665	-0.16514649086040706	-0.03203701383462939
-0.008601962242320049	-0.16391206526237795	-0.03344479698263842
-0.00851658916240827	-0.16261570189516372	-0.034827908634932285
-0.008431223580547272	-0.16125788552532824	-0.03618451753375234
-0.008346081813234962	-0.15983916264121736	-0.03751279421185621
-0.008261382575957554	-0.1583601431235716	-0.03881091399855109
-0.008177344559521706	-0.15682150190571542	-0.040077060037978396
-0.008094187493678743	-0.1552239805682373	-0.041309426586786976
-0.008012129701128344	-0.15356838890329727	-0.042506222323891646
-0.007931389114295985	-0.15185560638909784	-0.043665673935322426
-0.007852180817582342	-0.15008658361184743	-0.044786029707138617
-0.007774718026618684	-0.14826234357152496	-0.04586556338487389
-0.007699209630863591	-0.146383982911084	-0.04690257803267086
-0.007625861146176539	-0.1444526730013867	-0.04789541014565436
-0.0075548722713092735	-0.14246966092399205	-0.04884243374882693
-0.007486437826041263	-0.14043627028034367	-0.04974206473078537
-0.007420745336412973	-0.13835390187220564	-0.050592765145657276
-0.0073579759718884735	-0.13622403417848925	-0.051393047726034265
-0.007298302175258395	-0.13404822367634486	-0.05214148034047268
-0.007241888613261461	-0.13182810492866942	-0.052836690632624285
-0.0071888898678700705	-0.12956539048929133	-0.053477370575879174
-0.007139451415435305	-0.1272618705454665	-0.054062281174774456
-0.007093707396481039	-0.12491941235275465	-0.05459025704760328
-0.0070517816386621	-0.12253995937991939	-0.055060211115685924
-0.007013785522159834	-0.12012553022319795	-0.05547113913464764
-0.00697981906149018	-0.11767821720616357	-0.05582212428751765
-0.006949968883051251	-0.1152001847293011	-0.05611234157638927
-0.006924309380028092	-0.1126936672846968	-0.05634106222709047
-0.006902900817540576	-0.11016096720524583	-0.056507657845620826
-0.006885790573523847	-0.10760445206355768	-0.056611604535863266
-0.006873011385230077	-0.10502655179574386	-0.056652486720100786
-0.00686458268699863	-0.10242975546562487	-0.056630000867469193
-0.006860509009571742	-0.09981660775077936	-0.056543958875539806
-0.006860781423112306	-0.09718970506685568	-0.05639429130648009
-0.006865376097923489	-0.09455169141819397	-0.056181050227655606
-0.00687425585796263	-0.09190525389250531	-0.05590441185524294
-0.006887368908161072	-0.08925311789456622	-0.055564678756486185
-0.006904650500089915	-0.08659804203833008	-0.055162281807175396
-0.006926021827246761	-0.08394281279947598	-0.05469778166690813
-0.006951391800555731	-0.08129023884963583	-0.05417186996765382
-0.006980656108840368	-0.07864314518137569	-0.053585369986288094
-0.007013699097621678	-0.07600436694702613	-0.05293923699648996
-0.0070503929876795934	-0.0733767431273045	-0.05223455807992102
-0.007090599846308395	-0.07076310995450588	-0.0514725515928319
-0.0071341709525548705	-0.06816629421268837	-0.05065456607832717
-0.0071809488458807625	-0.06558910634094342	-0.04978207882195519
-0.007230766822540341	-0.06303433346807678	-0.0488566938520841
-0.00728345104267551	-0.06050473230554253	-0.0478801395848527
-0.007338820138550627	-0.05800302203208116	-0.04685426592710538
-0.007396687357657371	-0.05553187709691344	-0.04578104103960189
-0.007456860260345917	-0.053093920079122565	-0.044662547586324514
-0.007519142873721627	-0.05069171452918698	-0.04350097867478472
-0.007583335453766732	-0.04832775793339541	-0.04229863332573485
-0.007649236622822863	-0.04600447472520286	-0.04105791167959818
-0.0077166431697235135	-0.043724209486177855	-0.03978130979044675
-0.00778535214259531	-0.04148922025761177	-0.03847141421671708
-0.007855160659917482	-0.03930167210613305	-0.03713089627141139
-0.007925867930315888	-0.037163630860307	-0.03576250614197155
-0.007997275047883709	-0.03507705716103914	-0.03436906675363854
-0.008069186911613112	-0.033043800737607966	-0.032953467586264364
-0.008141411979752856	-0.031065595050466834	-0.03151865832826999
-0.00821376406349947	-0.02914405220651339	-0.03006764257596653
-0.008286062017583654	-0.02728065828524965	-0.028603471470332337
-0.008358131385753078	-0.02547676897457184	-0.027129237475916643
-0.00842980400807538	-0.023733605651019073	-0.025648068200635164
-0.008500919499471817	-0.022052251795609438	-0.024163120455577728
-0.008571324758265267	-0.020433649875816997	-0.022677574458366292
-0.008640875263417589	-0.01887859857676892	-0.02119462837150043
-0.00870943447347235	-0.017387750507480718	-0.019717493082013794
-0.00877687493303479	-0.015961610256953102	-0.018249387404029784
-0.008843077556280225	-0.01460053292099196	-0.01679353361135086
-0.008907932538409406	-0.01330472296635954	-0.015353153469729701
-0.00897133852312987	-0.012074233548191014	-0.013931464674921512
-0.00903320332013963	-0.010908966139366552	-0.012531677852328674
-0.009093442961264894	-0.009808670583136782	-0.011156994021707604
-0.00915198223030538	-0.008772945420342461	-0.009810602667335173
-0.009208753617674275	-0.007801238598460426	-0.008495680313258383
-0.009263697674041393	-0.006892848407331264	-0.007215389727478029
-0.009316761878250574	-0.006046924745616556	-0.005972879650122336
-0.00936790083102416	-0.0052624705575551305	-0.004771285152334396
-0.009417075055555175	-0.004538343542124997	-0.0036137285162290006
