-0.035233244539729223	-0.2878966146900575	-0.02431832806002443
-0.035182187581988204	-0.2883083659121843	-0.028346095361746784
-0.03511698345970159	-0.288670298781934	-0.03238888158222
-0.035037613561695755	-0.2889816804010975	-0.036444838731618655
-0.03494407809604023	-0.2892417174700255	-0.0405120722271324
-0.034836389421373674	-0.2894495539439183	-0.04458863638666057
-0.03471457930864772	-0.2896042688215033	-0.048672529894563006
-0.03457869233972118	-0.28970487421005003	-0.05276169085951091
-0.03442879316115452	-0.2897503135623401	-0.0568539918756041
-0.03426495995561868	-0.289739460244864	-0.060947234714070334
-0.0340872916840941	-0.28967111632227804	-0.06503914505943631
-0.033895901633317245	-0.28954401173263666	-0.06912736692563244
-0.03369092464025138	-0.28935680372786254	-0.0732094571690695
-0.033472510716034666	-0.289108076768984	-0.07728287974318196
-0.03324083224366544	-0.28879634273989463	-0.08134500011504667
-0.03299607767571493	-0.28842004168377067	-0.0853930794984649
-0.032738458692817725	-0.28797754291486477	-0.08942426932805982
-0.03246820396878454	-0.28746714672378615	-0.09343560563945144
-0.0321855662737291	-0.28688708651740363	-0.0974240037842718
-0.03189081629620267	-0.286235531624563	-0.10138625315639281
-0.03158424967067628	-0.28551059059636563	-0.10531901236242959
-0.0312661808419863	-0.28471031524410256	-0.10921880452461802
-0.03093694999251469	-0.28383270523010207	-0.1130820131532588
-0.030596916929692484	-0.28287571346499546	-0.1169048782886577
-0.030246467883713074	-0.2818372521117601	-0.12068349335336029
-0.029886009394247046	-0.2807151994586305	-0.12441380242613932
-0.029515974945067403	-0.279507407444611	-0.12809159838116024
-0.02913681882169734	-0.27821171010610857	-0.13171252161449687
-0.02874902254516552	-0.27682593270975947	-0.13527205980251358
-0.02835308866831221	-0.27534790184392643	-0.13876554842356975
-0.027949546967332817	-0.27377545621296395	-0.14218817248645657
-0.02753894814124243	-0.27210645840795133	-0.14553496920416348
-0.027121869717273667	-0.27033880737447996	-0.14880083205233247
-0.026698909615941728	-0.2684704518494883	-0.15198051595520218
-0.026270691725158696	-0.2664994044615589	-0.15506864403058684
-0.02583785929289339	-0.264423756761952	-0.1580597156371149
-0.02540108012550887	-0.2622416948519616	-0.16094811614284776
-0.024961039771646536	-0.25995151586620513	-0.16372812815428978
-0.024518446303261315	-0.25755164494612093	-0.16639394460704487
-0.024074023258543742	-0.2550406529529407	-0.16893968344747323
-0.023628513969871933	-0.2524172745210019	-0.1713594042825508
-0.023182674240744307	-0.24968042668813956	-0.17364712671150387
-0.02273727619376807	-0.24682922766916038	-0.1757968506856044
-0.022293100667035153	-0.24386301599519097	-0.1778025785873281
-0.02185094056757818	-0.24078136954952017	-0.17965833933737316
-0.021411592986544898	-0.23758412470842968	-0.18135821419163936
-0.020975862059331774	-0.23427139508296443	-0.1828963644917843
-0.020544550816232424	-0.23084359005687102	-0.18426706099592172
-0.020118463569498448	-0.22730143258424793	-0.1854647150017769
-0.019698397536490855	-0.2236459764315803	-0.18648391084775653
-0.019285144795681147	-0.21987862229938843	-0.18731943994771777
-0.01887948374200232	-0.2160011330022492	-0.1879663358997322
-0.01848218067737784	-0.2120156471202457	-0.18841991076476963
-0.01809398118183921	-0.20792469130143973	-0.18867579200865206
-0.01771561142824604	-0.2037311906145458	-0.18872996014267332
-0.017347769576305693	-0.19943847714113314	-0.18857878651054022
-0.016991126924036953	-0.19505029620306524	-0.1882190711992622
-0.01664631945324155	-0.19057081043513785	-0.18764808048096476
-0.01631394894997327	-0.1860046011074308	-0.18686358371233847
-0.01599457484717402	-0.18135666694050576	-0.18586388906738965
-0.015688715460775413	-0.17663241984041808	-0.18464787799071808
-0.01539684028594007	-0.17183767784339704	-0.18321503772973463
-0.015119371502302147	-0.16697865473386578	-0.18156549180972364
-0.014856676882505332	-0.16206194668604204	-0.17970002781161867
-0.014609071717602895	-0.15709451544331923	-0.1776201223137
-0.014376812488718773	-0.1520836684586775	-0.17532796238136425
-0.01416009935044179	-0.14703703557299275	-0.17282646348775615
-0.013959070697490285	-0.14196254273774067	-0.17011928329952683
-0.01377380631952928	-0.13686838243068242	-0.16721083125860622
-0.013604322964668986	-0.13176298136070724	-0.16410627347150009
-0.013450578244020787	-0.1266549651866931	-0.16081153291184708
-0.013312467253798196	-0.12155312093751718	-0.1573332845511604
-0.013189827263796198	-0.11646635693317521	-0.1536789455228329
-0.013082435412068426	-0.11140366098015088	-0.14985666006028772
-0.012990014161213714	-0.10637405670832926	-0.14587527943317544
-0.012912230027452955	-0.10138655889683816	-0.141744336764576
-0.01284869973597673	-0.09645012770881417	-0.1374740170836549
-0.012798989893955828	-0.09157362273821358	-0.133075122645928
-0.012762623725732105	-0.08676575682032288	-0.12855903400777846
-0.012739081551503205	-0.08203505054044226	-0.12393766703273895
-0.0127278079394733	-0.07738978739787644	-0.11922342643843147
-0.012728212813172988	-0.07283797056247555	-0.11442915619127587
-0.01273967882507024	-0.0683872811570808	-0.10956808745823206
-0.012761562889544211	-0.06404503897548765	-0.10465378452492244
-0.012793203564161646	-0.05981816551581497	-0.09970008945699532
-0.012833922794824393	-0.05571315018189914	-0.09472106597909018
-0.012883033088786163	-0.051736019451975444	-0.08973094337460152
-0.01293983926444782	-0.047892309784905836	-0.08474406090159392
-0.013003645214364513	-0.044187043960824825	-0.07977481350825961
-0.013073755473832993	-0.04062471152539763	-0.07483759931747454
-0.013149481401030654	-0.037209252918167075	-0.06994676959736634
-0.013230142413543158	-0.03394404784304903	-0.06511658161660555
-0.01331507145329688	-0.030831907340315684	-0.06036115499216034
-0.013403615784830557	-0.02787507000653542	-0.05569443181842804
-0.01349514166068909	-0.025075201705606558	-0.051130141041635116
-0.013589034625092929	-0.022433399114752124	-0.046681767229354215
-0.013684703346336258	-0.019950196346287873	-0.042362524031546424
-0.013781579419929411	-0.017625574903595863	-0.03818533232668686
-0.013879120383803541	-0.015458976130859718	-0.03416280317092787
-0.013976809061740182	-0.013449316352710253	-0.03030722538323847
-0.01407415582096828	-0.011595003807834667	-0.02663055770780329
-0.01417069753695548	-0.009893957537268159	-0.023144425233919713
-0.014265999188661067	-0.008343627303646217	-0.01986011985125738
-0.014359652548992843	-0.0069410146879302125	-0.01678860428625534
-0.014451277239880362	-0.005682694439799483	-0.013940519355751926
-0.014540519380707427	-0.004564836322439726	-0.011326193875116613
-0.014627052174669045	-0.0035832264994084683	-0.008955656751314472
-0.014710573188502763	-0.0027332875970122587	-0.006838650612848104
-0.01479080622808486	-0.0020100977926858885	-0.004984646316556044
-0.014867518481250277	-0.0014084245588796666	-0.003402857772186034
-0.014940490264519657	-0.0009227472643372772	-0.002102257900162404
-0.015009253644428715	-0.00054705130971053	-0.0010915925162238644
-0.015073665268373263	-0.00027486409044292733	-0.00037937150463261714
-0.01513752082153956	-0.00010256022243513727	2.6118716562095084e-05
-0.015198377061168621	-2.7534615937549558e-05	0.00011650582099388604
-0.006828391694508314	-6.137889226050952e-05	0.002801384204630635
-0.006941408118500998	-0.0002110922701308441	0.008193333368040876
-0.0070444614459498804	-0.0005297251315882338	0.013374596085545363
-0.007134007833063546	-0.0009990122694233479	0.018346630175682818
-0.007218723922195051	-0.0016046115894667481	0.02311215482304852
-0.007298949615187779	-0.002339070062012563	0.02767495752306209
-0.007374504548866369	-0.003194847399842399	0.03203975002915411
-0.0074458145604409266	-0.0041643433344166975	0.03621204094022994
-0.007513342397108815	-0.005240371403931553	0.040198013631276286
-0.007577522612605757	-0.006416145961234944	0.044004411735917924
-0.0076387940844011674	-0.007685251299129796	0.04763843252036138
-0.0076975985577461365	-0.009041641673611392	0.0511076276080232
-0.007754372818169126	-0.010479638904609873	0.054419810813939144
-0.007809546336533708	-0.011993926124105676	0.05758297282156121
-0.007863537687196729	-0.013579539587078672	0.06060520255590015
-0.00791675378760986	-0.015231859344086274	0.06349461499665708
-0.00796958710292048	-0.016946598246238665	0.0662592853195018
-0.008022416051523243	-0.018719789995869266	0.06890718911740899
-0.0080756028992207	-0.020547775872904822	0.07144614860799729
-0.008129495048619772	-0.022427190839645183	0.07388378456978502
-0.00818442335543166	-0.024354948638589176	0.07622747391706851
-0.008240704072837553	-0.026328226575784316	0.07848431263561016
-0.008298637388087492	-0.02834444959977116	0.0806610839827154
-0.00835850984047657	-0.030401274355560177	0.08276423164535082
-0.008420592920848425	-0.03249657281610143	0.08479983774781995
-0.008485145823951799	-0.03462841615443143	0.08677360537023113
-0.008552413992476693	-0.036795058448601106	0.08869084545512532
-0.008622632099947947	-0.03899492086286912	0.09055646773097994
-0.008696022453193685	-0.04122657588422687	0.09237497551736976
-0.008772798130787898	-0.04348873223497427	0.0941504640113667
-0.008853161183850206	-0.045780220025282606	0.09588662191217419
-0.008937305877984294	-0.04809997674140084	0.09758673596078198
-0.009025416652797784	-0.05044703361712265	0.09925369825123334
-0.009117671433159544	-0.05282050295782465	0.10089001587600854
-0.00921423932371877	-0.05521956594826416	0.10249782277079086
-0.009315283969040128	-0.05764346148693913	0.10407889331655443
-0.00942096097158729	-0.06009147556277763	0.10563465758266292
-0.009531421290740342	-0.06256293169138699	0.10716621777422088
-0.00964680838197785	-0.06505718191325122	0.1086743657951578
-0.009767261632648998	-0.06757359884742944	0.11015960150459962
-0.009892913227074513	-0.07011156829265751	0.11162215161385063
-0.010023891622790642	-0.07267048284835939	0.11306198882316804
-0.010160318151470643	-0.0752497360404725	0.11447885118751812
-0.010302310543588168	-0.07784871740664041	0.11587226133717116
-0.010449979278782823	-0.08046680802247545	0.1172415455877653
-0.010603431169798113	-0.08310337690875624	0.11858585259489365
-0.010762765478426292	-0.08575777780188139	0.11990417163431272
-0.010928077571374544	-0.08842934671592173	0.1211953501920708
-0.011099454819413398	-0.09111739978280473	0.12245811099079215
-0.011276980338685572	-0.09382123179029316	0.12369106816354306
-0.011460728691306842	-0.0965401149116775	0.1248927427433811
-0.011650769725706266	-0.09927329804052196	0.12606157720335737
-0.011847164096838239	-0.10202000623439487	0.12719594925227384
-0.012049967218579014	-0.10477944067638471	0.12829418463944503
-0.01225922462105266	-0.10755077867036206	0.1293545692055076
-0.012474976027056417	-0.11033317407543171	0.13037535994564645
-0.012697250562930818	-0.11312575770897959	0.13135479534833056
-0.012926070969594401	-0.11592763812100684	0.1322911047837058
-0.013161448682044307	-0.11873790228345904	0.13318251722532523
-0.013403388183989895	-0.12155561659458643	0.13402726908222454
-0.013651881969588268	-0.12437982775672736	0.1348236114407064
-0.013906915049000467	-0.12720956392456828	0.13556981649146907
-0.014168459804461563	-0.1300438356969515	0.13626418345297606
-0.014436480652445922	-0.13288163734564964	0.13690504376191096
-0.014710928804732898	-0.13572194786856293	0.13749076584982017
-0.014991747091334938	-0.13856373225623847	0.138019759269407
-0.015278864635910936	-0.14140594257305633	0.1384904784952562
-0.015572201842231787	-0.14424751923642798	0.13890142615324552
-0.0158716649921489	-0.14708739210862118	0.13925115600727545
-0.016177151397169028	-0.14992448177789006	0.13953827544719358
-0.016488543926214606	-0.15275770065611505	0.1397614478091517
-0.01680571632285152	-0.15558595426183308	0.13991939426124458
-0.017128527669271493	-0.1584081423277674	0.14001089558748084
-0.01745682786884301	-0.16122316009283433	0.14003479359166113
-0.01779045205207362	-0.16402989942899382	0.13998999245556984
-0.018129226223403246	-0.16682725015297922	0.13987545976183285
-0.018472961614329632	-0.16961410118395284	0.13969022751699572
-0.018821460492689863	-0.17238934188624347	0.1394333928742222
-0.01917451046761079	-0.17515186326841292	0.1391041188922939
-0.01953189045888812	-0.1779005593661149	0.1387016350197988
-0.019893364957910525	-0.18063432848983835	0.13822523764243447
-0.020258690154100353	-0.1833520746526361	0.13767429037238177
-0.02062760815541812	-0.18605270886855943	0.13704822441915812
-0.0209998532681426	-0.18873515062402668	0.1363465387116708
-0.021375146179959188	-0.19139832922240632	0.13556880011270436
-0.021753200388602817	-0.1940411852908237	0.13471464338712574
-0.022133716349852763	-0.1966626721591156	0.13378377126729682
-0.022516388049730267	-0.19926175738653812	0.13277595426942293
-0.02290089711895668	-0.201837424156023	0.13169103060708337
-0.023286919542490764	-0.20438867279815318	0.13052890584906238
-0.023674119741169584	-0.20691452217487893	0.12928955267102318
-0.024062157411404682	-0.20941401117181194	0.12797301034251432
-0.024450681573837747	-0.21188620003980724	0.12657938430269855
-0.024839337535021735	-0.21433017182154487	0.12510884546164047
-0.025227760902023003	-0.21674503361504946	0.12356162958491745
-0.02561558465693251	-0.2191299178970158	0.12193803639467332
-0.02600243313547653	-0.22148398366969302	0.12023842874971469
-0.026387929204282425	-0.22380641764167508	0.11846323153491327
-0.026771688200771315	-0.22609643521875855	0.11661293062771115
-0.027153325202292987	-0.22835328150302905	0.11468807156988618
-0.027532448923915324	-0.23057623208931594	0.11268925831780799
-0.027908669067892185	-0.2327645938453015	0.11061715169785026
-0.02828159017548311	-0.23491770547792443	0.10847246794571327
-0.028650819044770227	-0.23703493806074885	0.10625597695529859
-0.02901595853237653	-0.2391156953388872	0.10396850062134862
-0.02937661502743623	-0.24115941397472876	0.10161091090078575
-0.029732392199059404	-0.2431655635653688	0.09918412798220688
-0.03008289851430817	-0.24513364658368664	0.09668911818793434
-0.030427740927494965	-0.24706319808853797	0.09412689200296845
-0.03076653243033251	-0.24895378534474	0.09149850185475734
-0.031098885679655713	-0.25080500721305143	0.08880504004254763
-0.031424420568491894	-0.25261649343951303	0.08604763643969292
-0.031742757789549235	-0.2543879037191635	0.08322745637154197
-0.032053526416778465	-0.2561189266520716	0.08034569829161758
-0.03235635740295055	-0.2578092784815107	0.07740359166194592
-0.032650891162321186	-0.2594587017206253	0.0744023946594099
-0.03293677100179303	-0.26106696357216413	0.07134339211657317
-0.033213650696510534	-0.2626338542358323	0.06822789331782374
-0.03348118785542509	-0.2641591850224829	0.06505723006121411
-0.03373905148299618	-0.265642786357675	0.061832754605644046
-0.03398691528140106	-0.26708450560833447	0.058555837915054296
-0.034224465192949076	-0.26848420480279644	0.05522786781792376
-0.03445139264265319	-0.26984175819234263	0.05185024749442601
-0.0346674020574247	-0.271157049712055	0.048424393908071704
