-0.007420323454040819	-0.07672389590734463	0.011732900234063582
-0.00740413481541923	-0.07730698420113513	0.011253672551884695
-0.007387332846777619	-0.0778760109591039	0.010762716832554019
-0.007369897034234338	-0.0784305247208396	0.010260059232878212
-0.007351835349125054	-0.07897006538520486	0.009745739326397837
-0.007333128886970298	-0.07949416437352148	0.009219812594074102
-0.007313787356268748	-0.08000234491482022	0.008682349298003204
-0.007293793678578464	-0.08049412233410486	0.008133436982854013
-0.007273159499968647	-0.08096900440691848	0.007573179354140213
-0.007251869788163938	-0.08142649177898426	0.007001698779935864
-0.007229938329638809	-0.0818660783964506	0.006419135164786493
-0.0072073523592046905	-0.08228725206182798	0.005825648439595547
-0.007184128006082049	-0.0826894949448536	0.005221417420685972
-0.007160254990711278	-0.08307228427809123	0.004606642274315918
-0.007135751983520425	-0.08343509295177466	0.003981543349047951
-0.007110611403118117	-0.08377739035074473	0.0033463636001508455
-0.007084854651891245	-0.08409864303492334	0.002701367382324401
-0.007058477049096007	-0.08439831571746245	0.002046842818302317
-0.00703150290787264	-0.0846758720307013	0.0013831005381398512
-0.007003930636093851	-0.08493077564352937	0.000710475975669936
-0.006975787619874501	-0.0851624911108215	2.9328040004356633e-05
-0.0069470755243714105	-0.08537048512610287	-0.0006599586768760896
-0.006917824949397426	-0.08555422745056933	-0.0013569753110190825
-0.006888040961697167	-0.08571319229521666	-0.002061286624569301
-0.006857757488850509	-0.08584685932366447	-0.002772432513642302
-0.006826983113881194	-0.08595471515599844	-0.0034899260286187683
-0.006795755174255625	-0.0860362544377495	-0.004213254993241498
-0.006764085849021776	-0.08609098145581767	-0.004941880163180573
-0.006732015930378323	-0.08611841126413156	-0.0056752369699767545
-0.006699561232894052	-0.08611807140019433	-0.006412733833110286
-0.006666766005842327	-0.08608950305617674	-0.007153754041504838
-0.0066336496934219155	-0.08603226288286109	-0.007897654233236705
-0.006600259956823841	-0.0859459241932165	-0.008643766426126237
-0.0065666198137677625	-0.0858300788388253	-0.009391396677852807
-0.00653278024009414	-0.0856843384313595	-0.010139827275702963
-0.0064987677163502846	-0.0855083362749637	-0.010888315588217623
-0.006464636379580479	-0.08530172858950351	-0.011636096422445504
-0.006430416004146305	-0.08506419648085571	-0.012382381076349253
-0.006396163675320938	-0.08479544714833881	-0.013126359869935426
-0.00636191223101126	-0.08449521587343126	-0.01386720140549204
-0.006327721429749123	-0.0841632671924287	-0.014604055276738026
-0.006293626879499487	-0.08379939688278351	-0.01533605154156124
-0.00625969067367821	-0.08340343308077242	-0.016062303610856216
-0.006225950832781385	-0.08297523824343667	-0.016781907935784462
-0.006192471383141911	-0.08251471018990243	-0.017493947075255027
-0.006159292336698797	-0.08202178401581849	-0.01819748959684457
-0.006126479188328296	-0.08149643303596996	-0.018891593318928212
-0.006094073458684869	-0.08093867062718249	-0.019575305421284696
-0.006062141587099546	-0.08034855104903545	-0.020247665854716584
-0.006030726062061293	-0.07972617119045997	-0.020907707654039275
-0.005999893687856911	-0.07907167124472557	-0.02155446050465684
-0.0059696873269159895	-0.07838523633444354	-0.022186951247113944
-0.005940173519560943	-0.07766709701661545	-0.022804207586541014
-0.005911394862102139	-0.07691753076051099	-0.023405258774265258
-0.005883416960261548	-0.0761368622584789	-0.02398913944234235
-0.005856281466565374	-0.07532546473125579	-0.024554890443918467
-0.005830052349185565	-0.07448376002050927	-0.025101562791273686
-0.005804769611823276	-0.0736122196966114	-0.025628218632757275
-0.005780494860862812	-0.07271136490957471	-0.026133935268944187
-0.005757265730556658	-0.07178176727525731	-0.026617806240102758
-0.005735140732488946	-0.07082404846252974	-0.027078945391290223
-0.005714154408446571	-0.06983888083533506	-0.027516488040544837
-0.005694361447226026	-0.0688269867556537	-0.027929595060117406
-0.005675792587090191	-0.0677891389608822	-0.0283174540920153
-0.005658497985905289	-0.06672615956450358	-0.028679283609200152
-0.005642503894523463	-0.06563892015092752	-0.029014334141873533
-0.005627855267088651	-0.0645283404587732	-0.029321892279497733
-0.005614573226037523	-0.06339538817867149	-0.029601281868440875
-0.005602696900147873	-0.06224107730775625	-0.02985186791324321
-0.005592241701102058	-0.061066467639986445	-0.030073057704083667
-0.005583240377456566	-0.05987266278482972	-0.030264304573972698
-0.0055757021218534415	-0.05866080934441363	-0.030425108913119288
-0.005569652829554176	-0.057432094594451706	-0.030555021737840495
-0.005565095054410349	-0.05618774534794267	-0.030653645548454407
-0.00556204746092388	-0.05492902530208117	-0.030720637665809403
-0.005560505645996599	-0.05365723359421999	-0.03075571088995254
-0.005560480773651846	-0.05237370182473467	-0.030758636561438617
-0.005561961278378377	-0.05107979231743655	-0.03072924497985558
-0.005564950671680678	-0.049776894834992154	-0.030667428149592817
-0.005569430141525532	-0.048466424562773704	-0.03057313992044868
-0.005575395519792039	-0.047149818540301196	-0.030446398381404796
-0.005582820790935914	-0.045828533394452475	-0.030287285690061526
-0.005591694209202527	-0.0445040415172902	-0.03009595008322418
-0.005601982728167093	-0.04317782858140173	-0.029872605367829753
-0.005613667256279914	-0.041851389501154884	-0.029617532523794947
-0.005626708017446987	-0.04052622576944478	-0.02933107883637657
-0.005641078933125619	-0.0392038412456279	-0.02901365907469552
-0.0056567339226130395	-0.03788573935884637	-0.02866575425401889
-0.005673640399535635	-0.036573418771341425	-0.028287912382531755
-0.0056917465190488535	-0.03526837049852604	-0.027880746851682583
-0.005711013776201101	-0.03397207350079945	-0.027444936753935275
-0.005731385205854045	-0.03268599177437493	-0.026981224909858836
-0.0057528170700903445	-0.03141156992784386	-0.026490417770502817
-0.005775248015376184	-0.03015023030018851	-0.02597338310105475
-0.005798629835956716	-0.02890336857994791	-0.02543104949283196
-0.0058228975916376656	-0.02767235100764689	-0.024864403734738288
-0.005847999434006042	-0.026458510095314074	-0.0242744899712917
-0.005873867687235059	-0.02526314196958619	-0.023662406804399804
-0.00590044772400832	-0.024087502247402255	-0.02302930614493924
-0.005927670010975803	-0.02293280357321393	-0.022376390098111328
-0.005955478021467495	-0.021800211702886617	-0.02170490956641174
-0.005983801246663818	-0.02069084328376177	-0.021016160981562792
-0.00601258213257151	-0.01960576219317913	-0.0203114847257839
-0.006041750057626014	-0.018545977603684323	-0.01959226178153219
-0.006071247281971165	-0.01751244061528176	-0.018859912045296034
-0.006101003892081122	-0.016506042640042486	-0.018115890972583676
-0.00613096275112951	-0.01552761235843335	-0.017361687863465893
-0.006161055411292455	-0.014577914448229926	-0.016598822583862454
-0.006191226054897447	-0.013657646885362714	-0.015828843904159826
-0.0062214083753274856	-0.01276744003173952	-0.015053326378231478
-0.006251548499683244	-0.011907854290405587	-0.014273868814993462
-0.006281582839625587	-0.011079379556068034	-0.013492091393062141
-0.006311459987440477	-0.010282433223457982	-0.012709634339351282
-0.006341119538704401	-0.009517359993531867	-0.011928155349047766
-0.006370512954881868	-0.008784430223282411	-0.011149328534490925
-0.006399583360346312	-0.008083840070323737	-0.01037484220639538
-0.0064282853659382525	-0.007415710162599402	-0.009606398139429522
-0.006456565843596496	-0.006780086054929219	-0.008845709750475612
-0.00648438270663837	-0.0061769371887042835	-0.00809450170370425
-0.006511686666031213	-0.005606157626583873	-0.007354508494357944
-0.006538438964508136	-0.005067565265946638	-0.006627474385028821
-0.006564594119323579	-0.004560902812861945	-0.0059151523684730575
-0.006590116608679869	-0.004085837209350167	-0.005219304387966525
-0.00661496460665599	-0.0036419608055528758	-0.004541700610055096
-0.006639105621789762	-0.0032287909602425244	-0.003884119835768644
-0.006662501230744845	-0.0028457713712277425	-0.003248348965017014
-0.0066851216702728785	-0.002492271811426707	-0.0026361834538006224
-0.0067069315770912265	-0.002167589582270698	-0.0020494267987146726
-0.0067279035358406465	-0.0018709493542234427	-0.0014898908416212228
-0.006748004833582539	-0.0016015047163818346	-0.0009593950500625265
-0.006767209967764787	-0.0013583381005477528	-0.000459766421043835
-0.0067854884246976825	-0.0011404624121818603	7.161711677828312e-06
-0.006802816152921332	-0.0009468210306591982	0.00043955046036081845
-0.006819164375948298	-0.0007762895216694543	0.0008355573451179762
-0.006834510037742474	-0.0006276757223716739	0.001193338062381552
-0.006848825660862883	-0.0004997215523008809	0.0015110495086144747
-0.006862088771940585	-0.0003911032096131629	0.0017868528102570305
-0.006874272816965411	-0.0003004331151167084	0.0020189176554309047
-0.006885355575532099	-0.00022626026292295345	0.0022054267884376528
-0.0068953111461185065	-0.00016707234904342222	0.0023445817946742597
-0.006904117358484264	-0.00012129633578038958	0.00243460913257463
-0.006911748830197765	-8.730082136779211e-05	0.0024737673577518763
-0.006918183390160496	-6.339687351362649e-05	0.002460354578015389
-0.006923396375710042	-4.784082364214276e-05	0.0023927168920078808
-0.006927365949252326	-3.8835577638849225e-05	0.0022692569386032063
-0.006930066349550529	-3.4532147589829315e-05	0.002088443100909307
-0.006931475024349112	-3.303022945436915e-05	0.0018488183990320725
-0.006931597701299919	-3.240517899881273e-05	0.001549009718947533
-0.00693041915320764	-3.071477186992409e-05	0.0011877389630345159
-0.0069274972703836256	-2.5651758026915664e-05	0.0007638311602476618
-0.006922931750472523	-1.4634235500508843e-05	0.00027618713388148923
-0.007189163498287029	-3.613575646674281e-05	0.0005140781314767467
-0.007223509959245614	-9.905633807776178e-05	0.0015231306070164446
-0.007255203820291133	-0.0002134975908285225	0.0025118681299950494
-0.007283094483560788	-0.0003744307416144347	0.0034791682027216966
-0.0073097326869885305	-0.0005779560344917309	0.0044240474015590425
-0.007335156057768058	-0.000822222964447366	0.0053455990790189315
-0.0073592319722052425	-0.001105325836775279	0.006243002100880245
-0.007382007629138153	-0.0014253068716636563	0.007115532450400581
-0.007403535343276161	-0.0017802950733373853	0.007962568192953543
-0.007423860674136204	-0.002168501935506937	0.008783592006667782
-0.007443026274981699	-0.0025882095441501244	0.009578192796842992
-0.007461080662743445	-0.003037771071729106	0.010346065232505412
-0.007478067916285566	-0.0035156085874272773	0.011087008397221347
-0.007494037272394602	-0.0040202126935256575	0.011800922576017373
-0.007509032191932569	-0.004550139521433155	0.012487805615262706
-0.007523101661851537	-0.005104010276078707	0.01314774765354251
-0.007536287682175059	-0.005680508157346183	0.0137809258620624
-0.007548638213265786	-0.006278377785896909	0.014387597783581306
-0.007560193141889968	-0.006896422045357977	0.014968095097755298
-0.0075709988480365635	-0.007533501428667216	0.015522816181836279
-0.007581092645424911	-0.008188530836018785	0.01605221947372665
-0.007590518944044191	-0.008860478868826608	0.01655681578096355
-0.00759931216943095	-0.009548364611211045	0.017037161715012586
-0.007607514498242616	-0.010251256895920869	0.01749385216748941
-0.007615157264052392	-0.01096827109470692	0.017927514176703244
-0.007622280243960178	-0.011698568378372368	0.01833879987611178
-0.007628911561784874	-0.01244135253945684	0.018728381041536627
-0.007635088503877349	-0.013195869266805679	0.01909694270838751
-0.007640835933202864	-0.013961403022137584	0.019445178545597106
-0.007646188612294031	-0.014737276347595816	0.019773785243701027
-0.00765116814394463	-0.015522846815632959	0.020083458776041275
-0.00765580677873597	-0.016317506385715507	0.020374889584169737
-0.007660122900007828	-0.01712067844442661	0.020648759721313702
-0.007664146292704111	-0.017931817224829096	0.020905738806241452
-0.007667892192027475	-0.018750404950825025	0.021146481998414946
-0.0076713879895524886	-0.019575951329760328	0.021371626655267997
-0.007674645866565875	-0.020407990812044974	0.021581791060779582
-0.0076776909125383505	-0.021246082164581803	0.021777571701227582
-0.007680532365641259	-0.022089805853626337	0.021959542655752107
-0.007683193117784695	-0.02293876370372073	0.02212825339840454
-0.007685679586206447	-0.023792576408921344	0.02228422875684884
-0.007688012578394029	-0.02465088327925869	0.022427967150163434
-0.007690195819975318	-0.02551333988290155	0.02255994102652998
-0.007692248151956602	-0.026379617879835907	0.02268059545338174
-0.007694170741411968	-0.027249402795330398	0.022790348953674818
-0.00769598058259424	-0.02812239393856953	0.02288959237487878
-0.007697676418124022	-0.028998302305950546	0.022978690053850948
-0.007699273514669159	-0.02987685058081206	0.02305797890184101
-0.00770076832347502	-0.030757771163604113	0.023127769838464037
-0.007702174500463489	-0.0316408062475861	0.023188347040050503
-0.007703486336024425	-0.032525705971723724	0.023239969592759098
-0.007704715988559794	-0.03341222856623763	0.023282870860544595
-0.007705855714473079	-0.03430013862313835	0.023317260315605336
-0.00770691628338124	-0.03518920730473441	0.02334332298970413
-0.007707888040195675	-0.036079210725966704	0.02336122144681357
-0.007708780469447565	-0.036969930218383656	0.02337109528754698
-0.007709582122252566	-0.03786115081783672	0.02337306323418461
-0.007710301296447255	-0.038752661575964	0.02336722266276114
-0.0077109248620720085	-0.0396442541463299	0.023353651774882397
-0.007711460023300986	-0.040535723135105076	0.02333240913585418
-0.007711892076865906	-0.0414268647783602	0.02330353591112313
-0.00771222722108214	-0.04231747732338099	0.023267055392004955
-0.007712449282371715	-0.04320735978955712	0.023222975277475886
-0.007712563536046838	-0.044096312371629	0.02317128717181609
-0.007712552436774828	-0.04498413527645515	0.02311196889506213
-0.0077124204151794735	-0.045870629139464464	0.023044983939415665
-0.007712148648725094	-0.046755593929553585	0.022970283794103662
-0.007711740797637546	-0.04763882937013032	0.02288780734984336
-0.007711176853269978	-0.04852013390450368	0.022797483226245408
-0.0077104597763299094	-0.04939930511316826	0.02269922911604599
-0.0077095684603261105	-0.0502761387323212	0.022592954105575516
-0.007708505234617342	-0.05115042905946937	0.022478557952891175
-0.007707247981028121	-0.05202196801815292	0.022355933394224835
-0.007705798463808739	-0.05289054554456823	0.022224965352562243
