-0.005843079283965516	-0.00039985313167557537	0.00023661773285755107
-0.005859469326564414	-0.0005159044901442496	0.00037276896210400437
-0.0058769201133995865	-0.0006494654745758506	0.0005174645620423546
-0.005895377462654724	-0.0008010452873109398	0.0006691960255309519
-0.005914790018006333	-0.0009710578042758094	0.0008266114163013113
-0.00593510916770617	-0.0011598314978139616	0.0009885060184389844
-0.005956289010262016	-0.001367618591812827	0.0011538129936955013
-0.00597828630624678	-0.0015946035431737308	0.00132159407773527
-0.006001060462180626	-0.0018409109251176334	0.0014910303564903
-0.006024573482412879	-0.0021066127555220133	0.0016614131822257126
-0.006048789944364087	-0.00239173530686719	0.001832135278105638
-0.006073676930132944	-0.0026962654133544737	0.00200268208730151
-0.006099203978917787	-0.0030201562935478366	0.002172623403740298
-0.006125342989662382	-0.003363332893388808	0.002341605326666185
-0.006152068146555019	-0.003725696762720036	0.0025093425601253956
-0.006179355792322433	-0.004107130468936464	0.0026756110851572814
-0.006207184329215798	-0.004507501562188574	0.0028402412115038377
-0.006235534067427359	-0.004926666098674385	0.003003111025048513
-0.00626438710739324	-0.005364471740081661	0.003164140226771108
-0.0062937271700168745	-0.00582076043968058	0.0033232843711479107
-0.0063235394673414914	-0.00629537073689245	0.0034805294918505356
-0.006353810521714919	-0.006788139674324941	0.0036358871171534514
-0.006384528031744332	-0.007298904362009204	0.0037893896573847523
-0.006415680686966937	-0.007827503205263457	0.003941086163364742
-0.006447258035125923	-0.008373776822677448	0.004091038434391358
-0.006479250297842479	-0.008937568671923555	0.004239317472704627
-0.006511648244066307	-0.00951872541053443	0.004386000260440503
-0.006544443011009189	-0.01011709700960404	0.004531166855013208
-0.006577625987382746	-0.01073253664725847	0.004674897777258467
-0.00661118864264623	-0.011364900399275919	0.004817271688013084
-0.0066451224224912085	-0.012014046752682146	0.004958363326422966
-0.006679418588378045	-0.012679835958507427	0.005098241705933061
-0.006714068126731153	-0.01336212924799014	0.005236968540697895
-0.006749061599834408	-0.014060787926798124	0.005374596899062781
-0.006784389069387473	-0.01477567236967182	0.005511170056687039
-0.006820039959111829	-0.015506640928190228	0.005646720546988917
-0.006856002992689819	-0.016253548771994194	0.005781269381629031
-0.006892266067894278	-0.01701624667417962	0.005914825440009019
-0.006928816208476247	-0.01779457975905972	0.00604738500090105
-0.0069656394492575695	-0.01858838622101109	0.006178931416692959
-0.007002720801233858	-0.019397496030497462	0.0063094349039634606
-0.007040044146842463	-0.02022172963406208	0.0064388524525387045
-0.007077592217384577	-0.021060896662379744	0.006567127827492277
-0.007115346497580919	-0.021914794651370736	0.006694191668013682
-0.007153287214371013	-0.022783207788617966	0.006819961658453699
-0.007191393249875346	-0.02366590568847742	0.006944342777302473
-0.007229642140680568	-0.024562642206458943	0.007067227600304852
-0.00726800999841999	-0.02547315429485587	0.007188496665308185
-0.007306471518780895	-0.026397160908738032	0.007308018875946526
-0.00734499990907521	-0.027334361963084683	0.007425651953558982
-0.007383566906389919	-0.028284437348914105	0.007541242915306148
-0.0074221427117275385	-0.029247046008191006	0.007654628589607272
-0.0074606960169439325	-0.0302218250743072	0.0077656361476452105
-0.007499193945275539	-0.031208389077114734	0.007874083663674297
-0.0075376020869529214	-0.03220632921842572	0.00797978068355362
-0.007575884446181271	-0.033215212716329386	0.008082528815713233
-0.00761400348556621	-0.03423458222351636	0.008182122324520315
-0.007651920079860073	-0.0352639553174807	0.008278348741565376
-0.007689593569573997	-0.03630282406719567	0.008370989475234153
-0.0077269817220308075	-0.03735065467377458	0.008459820435226466
-0.007764040794750958	-0.03840688718922131	0.008544612652633633
-0.007800725504551577	-0.03947093531051511	0.008625132913202204
-0.00783698910147255	-0.04054218625271758	0.008701144384489844
-0.007872783346820404	-0.04162000069814524	0.008772407255337237
-0.007908058598535977	-0.04270371282492811	0.008838679368312438
-0.00794276379919369	-0.04379263041183767	0.008899716864188055
-0.007976846573797198	-0.04488603502236353	0.008955274818928764
-0.008010253228804025	-0.04598318226478319	0.009005107892742536
-0.00804292886336591	-0.04708330213087111	0.009048970971383359
-0.008074817380452069	-0.04818559940985689	0.009086619819628158
-0.008105861612524422	-0.049289254179940734	0.009117811726736908
-0.008136003345778508	-0.0503934223738344	0.009142306164086686
-0.008165183461159634	-0.051497236420283345	0.009159865434343984
-0.008193341972628788	-0.05259980595788356	0.00917025533255578
-0.008220418184285034	-0.0537002186227781	0.009173245798036599
-0.008246350743396351	-0.05479754090637625	0.009168611577565922
-0.008271077814198126	-0.05589081908429153	0.009156132878265949
-0.00829453714620853	-0.0569790802124575	0.009135596030772908
-0.008316666265026555	-0.05806133319121357	0.009106794140564327
-0.008337402556181931	-0.059136569893127544	0.009069527748137608
-0.008356683472962752	-0.06020376635493494	0.009023605475411586
-0.008374446635736124	-0.06126188402916758	0.008968844679126729
-0.008390630056500393	-0.062309871095440277	0.00890507208815556
-0.008405172253259775	-0.06334666382678085	0.008832124445589139
-0.00841801249062562	-0.06437118801057057	0.008749849132091725
-0.008429090908442937	-0.0653823604193101	0.00865810479149771
-0.008438348777365231	-0.06637909033039532	0.008556761934770849
-0.008445728640520138	-0.06736028108997406	0.008445703543430981
-0.008451174582560969	-0.06832483171971336	0.008324825648247122
-0.008454632382730077	-0.0692716385614395	0.008194037904457689
-0.008456049795455325	-0.07019959695816105	0.008053264139047566
-0.008455376712731987	-0.07110760296636995	0.007902442891522107
-0.008452565453892618	-0.07199455509785439	0.007741527923488862
-0.008447570934790446	-0.07285935608589775	0.007570488718687752
-0.00844035096393592	-0.0737009146738674	0.007389310948608536
-0.00843086641553606	-0.07451814742109658	0.0071979969255540725
-0.008419081528770555	-0.07530998052388257	0.0069965660181588556
-0.008404964081332582	-0.07607535164658351	0.006785055051451224
-0.00838848568822196	-0.07681321176050504	0.0065635186663768825
-0.008369621972054365	-0.07752252698568822	0.0063320296611085805
-0.008348352857389062	-0.07820228043320387	0.0060906792889999
-0.008324662733736174	-0.07885147404323979	0.005839577535745745
-0.008298540741123149	-0.07946913041654226	0.005578853350574744
-0.008269980921444074	-0.08005429463471438	0.005308654854269725
-0.008238982490713451	-0.0806060360669247	0.005029149498831411
-0.008205549974178649	-0.08112345015877889	0.004740524201806468
-0.008169693460521746	-0.08160566020092931	0.0044429854301033305
-0.008131428716006904	-0.08205181907345083	0.004136759256530117
-0.008090777415781493	-0.08246111096360076	0.003822091363901639
-0.008047767232263893	-0.08283275305328393	0.0034992470201486163
-0.008002432038673705	-0.08316599717389565	0.003168510999313125
-0.007954811966891679	-0.08346013142516487	0.0028301874720463812
-0.007904953578424257	-0.08371448175572883	0.002484599840542871
-0.007852909887093765	-0.08392841350236219	0.002132090541693733
-0.007798740492822634	-0.08410133288564495	0.0017730207934568607
-0.007742511564746853	-0.0842326884592849	0.0014077703083783216
-0.007684295933495158	-0.08432197251091895	0.0010367369493410397
-0.007624173030666653	-0.0843687224118853	0.0006603363516142118
-0.007562228935686592	-0.08437252191381249	0.00027900148637539674
-0.007498556268053592	-0.08433300238977123	-0.00010681781009189407
-0.007433254185377878	-0.084249844017832	-0.0004966553662360101
-0.00736642822538727	-0.0841227769050024	-0.0008900292397838204
-0.007298190252396513	-0.0839515821493565	-0.0012864423415643693
-0.0072286582467627975	-0.08373609283852944	-0.0016853830941601254
-0.007157956197794504	-0.08347619498233003	-0.0020863261497808183
-0.007086213839163552	-0.08317182837781396	-0.0024887331427834738
-0.007013566487133191	-0.0828229874044831	-0.0028920535010247815
-0.00694015472135871	-0.08242972174809582	-0.0032957252913330772
-0.0068661241682895745	-0.08199213705063993	-0.003699176123036743
-0.0067916251278126805	-0.08151039548507291	-0.004101824084685305
-0.006716812302751494	-0.08098471625224656	-0.004503078737605405
-0.006641844372913648	-0.08041537599872214	-0.004902342141258209
-0.006566883672753799	-0.0798027091527465	-0.0052990099336963645
-0.0064920957155625075	-0.0791471081771863	-0.005692472441894763
-0.006417648822560667	-0.07844902373654039	-0.006082115844857261
-0.006343713601187707	-0.07770896477691805	-0.006467323364056305
-0.0062704625301304795	-0.07692749851595994	-0.006847476503658162
-0.0061980693969100244	-0.07610525034169123	-0.007221956314847903
-0.0061267088445889975	-0.07524290361715902	-0.007590144706204279
-0.006056555775088496	-0.07434119938996944	-0.007951425774171595
-0.005987784864533834	-0.07340093600348338	-0.008305187175025664
-0.0059205699399225995	-0.07242296860894953	-0.008650821512093145
-0.005855083471224337	-0.0714082085752858	-0.0089877277590229
-0.005791495930132105	-0.07035762279600177	-0.009315312692566191
-0.005729975268089443	-0.0692722328899843	-0.009632992355028128
-0.005670686266851408	-0.06815311429591712	-0.009940193519538856
-0.005613790012532775	-0.06700139525713991	-0.010236355177643423
-0.005559443248540891	-0.06581825569707173	-0.010520930022056283
-0.005507797856482613	-0.06460492598217199	-0.010793385943401889
-0.005459000222670252	-0.06336268557300576	-0.011053207513505062
-0.005413190737251398	-0.06209286156064804	-0.011299897473377358
-0.00537050318589321	-0.06079682708953162	-0.011532978198218104
-0.005331064278772307	-0.05947599966433728	-0.011751993156921992
-0.005294993079175816	-0.0581318393426706	-0.011956508338223806
-0.005262400573976167	-0.056765846811594516	-0.012146113660359541
-0.00523338915072053	-0.0553795613505066	-0.012320424336265007
-0.005208052220890416	-0.05397455867900772	-0.012479082210642646
-0.005186473756562398	-0.05255244869309912	-0.012621757040909712
-0.005168727977097865	-0.05111487308903547	-0.01274814773789811
-0.005154878955633689	-0.04966350287911652	-0.012857983538435883
-0.005144980378855184	-0.04820003579952091	-0.012951025125332296
-0.005139075232414402	-0.04672619361549643	-0.013027065667161648
-0.005137195642113676	-0.045243719324867974	-0.013085931793154553
-0.00513936264586157	-0.043754374266278734	-0.013127484476027483
-0.005145586122952719	-0.04225993513404633	-0.013151619838002719
-0.005155864658381775	-0.0407621909071984	-0.013158269853475459
-0.005170185564978694	-0.03926293969552771	-0.013147402963698871
-0.005188524843847275	-0.03776398551140119	-0.013119024577776518
-0.0052108473019492	-0.03626713497112942	-0.013073177475641237
-0.005237106610167975	-0.034774193935789094	-0.013009942088361115
-0.005267245516588226	-0.03328696409624506	-0.012929436671959147
-0.00530119600127346	-0.03180723951337389	-0.012831817351362813
-0.005338879583029716	-0.030336803119110564	-0.012717278051380143
-0.005380207567501983	-0.02887742319034015	-0.012586050292818
-0.005425081442724255	-0.027430849802023632	-0.012438402871547558
-0.005473393214668484	-0.025998811272467177	-0.012274641400348073
-0.00552502588445313	-0.024583010607739895	-0.012095107732429118
-0.005579853863109607	-0.023185121958859318	-0.011900179248377316
-0.005637743521038207	-0.02180678709916947	-0.011690268026689843
-0.0056985536715797565	-0.02044961193601871	-0.011465819881730656
-0.005762136181260292	-0.019115163064342376	-0.011227313290672163
-0.00582833650985637	-0.017804964376481134	-0.010975258195490103
-0.005896994368240762	-0.016520493735740206	-0.010710194703076239
-0.0059679443010868475	-0.015263179727942127	-0.010432691671868857
-0.006041016377789517	-0.014034398498063325	-0.01014334520962374
-0.006116036802833208	-0.012835470685795462	-0.009842777073108908
-0.006192828624373322	-0.011667658466365338	-0.00953163299590704
-0.006271212356643246	-0.010532162709686883	-0.009210580937486085
-0.00635100669038202	-0.009430120263064378	-0.008880309281226384
-0.0064320291115083535	-0.008362601369387464	-0.008541524976871735
-0.006514096597689688	-0.007330607224561063	-0.008194951656473104
-0.006597026217874318	-0.006335067684616979	-0.007841327721458189
-0.00668063579991299	-0.005376839124426219	-0.007481404431078104
-0.0067647444964002565	-0.004456702456626685	-0.007115943991811296
-0.006849173409357603	-0.0035753613105458447	-0.006745717678879786
-0.006933746109156874	-0.0027334403776057936	-0.006371503991100869
-0.007018289203808107	-0.001931483920590569	-0.005994086870765577
-0.00710263279946603	-0.0011699544509079904	-0.00561425399101221
-0.007186611003772367	-0.0004492315686459779	-0.005232795142456145
-0.007270062318508903	0.00023038903293364722	-0.00485050072228612
-0.007352830068643965	0.0008686964063159697	-0.004468160357079855
-0.0074347627200074765	0.0014655650329261879	-0.004086561662667051
-0.007515714228094377	0.00202095536103385	-0.003706489171075486
-0.0075955442761042975	0.0025349142015855283	-0.0033287234272395363
-0.007674118540063809	0.0030075749947578185	-0.002954040283424789
-0.007751308845096186	0.0034391579524843635	-0.0025832103924591067
-0.007826993345938092	0.0038299700916730483	-0.002216998924583775
-0.007901056601780473	0.004180405164872472	-0.0018561655062684446
-0.00797338967366896	0.004490943504382095	-0.0015014644013599046
-0.008043890120578285	0.00476215178731714	-0.0011536449287240299
-0.008112462017389032	0.004994682738031653	-0.0008134521306840659
-0.008179015876909753	0.005189274775192888	-0.00048162768042465015
-0.00824346859399263	0.005346751619250381	-0.00015891103455130054
-0.008305743299865366	0.005468021866235346	0.00015395918930988066
-0.008365769239334993	0.0055540785417830425	0.00045624361440649216
-0.008423481564864636	0.005605998638767513	0.0007472003175931171
-0.008478821154519076	0.0056249426494549455	0.0010260828715180836
-0.008531734353484607	0.005612154092031552	0.0012921382626343103
-0.008582172740151665	0.0055689590386930315	0.0015446047220444032
-0.008630092821892884	0.0054967656413060844	0.0017827095354382364
-0.008675455755053864	0.005397063658416059	0.002005666893002008
-0.008718226999293666	0.005271423976972825	0.0022126758715240117
-0.008758375993694051	0.005121498131585876	0.0024029186401317115
-0.008795875769160988	0.0049490178161967	0.002575559015037638
