-0.008832988895515249	-0.15648173647078495	-0.0078051309014962695
-0.008768466692158725	-0.15608812678095682	-0.009065330732130812
-0.008701728655641167	-0.15563350607445844	-0.010325756467473548
-0.008632912964821706	-0.15511783977251167	-0.011585006432314481
-0.008562165644521889	-0.1545411386139052	-0.012841658729016232
-0.008489640033127466	-0.15390345960412408	-0.014094272583398295
-0.00841549673514748	-0.15320490699276568	-0.015341389785627534
-0.008339903025165456	-0.15244563327933444	-0.016581536182251746
-0.008263032735305776	-0.15162584024137457	-0.01781322327057702
-0.008185065596530046	-0.15074577998455127	-0.01903494985151031
-0.008106187062242755	-0.1498057560071857	-0.020245203791598988
-0.008026587589030798	-0.14880612427836096	-0.021442463850223418
-0.007946462398795559	-0.14774729432064948	-0.022625201621994103
-0.007866010702237072	-0.14662973029608856	-0.023791883549982802
-0.007785435403153157	-0.14545395208501605	-0.024940973058937627
-0.0077049422692661755	-0.14422053635591944	-0.026070932763614277
-0.007624739583666952	-0.14293011761450633	-0.027180226800244893
-0.007545037268951821	-0.14158338922971628	-0.02826732323560408
-0.00746604649219102	-0.14018110442353296	-0.029330696600335653
-0.007387978749764698	-0.13872407722194538	-0.030368830500152787
-0.0073110454336715635	-0.13721318335265126	-0.03138022034999131
-0.007235456885892662	-0.1356493610865694	-0.032363376183713884
-0.00716142193529333	-0.13403361200759986	-0.03331682558264626
-0.007089146931762112	-0.13236700170753832	-0.03423911667437433
-0.007018835264353835	-0.13065066038957404	-0.035128821243087825
-0.006950686386803046	-0.12888578337727077	-0.03598453790159922
-0.006884895328856602	-0.1270736315116332	-0.03680489536415946
-0.006821651725992193	-0.1252155314333419	-0.0375885557687989
-0.00676113933704108	-0.12331287573214961	-0.03833421808602032
-0.006703535091993833	-0.12136712296093387	-0.03904062156111427
-0.0066490086299552074	-0.11937979749604463	-0.0397065492245458
-0.0065977213797288135	-0.11735248924211776	-0.04033083141622066
-0.006549826132814514	-0.11528685316292944	-0.0409123493556777
-0.006505466171968674	-0.11318460863743508	-0.04145003870261194
-0.006464774894286601	-0.11104753862282613	-0.04194289313741807
-0.006427875003073223	-0.10887748862504544	-0.04238996790488723
-0.006394878195991146	-0.10667636545919941	-0.04279038334851312
-0.006365884435293872	-0.10444613580194798	-0.043143328377482144
-0.006340981715511737	-0.10218882451927702	-0.043448063891779125
-0.006320245426350073	-0.09990651277372756	-0.04370392610672674
-0.006303738213392816	-0.0976013358958164	-0.043910329800664824
-0.006291509446719148	-0.09527548102606384	-0.04406677142672347
-0.006283595186604369	-0.09293118451404604	-0.044172832111062266
-0.0062800177691472595	-0.09057072908355661	-0.044228180478647336
-0.00628078588693535	-0.08819644075230294	-0.044232575328084764
-0.006285894300709308	-0.08581068551818041	-0.044185868097267066
-0.006295324042455353	-0.08341586580283739	-0.04408800514105856
-0.006309042259392869	-0.08101441666776772	-0.04393902976410262
-0.006327002544004451	-0.07860880179614518	-0.04373908403031284
-0.006349144913477278	-0.07620150925899254	-0.04348841029415763
-0.006375396267851124	-0.07379504706153335	-0.04318735247631484
-0.006405670504555127	-0.07139193849174741	-0.042836357031569634
-0.006439869102242491	-0.06899471726964726	-0.04243597363325105
-0.00647788136635055	-0.0666059225226918	-0.041986855525592795
-0.006519585132415897	-0.06422809358845039	-0.04148975957073413
-0.006564847134775312	-0.061863764673180825	-0.040945545945987746
-0.006613523819354825	-0.059515459369839964	-0.040355177521177454
-0.0066654618238670815	-0.057185685067170165	-0.03971971887659081
-0.006720498886392298	-0.054876927255474175	-0.03904033499503285
-0.006778464421867675	-0.05259164376331635	-0.03831828959403254
-0.006839180509382742	-0.05033225893242864	-0.037554943135862925
-0.006902462546554141	-0.048101157767156115	-0.03675175048739698
-0.006968120295494588	-0.045900680066854084	-0.03591025827198589
-0.0070359585939680485	-0.04373311457907194	-0.03503210189165811
-0.007105778437600946	-0.04160069318244853	-0.03411900226652871
-0.007177377724649534	-0.03950558513798054	-0.03317276227611067
-0.007250552350322552	-0.03744989141741383	-0.03219526295409557
-0.0073250969606693545	-0.03543563914751869	-0.03118845942758969
-0.00740080603396519	-0.033464776178097566	-0.030154376656800357
-0.007477474618719157	-0.03153916581183355	-0.02909510497211855
-0.0075548993769915355	-0.02966058170219069	-0.02801279546852685
-0.007632879281860629	-0.027830702956073924	-0.02690965525965591
-0.0077112165983127265	-0.026051109445106132	-0.025787942654608403
-0.007789717516692712	-0.02432327736011518	-0.024649962264414377
-0.007868193048407874	-0.02264857500966511	-0.023498060103431632
-0.007946459573876208	-0.0210282588944542	-0.02233461869601134
-0.008024339632653843	-0.019463470054790297	-0.021162052254700914
-0.008101662367108575	-0.017955230719618857	-0.01998280194244419
-0.008178264189622874	-0.016504441250175618	-0.01879933128455523
-0.008253989106549637	-0.015111877402905404	-0.017614121743546905
-0.008328689248738088	-0.013778187900159675	-0.01642966852046011
-0.008402225064143901	-0.012503892329087838	-0.015248476594721583
-0.008474465701936227	-0.011289379352348264	-0.014073057062286568
-0.008545289066293099	-0.010134905246525371	-0.012905923781278276
-0.008614582048629763	-0.009040592746749943	-0.011749590379187136
-0.008682240439468265	-0.008006430208657551	-0.010606567626267133
-0.008748169007739002	-0.007032271060884547	-0.009479361221758575
-0.008812281272034535	-0.006117833554327833	-0.008370469991369579
-0.008874499430348914	-0.005262700775961667	-0.007282384533675087
-0.008934753996390559	-0.004466320928428501	-0.006217586306316559
-0.008992983587429565	-0.0037280078377387852	-0.005178547179532861
-0.009049134435558421	-0.003046941685248107	-0.004167729439490454
-0.00910316004543616	-0.00242216992080947	-0.0031875862582439437
-0.009155020594385214	-0.0018526083482753796	-0.002240562604212206
-0.009204682475708223	-0.001337042334959364	-0.0013290965995449576
-0.009252117605269996	-0.0008741281314678321	-0.0004556212904421063
-0.00929730286971617	-0.00046239424861326374	0.0003774331723738753
-0.00934021936073541	-0.00010024287361163887	0.0011676369828979459
-0.009380851750983318	0.00021404873179925717	0.0019125577682720498
-0.009419187480640821	0.0004823268722015832	0.002609757359035564
-0.00945521608727202	0.0007065601581836102	0.0032567882535714725
-0.009488928372769717	0.0008888383667951399	0.0038511898177366857
-0.00952031571699036	0.0010313714824968473	0.004390484230016821
-0.00954936925701387	0.0011364889381747694	0.004872172206161658
-0.009576079218589408	0.0012066391115059573	0.005293728505951779
-0.00960043414431382	0.0012443890886589832	0.00565259724326777
-0.009622420282289658	0.0012524247398312132	0.005946186988870342
-0.009642020906062873	0.0012335511035446649	0.006171865669212678
-0.00965921580704225	0.0011906931049071767	0.006326955233279056
-0.009673980757635162	0.0011268965800099926	0.006408726070012505
-0.00968628716729719	0.0010453295992657824	0.006414391129777665
-0.009696101752938426	0.0009492840253062855	0.006341099713013605
-0.009703386389055229	0.0008421772882529028	0.00618593086471829
-0.009708098082429922	0.0007275542532296041	0.0059458863211440584
-0.00971018971569612	0.0006090886344493629	0.00561788294456836
-0.009709609909480454	0.0004905841791480228	0.005198744650136604
-0.009706295952683956	0.0003759819116452646	0.004685193716199673
-0.009700185520236727	0.0002693643568625203	0.004073840674424731
-0.009691328036940857	0.00017486443497153405	0.003361173945175397
-0.009679673781938309	9.665313049660766e-05	0.0025435602651625077
-0.009663532138810093	4.029788100221733e-05	0.0016172329331305359
-0.009643452083828788	1.2297027569029282e-05	0.00057811368473527
-0.005117667269187997	-1.8684606785288457e-05	0.00012016508585301907
-0.005154280797359974	-6.595890742084569e-05	0.00042242271746044375
-0.0051891183639958495	-0.00016900343796522624	0.0007791467460969393
-0.005220899915911139	-0.00032396108231270125	0.0011835296592499728
-0.005252243135963336	-0.0005279753254117161	0.0016295332610225225
-0.005283161518431394	-0.0007802025445648347	0.0021115792094911156
-0.005313493622684656	-0.0010796413297521157	0.0026245319239107034
-0.005343263510610744	-0.001425142462869293	0.0031636996810731183
-0.005372505860414931	-0.0018155644719329404	0.003724814479824915
-0.005401246567265535	-0.002249777531324079	0.0043040105205723565
-0.005429514597132133	-0.002726661517914279	0.004897803541005112
-0.005457342445450038	-0.0032451136010307065	0.005503069814071215
-0.005484764981302157	-0.0038040551033900446	0.006117024871777723
-0.005511819071562877	-0.004402436889636522	0.006737202204317456
-0.005538543407825903	-0.005039244015738362	0.007361432063077807
-0.005564978209819871	-0.005713499654669627	0.007987820486594355
-0.005591165038193332	-0.006424268287965728	0.008614728645746417
-0.005617146524300886	-0.007170658167069412	0.009240752609574037
-0.00564296622053785	-0.007951823098269441	0.009864703603142025
-0.005668668346512868	-0.008766963566003108	0.01048558883767257
-0.005694297665549035	-0.00961532725346587	0.011102592963160664
-0.005719899242948304	-0.010496208982358353	0.011715060206333885
-0.005745518346273963	-0.011408950135915967	0.01232247722590662
-0.0057712002143629985	-0.012352937590626634	0.012924456733212216
-0.005796989980815108	-0.013327602222647669	0.01352072189422432
-0.005822932453778911	-0.014332417015177764	0.0141110915483281
-0.005849072062818855	-0.01536689483224825	0.014695466245773147
-0.0058754526497542215	-0.016430585883961967	0.01527381512813288
-0.005902117438959976	-0.017523074946307397	0.015846163641211407
-0.005929108839168403	-0.01864397835787191	0.016412582095184508
-0.005956468436703246	-0.019792940853006313	0.016973175050395337
-0.005984236807492935	-0.0209696322500792	0.017528071535486734
-0.006012453532014336	-0.022173744050002362	0.018077416066719167
-0.00604115701604202	-0.023404985959392492	0.018621360468490028
-0.0060703845253737825	-0.02466308238873143	0.0191600564558028
-0.006100172013199763	-0.02594776893533554	0.019693648973501218
-0.006130554172111719	-0.027258788896500182	0.02022227024641335
-0.006161564265505453	-0.028595889818033193	0.0207460345315002
-0.006193234194000788	-0.029958820118582218	0.02126503352104802
-0.006225594328030837	-0.03134732579051945	0.02177933238573876
-0.006258673585641831	-0.032761147213029196	0.022288966402989302
-0.006292499263379406	-0.034200016074004316	0.022793938158529467
-0.0063270971224904556	-0.03566365243196789	0.023294215264329676
-0.0063624912153736795	-0.03715176191087118	0.02378972858126624
-0.006398703977445023	-0.0386640330549779	0.024280370888590697
-0.006435756046746593	-0.0402001348334091	0.02476599599013468
-0.006473666359128495	-0.04175971431803303	0.02524641819933415
-0.006512451959069814	-0.0433423945215164	0.02572141219548421
-0.006552128096334194	-0.04494777241620167	0.026190713194186328
-0.00659270802660988	-0.046575417118396245	0.026654017427603875
-0.0066342031083760165	-0.048224868256218106	0.027110982879011616
-0.006676622592579172	-0.04989563450385958	0.027561230270966453
-0.006719973719067046	-0.05158719229835988	0.028004344253538805
-0.006764261495153177	-0.05329898472048546	0.028439874795938257
-0.006809488791603891	-0.05503042055416623	0.02886733873015315
-0.006855656110573431	-0.056780873505222464	0.029286221454044803
-0.006902761681742892	-0.058549681592530184	0.029695978744742682
-0.00695080122071093	-0.060336146691820566	0.030096038693821388
-0.0069997680264593095	-0.06213953424422781	0.030485803717228893
-0.007049652731841186	-0.0639590731094894	0.03086465265528607
-0.007100443404069351	-0.0657939555750717	0.031231942917631074
-0.0071521252894391	-0.06764333750100868	0.03158701269196867
-0.007204680918989043	-0.06950633861100788	0.03192918317310408
-0.0072580898500168405	-0.07138204290960704	0.03225776083430008
-0.007312328779436945	-0.07326949923528318	0.03257203969870085
-0.007367371284984989	-0.0751677219293545	0.03287130363564991
-0.007423187949083585	-0.07707569162994878	0.03315482864055525
-0.007479746102877279	-0.07899235617096206	0.03342188512552801
-0.007537009963610138	-0.08091663159465178	0.033671740180018325
-0.007594940384781823	-0.08284740325787934	0.03390365983070905
-0.007653495010134027	-0.08478352704000437	0.034116911260157444
-0.007712628033266984	-0.08672383063254184	0.034310765015158694
-0.0077722903713238894	-0.08866711491793292	0.03448449716433497
-0.007832429437353497	-0.09061215541765168	0.03463739143737008
-0.007892989336672825	-0.09255770381635266	0.03476874130521341
-0.007953910655107784	-0.09450248954242496	0.03487785203491383
-0.00801513068080704	-0.09644522141104148	0.03496404267809564
-0.008076583211242676	-0.09838458931026983	0.03502664802783281
-0.008138198802947453	-0.10031926593577375	0.035065020502551336
-0.008199904599818411	-0.10224790855495713	0.03507853199272273
-0.008261624612864312	-0.10416916080560364	0.03506657562857903
-0.00832327957193564	-0.10608165451026177	0.035028567505579235
-0.008384787237109477	-0.10798401151106131	0.034963948325485064
-0.008446062275481721	-0.10987484550674248	0.0348721849907404
-0.008507016605295441	-0.11175276389634625	0.03475277210969963
-0.008567559298888805	-0.11361636961202842	0.03460523345138684
-0.008627596960104714	-0.1154642629453501	0.0344291233070979
-0.008687033653905874	-0.11729504335034584	0.03422402779855127
-0.008745771317003367	-0.1191073112277726	0.0339895660897538
-0.008803709714044483	-0.12089966967483624	0.03372539154334786
-0.00886074688078213	-0.12267072620498896	0.03343119277854447
-0.008916779106126475	-0.12441909442323762	0.03310669467249675
-0.00897170140656105	-0.1261433956618736	0.03275165926222654
-0.009025407532742334	-0.12784226056333525	0.03236588659005701
-0.009077790473266288	-0.12951433061553708	0.031949215449721756
-0.00912874248391395	-0.13115825962775088	0.03150152407718743
-0.009178155618297951	-0.13277271515287453	0.031022730743442913
-0.009225921777299357	-0.13435637984562043	0.03051279429433506
-0.009271933263588258	-0.13590795276300724	0.029971714594783833
-0.009316082848288129	-0.13742615059817187	0.029399532923430588
-0.009358264345877283	-0.1389097088544452	0.028796332275102792
-0.009398372694658744	-0.14035738295219755	0.028162237618026796
-0.009436304548117282	-0.1417679492759334	0.02749741606316847
-0.009471958365372107	-0.14314020615559978	0.026802076993392644
-0.009505235014690288	-0.14447297479006813	0.026076472109742906
