-0.003519013336742993	-0.002097835382564245	-5.128417540999231e-05
-0.0034852330536104476	-0.0020372742203280257	-5.183452730950036e-05
-0.0034528737003076317	-0.0019762087158124975	-5.232536372389416e-05
-0.003421946708911406	-0.0019147057579076768	-5.275525107258516e-05
-0.0033924628760085567	-0.0018528333147564556	-5.312367711989176e-05
-0.003364429557119775	-0.0017906603591783731	-5.342943153472123e-05
-0.0033378533717082094	-0.0017282567005794806	-5.367221677751529e-05
-0.0033127374609292727	-0.0016656929036364956	-5.3851059272097115e-05
-0.003289084149408477	-0.0016030401126125664	-5.3965888133547895e-05
-0.0032668922678342283	-0.0015403699646819968	-5.4015977416526374e-05
-0.003246159771150129	-0.0014777544081804944	-5.4001492108898235e-05
-0.0032268811272816913	-0.0014152656120808918	-5.3921961906405576e-05
-0.003209049891247337	-0.0013529757798198389	-5.377779393849529e-05
-0.0031926561610693596	-0.0012909570565344032	-5.3568778507739624e-05
-0.003177689107152182	-0.0012292813401873113	-5.329556805729097e-05
-0.0031641344961774757	-0.001168020188238404	-5.2958215304693186e-05
-0.003151977174932632	-0.0011072446278331657	-5.255761800439124e-05
-0.0031411986627348635	-0.0010470250636077953	-5.2094089899206636e-05
-0.0031317795887226096	-0.0009874310887073433	-5.1568770875948075e-05
-0.003123697353099265	-0.0009285313954054753	-5.0982231153459195e-05
-0.0031169285167311	-0.0008703935886763719	-5.033584647415517e-05
-0.003111446531253897	-0.0008130841012479062	-4.9630435944744514e-05
-0.003107224079658863	-0.0007566680113638583	-4.886760195093851e-05
-0.003104230875071019	-0.0007012089637810399	-4.8048402065199275e-05
-0.003102435950855537	-0.0006467689932247409	-4.717465341539863e-05
-0.003101805527661289	-0.0005934084526863122	-4.624763907271603e-05
-0.003102305251450086	-0.0005411858438957181	-4.526937664708713e-05
-0.0031038981282082785	-0.0004901577540774283	-4.424135956711866e-05
-0.0031065467081962932	-0.00044037869454135217	-4.316578971519836e-05
-0.003110211087571188	-0.000391901046814087	-4.204435400944975e-05
-0.0031148510370790864	-0.0003447749101864433	-4.087942092882727e-05
-0.0031204240697073897	-0.0002990480578578531	-3.9672852804186016e-05
-0.0031268875120030815	-0.0002547657939794888	-3.842716611806581e-05
-0.0031341966367894676	-0.00021197092013678498	-3.71443799074548e-05
-0.0031423066752932416	-0.0001707036020971386	-3.582713975390298e-05
-0.003151171013921149	-0.0001310013466148085	-3.447760269421358e-05
-0.0031607431454218054	-9.289887773745733e-05	-3.309852484384139e-05
-0.0031709749287258536	-5.6428123555437483e-05	-3.169218320349892e-05
-0.0031818184774577746	-2.161810154828812e-05	-3.0261426882622123e-05
-0.0031932244819016064	1.1505085477288292e-05	-2.8808636180068765e-05
-0.0032051440333158493	4.291835590570055e-05	-2.7336737395394668e-05
-0.00321752700719782	7.260164532967433e-05	-2.5848199551358738e-05
-0.003230323822043398	0.00010053800623268777	-2.434601280016047e-05
-0.003243483883248873	0.00012671359750151938	-2.2832723146079247e-05
-0.0032569572751993204	0.00015111777897532178	-2.1311374473949536e-05
-0.0032706932653704447	0.00017374309640022918	-1.9784581624766225e-05
-0.0032846419289289347	0.000194585372964381	-1.825543609800811e-05
-0.0032987527128838456	0.0002136436920672436	-1.6726617835595282e-05
-0.003312975992746962	0.00023092048840405309	-1.5201264683181005e-05
-0.0033272616969440547	0.00024642153138658017	-1.3682123254164616e-05
-0.0033415607955273115	0.0002601560188365049	-1.2172382284307198e-05
-0.003355823985510425	0.0002721365644275458	-1.0674862984887935e-05
-0.0033700031121741735	0.00028237929763305403	-9.192816498053267e-06
-0.003384049916569602	0.00029090385920668737	-7.729154215332575e-06
-0.0033979173906562017	0.00029773351175703183	-6.287209647231959e-06
-0.003411558588981884	0.00030289514810401827	-4.870009289691999e-06
-0.0034249279198150288	0.0003064194177870471	-3.4809993702044605e-06
-0.003437980024053098	0.0003083407541955942	-2.1233579997252212e-06
-0.003450671005775321	0.0003086975235272375	-8.006874578287263e-07
-0.003462957382905654	0.00030753207796164653	4.836314211532933e-07
-0.0034747972624139564	0.00030489093513253195	1.725780503323783e-06
-0.0034861493694050617	0.0003008248663423539	2.922106514145247e-06
-0.0034969741748371516	0.00029538911652281837	4.068494595634061e-06
-0.003507233012910523	0.00028864353856341126	5.160925458865568e-06
-0.003516889173137825	0.0002806528659465855	6.194879634182389e-06
-0.0035259071207802977	0.00027148690654815803	7.165847690205029e-06
-0.003534253571184173	0.0002612208823959862	8.068763169567372e-06
-0.0035418968355740393	0.0002499356983817295	8.898463570295359e-06
-0.0035488079050815485	0.00023771836525202203	9.64914960739806e-06
-0.0035549599561821485	0.00022466235953339807	1.03147944022409e-05
-0.00356032948706939	0.00021086814535266273	1.088862662923101e-05
-0.003564896036456586	0.0001964436390850784	1.1363485635761158e-05
-0.003568643439982363	0.0001815048391052746	1.1731326947346099e-05
-0.003571559848516745	0.0001661763961833968	1.1983523177524885e-05
-0.0035736392145956724	0.00015059233807145403	1.2110394770346662e-05
-0.00357488175183486	0.0001348967086060542	1.2101465319994426e-05
-0.003575295834310838	0.0001192443097572951	1.1945037585864158e-05
-0.0035748991342175462	0.00010380126430176489	1.1628445541973948e-05
-0.003573721240821494	8.87455156807934e-05	1.1137762350613879e-05
-0.0035718058687058156	7.426686013119443e-05	1.0458224440911659e-05
-0.0035692146836732662	6.056641918938534e-05	9.57442550763557e-06
-0.0035660311518593705	4.785479129030929e-05	8.471628579425107e-06
-0.0035623661642249877	3.634817734041186e-05	7.137887272486249e-06
-0.0035583639339066948	2.6260695384570126e-05	5.5691153295546615e-06
-0.0035542090093127385	1.7790607309647373e-05	3.7788475252678357e-06
-0.0035501315260482464	1.1096408681950405e-05	1.8183112749875935e-06
-0.003546408669748303	6.257445539026751e-06	-1.8640823608966822e-07
-0.0035433610549905894	3.209683965442457e-06	-1.969011806104231e-06
-0.0035413507066311806	1.6325837270889651e-06	-2.991578504872933e-06
-0.003540649093697116	8.100029802171541e-07	-2.1715543198623427e-06
-0.009640041517786146	1.0106104369408704e-05	5.162036935866454e-06
-0.009640923579077323	2.0126178901018023e-05	1.0780747365664618e-05
-0.009643215933791211	2.8986324855501792e-05	1.4393798008079848e-05
-0.009646419879995179	3.579775388275132e-05	1.7497592959495936e-05
-0.009650286045700163	4.0182874898427166e-05	2.06892524439144e-05
-0.009654697763600582	4.1904871902085115e-05	2.4169444757830474e-05
-0.009659553485760227	4.076912682238314e-05	2.7957064986200534e-05
-0.0096647546860444	3.662597078737824e-05	3.1993285217262985e-05
-0.009670204131499941	2.937173285407312e-05	3.6196545097850765e-05
-0.009675803816684527	1.894621999969166e-05	4.0487803550514445e-05
-0.009681456856344495	5.3285920662130634e-06	4.479930628299931e-05
-0.009687068726745653	-1.1467838841090795e-05	4.907678478608454e-05
-0.009692549658525347	-3.1401570785485025e-05	5.327814179994751e-05
-0.00969781487354495	-5.4408417484960934e-05	5.73719088780688e-05
-0.00970278616267605	-8.040663942857186e-05	6.133486006612926e-05
-0.009707391179815618	-0.00010930112231487477	6.515067048402721e-05
-0.009711564541482863	-0.00014098706530321325	6.880800901905878e-05
-0.009715246550313549	-0.00017535279394243964	7.229985782503753e-05
-0.00971838414499433	-0.0002122822410310889	7.562209151883783e-05
-0.009720929310685293	-0.000251656737138517	7.877330522114113e-05
-0.009722840063737014	-0.0002933566427653762	8.175369519595216e-05
-0.009724078679092757	-0.00033726244714822444	8.456522372340737e-05
-0.009724612795410682	-0.0003832558375089636	8.721065906094885e-05
-0.009724413517628417	-0.00043122034491600944	8.969396322679239e-05
-0.009723456677226376	-0.00048104204565198213	9.201940381599541e-05
-0.009721720833322406	-0.0005326099118107636	9.419209647062352e-05
-0.009719188699056995	-0.000585816271024582	9.621713748228764e-05
-0.009715845048968209	-0.0006405569628217392	9.810026081330644e-05
-0.00971167831204181	-0.0006967316371237413	9.984696199138032e-05
-0.009706678386611031	-0.0007542437807107324	0.00010146324587580134
-0.009700838396361105	-0.000813000905754837	0.00010295472485435039
-0.009694152411647746	-0.0008729144876742622	0.0001043274429782884
-0.009686617363266684	-0.0009339000767709787	0.00010558693875024306
-0.009678230668557407	-0.0009958771744135505	0.00010673913673047485
-0.009668992297456373	-0.0010587692895649714	0.00010778936948754842
-0.009658902301971355	-0.0011225037713543673	0.00010874333098297529
-0.009647963029204154	-0.0011870118252996467	0.00010960605480317185
-0.009636176553256595	-0.0012522283148285785	0.00011038292550776664
-0.009623547030209257	-0.0013180917476714482	0.00011107861178703445
-0.009610078032038795	-0.0013845440554677707	0.00011169813305312897
-0.009595775038836187	-0.0014515305580954014	0.00011224574708454773
-0.00958064267479115	-0.0015189997283363902	0.00011272606976500372
-0.0095646873331767	-0.001586903140178723	0.00011314291732801294
-0.009547914314863475	-0.001655195224107203	0.00011350047749243941
-0.009530330581776684	-0.0017238332042635652	0.00011380210675127091
-0.009511941798740953	-0.0017927768489626697	0.00011405155132938934
-0.009492755211237346	-0.0018619884007810593	0.00011425170015969608
-0.00947277659165785	-0.0019314323261843144	0.00011440585416715605
-0.009452013237266532	-0.00200107524198561	0.00011451643569759587
-0.009430470822175055	-0.002070885667393878	0.00011458630465603991
-0.009408156511456187	-0.0021408339497573053	0.00011461742523301653
-0.009385075720350208	-0.0022108920218407184	0.00011461222742173924
-0.009361235340502838	-0.0022810333292985095	0.00011457223194481145
-0.009336640408087335	-0.002351232595531573	0.00011449945566046071
-0.009311297438151742	-0.002421465752898734	0.00011439499564179129
-0.009285211003501078	-0.0024917097170758158	0.00011426047696666752
-0.009258387173147404	-0.0025619423236077766	0.00011409659694908054
-0.00923083000394614	-0.0026321421132931024	0.00011390461379536313
-0.009202545079151468	-0.002702288275301747	0.00011368485203604731
-0.00917353591494387	-0.002772360444740352	0.00011343823052477258
-0.009143807595105361	-0.002842338653218178	0.00011316473017004831
-0.009113363094713441	-0.0029122031394176098	0.00011286495975252695
-0.009082207006966582	-0.0029819343076864556	0.00011253858710869475
-0.009050341786453394	-0.003051512552148201	0.00011218594124612543
-0.00901777156417857	-0.0031209182236379687	0.00011180640818394706
-0.00898449831294451	-0.0031901314676407587	0.00011140006785279256
-0.008950525746650976	-0.0032591321996716586	0.00011096605584839075
-0.00891585541044866	-0.0033278999571284655	0.00011050423361161738
-0.008880490660410884	-0.003396413883043977	0.00011001351740023415
-0.008844432681233432	-0.0034646525917804566	0.00010949358025343359
-0.00880768454240248	-0.0035325941609506807	0.00010894314953139084
-0.008770247146321233	-0.0036002160107625855	0.0001083617391769551
-0.008732123357123731	-0.0036674949038123196	0.00010774791721243587
-0.008693313882205218	-0.003734406837803781	0.00010710106681794326
-0.0086538214698556	-0.003800927052856499	0.00010641962520925069
-0.008613646727256175	-0.0038670299372715097	0.00010570287205740197
-0.008572792383128492	-0.003932689041964178	0.0001049491412003558
-0.008531259045334517	-0.003997876998919654	0.00010415763493182134
-0.008489049524755918	-0.004062565542350407	0.00010332661002277176
-0.008446164535697506	-0.004126725439476058	0.00010245521640919698
-0.008402607077228388	-0.004190326518012265	0.00010154165901774003
-0.008358378079639473	-0.004253337608916108	0.00010058505938242046
-0.008313480839491327	-0.004315726579832302	9.95835947819129e-05
-0.008267916615415833	-0.004377460289462067	9.85363813147109e-05
-0.0082216891131261	-0.004438504626620267	9.744159186434894e-05
-0.00817480003388022	-0.004498824475908899	9.629835916126409e-05
-0.00812725360571648	-0.004558383762070967	9.510487409696365e-05
-0.00807905208791402	-0.004617145426676069	9.386030729939009e-05
-0.008030200344722233	-0.004675071477490635	9.256288931805182e-05
-0.007980701309159453	-0.004732122975909667	9.121184923828608e-05
-0.00793056059550931	-0.004788260091095761	8.980547825704894e-05
-0.007879781925795035	-0.004843442097915664	8.834308386041823e-05
-0.007828371777318053	-0.004897627435630095	8.682303830432951e-05
-0.007776334775132807	-0.0049507737161144484	8.524474687917773e-05
-0.007723678370904708	-0.005002837786906165	8.360668280160684e-05
-0.007670408204689141	-0.005053775749503979	8.190836809029233e-05
-0.007616532811387728	-0.005103543026598004	8.01483963641234e-05
-0.0075620589551063195	-0.005152094390250214	7.832642485436661e-05
-0.007506996359490843	-0.005199384033143256	7.64411865914173e-05
-0.007451353017903469	-0.005245365606445275	7.44924920806099e-05
-0.00739513994392299	-0.005289992294915812	7.247923234434966e-05
-0.007338366460536871	-0.0053332168642497915	7.040138879196669e-05
-0.007281044967096746	-0.005374991739871971	6.825802856660534e-05
-0.007223186210677728	-0.0054152690635371715	6.604932114378457e-05
-0.007164804065788173	-0.005454000775628036	6.37745274131006e-05
-0.007105910790997371	-0.00549113868076098	6.143402154562652e-05
-0.007046521817710949	-0.0055266345333750124	5.902727521944615e-05
-0.00698665099511514	-0.005560440112055099	5.655488330278395e-05
-0.006926315384345936	-0.005592507308162381	5.4016544609817576e-05
-0.006865530494743518	-0.005622788208538523	5.141308995456756e-05
-0.0068043150797655605	-0.00565123518687974	4.87444607995275e-05
-0.006742686367490327	-0.005677800994427466	4.601173824498722e-05
-0.00668066485465313	-0.005702438853730415	4.321512090800678e-05
-0.006618269534282318	-0.005725102556858792	4.035595342308309e-05
-0.006555522684273841	-0.005745746561130683	3.74347048631234e-05
-0.006492445094991921	-0.005764326094309724	3.445299534037898e-05
-0.0064290608488409015	-0.005780797251795138	3.141157625458552e-05
-0.006365392550613093	-0.005795117108177159	2.831235359800892e-05
-0.006301466094570429	-0.005807243815305086	2.5156371289126185e-05
-0.00623730590027691	-0.005817136719482077	2.1945829802621602e-05
-0.006172939663765854	-0.005824756459733999	1.8682073820156553e-05
-0.006108393601554686	-0.005830065089826925	1.5367604825399163e-05
-0.006043697182547525	-0.005833026175963114	1.200407427689222e-05
-0.005978878382896589	-0.005833604922702528	8.594288829863138e-06
-0.005913968395375156	-0.005831768269212868	5.140210210221996e-06
-0.005848996897723605	-0.005827485018072937	1.6449517491746236e-06
-0.005783996736324749	-0.005820725929103641	-1.8892138877331135e-06
-0.005718999210654061	-0.005811463849928445	-5.458868140168393e-06
-0.0056540387281984305	-0.0057996738063143035	-9.061429838962426e-06
-0.0055891481076199186	-0.005785333133265562	-1.269317987691628e-05
-0.005524363201980081	-0.005768421560710728	-1.635123440236866e-05
-0.005459718223224917	-0.0057489213438140065	-2.003158194547664e-05
-0.005395250330909834	-0.005726817342758773	-2.37310454329954e-05
-0.00533099498062024	-0.005702097150878614	-2.7445332958381615e-05
-0.00526699047553648	-0.00567475116721458	-3.1170987550580036e-05
-0.0052032733414195086	-0.005644772720998507	-3.4903452737387545e-05
-0.005139882838509818	-0.005612158135601884	-3.863900901837945e-05
-0.005076856365730091	-0.005576906847851646	-4.237285532910549e-05
-0.005014233930576271	-0.0055390214619472095	-4.610103118368997e-05
-0.0049520535852179744	-0.005498507862056122	-4.9818515102739586e-05
-0.004890355852211802	-0.00545537525475566	-5.352113140467603e-05
-0.004829179195214408	-0.005409636273345884	-5.720366661292734e-05
-0.004768564398526081	-0.005361307007376162	-6.0861759886792364e-05
-0.004708550075168882	-0.0053104070971291845	-6.44900383738491e-05
-0.004649176998450368	-0.005256959748823608	-6.808399028131991e-05
-0.004590483650198176	-0.00520099181776686	-7.163812008805186e-05
-0.004532510502716918	-0.005142533807885068	-7.514780326622249e-05
-0.0044752956100087326	-0.005081619942117102	-7.8607462214175e-05
-0.004418878838678165	-0.0050182881450137355	-8.201240164625734e-05
-0.004363297505002942	-0.004952580099051691	-8.535700605379889e-05
-0.004308590553519031	-0.0048845412091666875	-8.863655478834115e-05
-0.0042547942428345035	-0.004814220643804971	-9.184544180373362e-05
-0.004201946270796902	-0.004741671280409767	-9.497896946553339e-05
